timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87920611,0,0,0,0,0,0,218,0,0,87997611,0,0,0,0,0,0,617,0,0
89040611,0,0,0,0,0,0,211,0,0,89117611,0,0,0,0,0,0,581,0,0
90160611,0,0,0,0,0,0,243,0,0,90237611,0,0,0,0,0,0,651,0,0
91280611,0,0,0,0,0,0,281,0,0,91357611,0,0,0,0,0,0,590,0,0
92400611,0,0,0,0,0,0,224,0,0,92477611,0,0,0,0,0,0,578,0,0
93520611,0,0,0,0,0,0,261,0,0,93597611,0,0,0,0,0,0,-39,0,0
94640611,0,0,0,0,0,0,7064,0,0,94717611,0,0,0,0,0,0,-2022,0,0
95760611,0,0,0,0,0,0,7056,0,0,95837611,0,0,0,0,0,0,-2044,0,0
96880611,0,0,0,0,0,0,7098,0,0,96957611,0,0,0,0,0,0,-2058,0,0
98000611,0,0,0,0,0,0,7089,0,0,98077611,0,0,0,0,0,0,-2077,0,0
99120611,0,0,0,0,0,0,7068,0,0,99197611,0,0,0,0,0,0,-2080,0,0
100240611,0,0,0,0,0,0,7062,0,0,100317611,0,0,0,0,0,0,-2078,0,0
101360611,0,0,0,0,0,0,7072,0,0,101437611,0,0,0,0,0,0,-2027,0,0
102480611,0,0,0,0,0,0,7084,0,0,102557611,0,0,0,0,0,0,-2050,0,0
103600611,0,0,0,0,0,0,213,0,0,103677611,0,0,0,0,0,0,594,0,0
104720611,0,0,0,0,0,0,216,0,0,104797611,0,0,0,0,0,0,599,0,0
105840611,0,0,0,0,0,0,240,0,0,105917611,0,0,0,0,0,0,580,0,0
106960611,0,0,0,0,0,0,215,0,0,107037611,0,0,0,0,0,0,600,0,0
108080611,0,0,0,0,0,0,228,0,0,108157611,0,0,0,0,0,0,579,0,0
109200611,0,0,0,0,0,0,260,0,0,109277611,0,0,0,0,0,0,622,0,0
110320611,0,0,0,0,0,0,246,0,0,110397611,0,0,0,0,0,0,605,0,0
111440611,0,0,0,0,0,0,209,0,0,111517611,0,0,0,0,0,0,604,0,0
112560611,0,0,0,0,0,0,7055,0,0,112637611,0,0,0,0,0,0,-2071,0,0
113680611,0,0,0,0,0,0,7055,0,0,113757611,0,0,0,0,0,0,-2091,0,0
114800611,0,0,0,0,0,0,7052,0,0,114877611,0,0,0,0,0,0,-2054,0,0
115920611,0,0,0,0,0,0,7096,0,0,115997611,0,0,0,0,0,0,-2078,0,0
117040611,0,0,0,0,0,0,7093,0,0,117117611,0,0,0,0,0,0,-2105,0,0
118160611,0,0,0,0,0,0,7077,0,0,118237611,0,0,0,0,0,0,-2094,0,0
119280611,0,0,0,0,0,0,7079,0,0,119357611,0,0,0,0,0,0,-2040,0,0
120400611,0,0,0,0,0,0,7039,0,0,120477611,0,0,0,0,0,0,-2040,0,0
121520611,0,0,0,0,0,0,202,0,0,121597611,0,0,0,0,0,0,592,0,0
122640611,0,0,0,0,0,0,253,0,0,122717611,0,0,0,0,0,0,563,0,0
123760611,0,0,0,0,0,0,238,0,0,123837611,0,0,0,0,0,0,645,0,0
124880611,0,0,0,0,0,0,239,0,0,124957611,0,0,0,0,0,0,615,0,0
126000611,0,0,0,0,0,0,223,0,0,126077611,0,0,0,0,0,0,591,0,0
127120611,0,0,0,0,0,0,254,0,0,127197611,0,0,0,0,0,0,580,0,0
128240611,0,0,0,0,0,0,267,0,0,128317611,0,0,0,0,0,0,604,0,0
129360611,0,0,0,0,0,0,206,0,0,129437611,0,0,0,0,0,0,624,0,0
130480611,0,0,0,0,0,0,7061,0,0,130557611,0,0,0,0,0,0,-2056,0,0
131600611,0,0,0,0,0,0,7068,0,0,131677611,0,0,0,0,0,0,-2065,0,0
132720611,0,0,0,0,0,0,7043,0,0,132797611,0,0,0,0,0,0,-2050,0,0
133840611,0,0,0,0,0,0,7049,0,0,133917611,0,0,0,0,0,0,-2087,0,0
134960611,0,0,0,0,0,0,7057,0,0,135037611,0,0,0,0,0,0,-2071,0,0
136080611,0,0,0,0,0,0,7077,0,0,136157611,0,0,0,0,0,0,-2063,0,0
137200611,0,0,0,0,0,0,7047,0,0,137277611,0,0,0,0,0,0,-2042,0,0
138320611,0,0,0,0,0,0,7076,0,0,138397611,0,0,0,0,0,0,-2116,0,0
139440611,0,0,0,0,0,0,234,0,0,139517611,0,0,0,0,0,0,624,0,0
140560611,0,0,0,0,0,0,224,0,0,140637611,0,0,0,0,0,0,645,0,0
141680611,0,0,0,0,0,0,221,0,0,141757611,0,0,0,0,0,0,640,0,0
142800611,0,0,0,0,0,0,227,0,0,142877611,0,0,0,0,0,0,635,0,0
143920611,0,0,0,0,0,0,238,0,0,143997611,0,0,0,0,0,0,585,0,0
145040611,0,0,0,0,0,0,268,0,0,145117611,0,0,0,0,0,0,645,0,0
146160611,0,0,0,0,0,0,244,0,0,146237611,0,0,0,0,0,0,634,0,0
147280611,0,0,0,0,0,0,232,0,0,147357611,0,0,0,0,0,0,603,0,0
148400611,0,0,0,0,0,0,7053,0,0,148477611,0,0,0,0,0,0,-2003,0,0
149520611,0,0,0,0,0,0,7044,0,0,149597611,0,0,0,0,0,0,-2024,0,0
150640611,0,0,0,0,0,0,7136,0,0,150717611,0,0,0,0,0,0,-2084,0,0
151760611,0,0,0,0,0,0,7067,0,0,151837611,0,0,0,0,0,0,-2065,0,0
152880611,0,0,0,0,0,0,7064,0,0,152957611,0,0,0,0,0,0,-2088,0,0
154000611,0,0,0,0,0,0,7095,0,0,154077611,0,0,0,0,0,0,-2084,0,0
155120611,0,0,0,0,0,0,7067,0,0,155197611,0,0,0,0,0,0,-2055,0,0
156240611,0,0,0,0,0,0,7067,0,0,156317611,0,0,0,0,0,0,-2042,0,0
157360611,0,0,0,0,0,0,263,0,0,157437611,0,0,0,0,0,0,619,0,0
158480611,0,0,0,0,0,0,248,0,0,158557611,0,0,0,0,0,0,618,0,0
159600611,0,0,0,0,0,0,244,0,0,159677611,0,0,0,0,0,0,582,0,0
160720611,0,0,0,0,0,0,254,0,0,160797611,0,0,0,0,0,0,622,0,0
161840611,0,0,0,0,0,0,232,0,0,161917611,0,0,0,0,0,0,576,0,0
162960611,0,0,0,0,0,0,250,0,0,163037611,0,0,0,0,0,0,606,0,0
164080611,0,0,0,0,0,0,273,0,0,164157611,0,0,0,0,0,0,638,0,0
165200611,0,0,0,0,0,0,236,0,0,165277611,0,0,0,0,0,0,607,0,0
166320611,0,0,0,0,0,0,7077,0,0,166397611,0,0,0,0,0,0,-2042,0,0
167440611,0,0,0,0,0,0,7067,0,0,167517611,0,0,0,0,0,0,-2043,0,0
168560611,0,0,0,0,0,0,7072,0,0,168637611,0,0,0,0,0,0,-2066,0,0
169680611,0,0,0,0,0,0,7092,0,0,169757611,0,0,0,0,0,0,-2022,0,0
170800611,0,0,0,0,0,0,7117,0,0,170877611,0,0,0,0,0,0,-2021,0,0
171920611,0,0,0,0,0,0,7126,0,0,171997611,0,0,0,0,0,0,-2007,0,0
173040611,0,0,0,0,0,0,7052,0,0,173117611,0,0,0,0,0,0,-2020,0,0
174160611,0,0,0,0,0,0,7108,0,0,174237611,0,0,0,0,0,0,-2000,0,0
175280611,0,0,0,0,0,0,241,0,0,175357611,0,0,0,0,0,0,617,0,0
176400611,0,0,0,0,0,0,265,0,0,176477611,0,0,0,0,0,0,621,0,0
177520611,0,0,0,0,0,0,241,0,0,177597611,0,0,0,0,0,0,609,0,0
178640611,0,0,0,0,0,0,222,0,0,178717611,0,0,0,0,0,0,599,0,0
179760611,0,0,0,0,0,0,238,0,0,179837611,0,0,0,0,0,0,588,0,0
180880611,0,0,0,0,0,0,231,0,0,180957611,0,0,0,0,0,0,588,0,0
182000611,0,0,0,0,0,0,246,0,0,182077611,0,0,0,0,0,0,574,0,0
183120611,0,0,0,0,0,0,213,0,0,183197611,0,0,0,0,0,0,623,0,0
184240611,0,0,0,0,0,0,7067,0,0,184317611,0,0,0,0,0,0,-2049,0,0
185360611,0,0,0,0,0,0,7063,0,0,185437611,0,0,0,0,0,0,-2033,0,0
186480611,0,0,0,0,0,0,7073,0,0,186557611,0,0,0,0,0,0,-2041,0,0
187600611,0,0,0,0,0,0,7072,0,0,187677611,0,0,0,0,0,0,-2047,0,0
188720611,0,0,0,0,0,0,7042,0,0,188797611,0,0,0,0,0,0,-2062,0,0
189840611,0,0,0,0,0,0,7055,0,0,189917611,0,0,0,0,0,0,-2046,0,0
190960611,0,0,0,0,0,0,7086,0,0,191037611,0,0,0,0,0,0,-2084,0,0
192080611,0,0,0,0,0,0,7051,0,0,192157611,0,0,0,0,0,0,-2089,0,0
193200611,0,0,0,0,0,0,258,0,0,193277611,0,0,0,0,0,0,622,0,0
194320611,0,0,0,0,0,0,217,0,0,194397611,0,0,0,0,0,0,657,0,0
195440611,0,0,0,0,0,0,212,0,0,195517611,0,0,0,0,0,0,580,0,0
196560611,0,0,0,0,0,0,230,0,0,196637611,0,0,0,0,0,0,613,0,0
197680611,0,0,0,0,0,0,262,0,0,197757611,0,0,0,0,0,0,618,0,0
198800611,0,0,0,0,0,0,277,0,0,198877611,0,0,0,0,0,0,588,0,0
199920611,0,0,0,0,0,0,197,0,0,199997611,0,0,0,0,0,0,617,0,0
201040611,0,0,0,0,0,0,247,0,0,201117611,0,0,0,0,0,0,584,0,0
202160611,0,0,0,0,0,0,7061,0,0,202237611,0,0,0,0,0,0,-2031,0,0
203280611,0,0,0,0,0,0,7059,0,0,203357611,0,0,0,0,0,0,-2055,0,0
204400611,0,0,0,0,0,0,7095,0,0,204477611,0,0,0,0,0,0,-2082,0,0
205520611,0,0,0,0,0,0,7030,0,0,205597611,0,0,0,0,0,0,-2065,0,0
206640611,0,0,0,0,0,0,7100,0,0,206717611,0,0,0,0,0,0,-2049,0,0
207760611,0,0,0,0,0,0,7051,0,0,207837611,0,0,0,0,0,0,-2064,0,0
208880611,0,0,0,0,0,0,7037,0,0,208957611,0,0,0,0,0,0,-2069,0,0
210000611,0,0,0,0,0,0,7121,0,0,210077611,0,0,0,0,0,0,-2055,0,0
211120611,0,0,0,0,0,0,223,0,0,211197611,0,0,0,0,0,0,651,0,0
212240611,0,0,0,0,0,0,261,0,0,212317611,0,0,0,0,0,0,578,0,0
213360611,0,0,0,0,0,0,254,0,0,213437611,0,0,0,0,0,0,573,0,0
214480611,0,0,0,0,0,0,257,0,0,214557611,0,0,0,0,0,0,597,0,0
215600611,0,0,0,0,0,0,232,0,0,215677611,0,0,0,0,0,0,606,0,0
216720611,0,0,0,0,0,0,228,0,0,216797611,0,0,0,0,0,0,588,0,0
217840611,0,0,0,0,0,0,269,0,0,217917611,0,0,0,0,0,0,590,0,0
218960611,0,0,0,0,0,0,277,0,0,219037611,0,0,0,0,0,0,579,0,0
220080611,0,0,0,0,0,0,7075,0,0,220157611,0,0,0,0,0,0,-2051,0,0
221200611,0,0,0,0,0,0,7073,0,0,221277611,0,0,0,0,0,0,-2083,0,0
222320611,0,0,0,0,0,0,7079,0,0,222397611,0,0,0,0,0,0,-2070,0,0
223440611,0,0,0,0,0,0,7052,0,0,223517611,0,0,0,0,0,0,-2036,0,0
224560611,0,0,0,0,0,0,7104,0,0,224637611,0,0,0,0,0,0,-2042,0,0
225680611,0,0,0,0,0,0,7025,0,0,225757611,0,0,0,0,0,0,-2033,0,0
226800611,0,0,0,0,0,0,7072,0,0,226877611,0,0,0,0,0,0,-2076,0,0
227920611,0,0,0,0,0,0,7062,0,0,227997611,0,0,0,0,0,0,-2115,0,0
229040611,0,0,0,0,0,0,238,0,0,229117611,0,0,0,0,0,0,629,0,0
230160611,0,0,0,0,0,0,233,0,0,230237611,0,0,0,0,0,0,596,0,0
231280611,0,0,0,0,0,0,240,0,0,231357611,0,0,0,0,0,0,602,0,0
232400611,0,0,0,0,0,0,206,0,0,232477611,0,0,0,0,0,0,603,0,0
233520611,0,0,0,0,0,0,241,0,0,233597611,0,0,0,0,0,0,624,0,0
234640611,0,0,0,0,0,0,201,0,0,234717611,0,0,0,0,0,0,592,0,0
235760611,0,0,0,0,0,0,277,0,0,235837611,0,0,0,0,0,0,592,0,0
236880611,0,0,0,0,0,0,251,0,0,236957611,0,0,0,0,0,0,628,0,0
238000611,0,0,0,0,0,0,7045,0,0,238077611,0,0,0,0,0,0,-2018,0,0
239120611,0,0,0,0,0,0,7085,0,0,239197611,0,0,0,0,0,0,-2026,0,0
240240611,0,0,0,0,0,0,7081,0,0,240317611,0,0,0,0,0,0,-2056,0,0
241360611,0,0,0,0,0,0,7083,0,0,241437611,0,0,0,0,0,0,-2065,0,0
242480611,0,0,0,0,0,0,7076,0,0,242557611,0,0,0,0,0,0,-2054,0,0
243600611,0,0,0,0,0,0,7087,0,0,243677611,0,0,0,0,0,0,-2053,0,0
244720611,0,0,0,0,0,0,7040,0,0,244797611,0,0,0,0,0,0,-2033,0,0
245840611,0,0,0,0,0,0,7055,0,0,245917611,0,0,0,0,0,0,-2101,0,0
246960611,0,0,0,0,0,0,223,0,0,247037611,0,0,0,0,0,0,590,0,0
248080611,0,0,0,0,0,0,260,0,0,248157611,0,0,0,0,0,0,600,0,0
249200611,0,0,0,0,0,0,246,0,0,249277611,0,0,0,0,0,0,610,0,0
250320611,0,0,0,0,0,0,241,0,0,250397611,0,0,0,0,0,0,629,0,0
251440611,0,0,0,0,0,0,224,0,0,251517611,0,0,0,0,0,0,616,0,0
252560611,0,0,0,0,0,0,233,0,0,252637611,0,0,0,0,0,0,596,0,0
253680611,0,0,0,0,0,0,247,0,0,253757611,0,0,0,0,0,0,647,0,0
254800611,0,0,0,0,0,0,265,0,0,254877611,0,0,0,0,0,0,630,0,0
255920611,0,0,0,0,0,0,7079,0,0,255997611,0,0,0,0,0,0,-2084,0,0
257040611,0,0,0,0,0,0,7017,0,0,257117611,0,0,0,0,0,0,-2030,0,0
258160611,0,0,0,0,0,0,7068,0,0,258237611,0,0,0,0,0,0,-2018,0,0
259280611,0,0,0,0,0,0,7077,0,0,259357611,0,0,0,0,0,0,-2035,0,0
260400611,0,0,0,0,0,0,7024,0,0,260477611,0,0,0,0,0,0,-2070,0,0
261520611,0,0,0,0,0,0,7049,0,0,261597611,0,0,0,0,0,0,-2048,0,0
262640611,0,0,0,0,0,0,7063,0,0,262717611,0,0,0,0,0,0,-2061,0,0
263760611,0,0,0,0,0,0,7000,0,0,263837611,0,0,0,0,0,0,-2042,0,0
264880611,0,0,0,0,0,0,248,0,0,264957611,0,0,0,0,0,0,586,0,0
266000611,0,0,0,0,0,0,227,0,0,266077611,0,0,0,0,0,0,526,0,0
267120611,0,0,0,0,0,0,193,0,0,267197611,0,0,0,0,0,0,613,0,0
268240611,0,0,0,0,0,0,213,0,0,268317611,0,0,0,0,0,0,629,0,0
269360611,0,0,0,0,0,0,253,0,0,269437611,0,0,0,0,0,0,605,0,0
270480611,0,0,0,0,0,0,229,0,0,270557611,0,0,0,0,0,0,616,0,0
271600611,0,0,0,0,0,0,241,0,0,271677611,0,0,0,0,0,0,624,0,0
272720611,0,0,0,0,0,0,257,0,0,272797611,0,0,0,0,0,0,654,0,0
273840611,0,0,0,0,0,0,7083,0,0,273917611,0,0,0,0,0,0,-2054,0,0
274960611,0,0,0,0,0,0,7046,0,0,275037611,0,0,0,0,0,0,-2061,0,0
276080611,0,0,0,0,0,0,7059,0,0,276157611,0,0,0,0,0,0,-2057,0,0
277200611,0,0,0,0,0,0,7037,0,0,277277611,0,0,0,0,0,0,-2044,0,0
278320611,0,0,0,0,0,0,7052,0,0,278397611,0,0,0,0,0,0,-2062,0,0
279440611,0,0,0,0,0,0,7042,0,0,279517611,0,0,0,0,0,0,-2047,0,0
280560611,0,0,0,0,0,0,7091,0,0,280637611,0,0,0,0,0,0,-2069,0,0
281680611,0,0,0,0,0,0,7125,0,0,281757611,0,0,0,0,0,0,-2070,0,0
282800611,0,0,0,0,0,0,256,0,0,282877611,0,0,0,0,0,0,611,0,0
283920611,0,0,0,0,0,0,230,0,0,283997611,0,0,0,0,0,0,630,0,0
285040611,0,0,0,0,0,0,195,0,0,285117611,0,0,0,0,0,0,606,0,0
286160611,0,0,0,0,0,0,263,0,0,286237611,0,0,0,0,0,0,629,0,0
287280611,0,0,0,0,0,0,252,0,0,287357611,0,0,0,0,0,0,580,0,0
288400611,0,0,0,0,0,0,225,0,0,288477611,0,0,0,0,0,0,592,0,0
289520611,0,0,0,0,0,0,242,0,0,289597611,0,0,0,0,0,0,643,0,0
290640611,0,0,0,0,0,0,242,0,0,290717611,0,0,0,0,0,0,607,0,0
291760611,0,0,0,0,0,0,7059,0,0,291837611,0,0,0,0,0,0,-2052,0,0
292880611,0,0,0,0,0,0,7067,0,0,292957611,0,0,0,0,0,0,-2048,0,0
294000611,0,0,0,0,0,0,7079,0,0,294077611,0,0,0,0,0,0,-2050,0,0
295120611,0,0,0,0,0,0,7044,0,0,295197611,0,0,0,0,0,0,-2032,0,0
296240611,0,0,0,0,0,0,7089,0,0,296317611,0,0,0,0,0,0,-2077,0,0
297360611,0,0,0,0,0,0,7054,0,0,297437611,0,0,0,0,0,0,-2041,0,0
298480611,0,0,0,0,0,0,7048,0,0,298557611,0,0,0,0,0,0,-2037,0,0
299600611,0,0,0,0,0,0,7034,0,0,299677611,0,0,0,0,0,0,-2045,0,0
300720611,0,0,0,0,0,0,252,0,0,300797611,0,0,0,0,0,0,593,0,0
301840611,0,0,0,0,0,0,245,0,0,301917611,0,0,0,0,0,0,607,0,0
302960611,0,0,0,0,0,0,215,0,0,303037611,0,0,0,0,0,0,587,0,0
304080611,0,0,0,0,0,0,236,0,0,304157611,0,0,0,0,0,0,564,0,0
305200611,0,0,0,0,0,0,287,0,0,305277611,0,0,0,0,0,0,624,0,0
306320611,0,0,0,0,0,0,210,0,0,306397611,0,0,0,0,0,0,593,0,0
307440611,0,0,0,0,0,0,203,0,0,307517611,0,0,0,0,0,0,564,0,0
308560611,0,0,0,0,0,0,223,0,0,308637611,0,0,0,0,0,0,648,0,0
309680611,0,0,0,0,0,0,7016,0,0,309757611,0,0,0,0,0,0,-2068,0,0
310800611,0,0,0,0,0,0,7023,0,0,310877611,0,0,0,0,0,0,-2013,0,0
311920611,0,0,0,0,0,0,7049,0,0,311997611,0,0,0,0,0,0,-2070,0,0
313040611,0,0,0,0,0,0,7036,0,0,313117611,0,0,0,0,0,0,-2045,0,0
314160611,0,0,0,0,0,0,7075,0,0,314237611,0,0,0,0,0,0,-2054,0,0
315280611,0,0,0,0,0,0,7070,0,0,315357611,0,0,0,0,0,0,-2036,0,0
316400611,0,0,0,0,0,0,7021,0,0,316477611,0,0,0,0,0,0,-2068,0,0
317520611,0,0,0,0,0,0,7005,0,0,317597611,0,0,0,0,0,0,-2090,0,0
318640611,0,0,0,0,0,0,283,0,0,318717611,0,0,0,0,0,0,616,0,0
319760611,0,0,0,0,0,0,242,0,0,319837611,0,0,0,0,0,0,636,0,0
320880611,0,0,0,0,0,0,249,0,0,320957611,0,0,0,0,0,0,657,0,0
322000611,0,0,0,0,0,0,172,0,0,322077611,0,0,0,0,0,0,636,0,0
323120611,0,0,0,0,0,0,243,0,0,323197611,0,0,0,0,0,0,641,0,0
324240611,0,0,0,0,0,0,237,0,0,324317611,0,0,0,0,0,0,619,0,0
325360611,0,0,0,0,0,0,263,0,0,325437611,0,0,0,0,0,0,554,0,0
326480611,0,0,0,0,0,0,225,0,0,326557611,0,0,0,0,0,0,571,0,0
327600611,0,0,0,0,0,0,7062,0,0,327677611,0,0,0,0,0,0,-2087,0,0
328720611,0,0,0,0,0,0,7007,0,0,328797611,0,0,0,0,0,0,-2021,0,0
329840611,0,0,0,0,0,0,7028,0,0,329917611,0,0,0,0,0,0,-2039,0,0
330960611,0,0,0,0,0,0,7062,0,0,331037611,0,0,0,0,0,0,-2089,0,0
332080611,0,0,0,0,0,0,7036,0,0,332157611,0,0,0,0,0,0,-2053,0,0
333200611,0,0,0,0,0,0,7027,0,0,333277611,0,0,0,0,0,0,-2048,0,0
334320611,0,0,0,0,0,0,7076,0,0,334397611,0,0,0,0,0,0,-2061,0,0
335440611,0,0,0,0,0,0,7011,0,0,335517611,0,0,0,0,0,0,-2056,0,0
336560611,0,0,0,0,0,0,223,0,0,336637611,0,0,0,0,0,0,605,0,0
337680611,0,0,0,0,0,0,224,0,0,337757611,0,0,0,0,0,0,603,0,0
338800611,0,0,0,0,0,0,245,0,0,338877611,0,0,0,0,0,0,628,0,0
339920611,0,0,0,0,0,0,238,0,0,339997611,0,0,0,0,0,0,576,0,0
341040611,0,0,0,0,0,0,252,0,0,341117611,0,0,0,0,0,0,599,0,0
342160611,0,0,0,0,0,0,234,0,0,342237611,0,0,0,0,0,0,631,0,0
343280611,0,0,0,0,0,0,195,0,0,343357611,0,0,0,0,0,0,593,0,0
344400611,0,0,0,0,0,0,244,0,0,344477611,0,0,0,0,0,0,619,0,0
345520611,0,0,0,0,0,0,7073,0,0,345597611,0,0,0,0,0,0,-2096,0,0
346640611,0,0,0,0,0,0,7043,0,0,346717611,0,0,0,0,0,0,-2041,0,0
347760611,0,0,0,0,0,0,7063,0,0,347837611,0,0,0,0,0,0,-2055,0,0
348880611,0,0,0,0,0,0,7075,0,0,348957611,0,0,0,0,0,0,-2059,0,0
350000611,0,0,0,0,0,0,7073,0,0,350077611,0,0,0,0,0,0,-2058,0,0
351120611,0,0,0,0,0,0,7036,0,0,351197611,0,0,0,0,0,0,-2031,0,0
352240611,0,0,0,0,0,0,7052,0,0,352317611,0,0,0,0,0,0,-2038,0,0
353360611,0,0,0,0,0,0,7035,0,0,353437611,0,0,0,0,0,0,-2052,0,0
354480611,0,0,0,0,0,0,250,0,0,354557611,0,0,0,0,0,0,609,0,0
355600611,0,0,0,0,0,0,266,0,0,355677611,0,0,0,0,0,0,646,0,0
356720611,0,0,0,0,0,0,227,0,0,356797611,0,0,0,0,0,0,589,0,0
357840611,0,0,0,0,0,0,255,0,0,357917611,0,0,0,0,0,0,618,0,0
358960611,0,0,0,0,0,0,256,0,0,359037611,0,0,0,0,0,0,618,0,0
360080611,0,0,0,0,0,0,217,0,0,360157611,0,0,0,0,0,0,627,0,0
361200611,0,0,0,0,0,0,280,0,0,361277611,0,0,0,0,0,0,590,0,0
362320611,0,0,0,0,0,0,226,0,0,362397611,0,0,0,0,0,0,634,0,0
363440611,0,0,0,0,0,0,7024,0,0,363517611,0,0,0,0,0,0,-2102,0,0
364560611,0,0,0,0,0,0,7028,0,0,364637611,0,0,0,0,0,0,-2004,0,0
365680611,0,0,0,0,0,0,7052,0,0,365757611,0,0,0,0,0,0,-2038,0,0
366800611,0,0,0,0,0,0,7087,0,0,366877611,0,0,0,0,0,0,-2064,0,0
367920611,0,0,0,0,0,0,7071,0,0,367997611,0,0,0,0,0,0,-1984,0,0
369040611,0,0,0,0,0,0,7018,0,0,369117611,0,0,0,0,0,0,-2093,0,0
370160611,0,0,0,0,0,0,7048,0,0,370237611,0,0,0,0,0,0,-2030,0,0
371280611,0,0,0,0,0,0,7031,0,0,371357611,0,0,0,0,0,0,-2051,0,0
372400611,0,0,0,0,0,0,245,0,0,372477611,0,0,0,0,0,0,592,0,0
373520611,0,0,0,0,0,0,221,0,0,373597611,0,0,0,0,0,0,613,0,0
374640611,0,0,0,0,0,0,208,0,0,374717611,0,0,0,0,0,0,596,0,0
375760611,0,0,0,0,0,0,235,0,0,375837611,0,0,0,0,0,0,615,0,0
376880611,0,0,0,0,0,0,223,0,0,376957611,0,0,0,0,0,0,611,0,0
378000611,0,0,0,0,0,0,264,0,0,378077611,0,0,0,0,0,0,621,0,0
379120611,0,0,0,0,0,0,214,0,0,379197611,0,0,0,0,0,0,587,0,0
380240611,0,0,0,0,0,0,234,0,0,380317611,0,0,0,0,0,0,600,0,0
381360611,0,0,0,0,0,0,7086,0,0,381437611,0,0,0,0,0,0,-2054,0,0
382480611,0,0,0,0,0,0,7006,0,0,382557611,0,0,0,0,0,0,-2037,0,0
383600611,0,0,0,0,0,0,7001,0,0,383677611,0,0,0,0,0,0,-2024,0,0
384720611,0,0,0,0,0,0,7084,0,0,384797611,0,0,0,0,0,0,-2069,0,0
385840611,0,0,0,0,0,0,7051,0,0,385917611,0,0,0,0,0,0,-2094,0,0
386960611,0,0,0,0,0,0,7100,0,0,387037611,0,0,0,0,0,0,-2080,0,0
388080611,0,0,0,0,0,0,7075,0,0,388157611,0,0,0,0,0,0,-2112,0,0
389200611,0,0,0,0,0,0,7028,0,0,389277611,0,0,0,0,0,0,-2045,0,0
390320611,0,0,0,0,0,0,223,0,0,390397611,0,0,0,0,0,0,594,0,0
391440611,0,0,0,0,0,0,220,0,0,391517611,0,0,0,0,0,0,562,0,0
392560611,0,0,0,0,0,0,227,0,0,392637611,0,0,0,0,0,0,641,0,0
393680611,0,0,0,0,0,0,255,0,0,393757611,0,0,0,0,0,0,610,0,0
394800611,0,0,0,0,0,0,291,0,0,394877611,0,0,0,0,0,0,613,0,0
395920611,0,0,0,0,0,0,230,0,0,395997611,0,0,0,0,0,0,587,0,0
397040611,0,0,0,0,0,0,217,0,0,397117611,0,0,0,0,0,0,613,0,0
398160611,0,0,0,0,0,0,262,0,0,398237611,0,0,0,0,0,0,645,0,0
399280611,0,0,0,0,0,0,7089,0,0,399357611,0,0,0,0,0,0,-2007,0,0
400400611,0,0,0,0,0,0,7066,0,0,400477611,0,0,0,0,0,0,-2053,0,0
401520611,0,0,0,0,0,0,7045,0,0,401597611,0,0,0,0,0,0,-2081,0,0
402640611,0,0,0,0,0,0,7050,0,0,402717611,0,0,0,0,0,0,-2095,0,0
403760611,0,0,0,0,0,0,7044,0,0,403837611,0,0,0,0,0,0,-2056,0,0
404880611,0,0,0,0,0,0,7032,0,0,404957611,0,0,0,0,0,0,-2059,0,0
406000611,0,0,0,0,0,0,7017,0,0,406077611,0,0,0,0,0,0,-2009,0,0
407120611,0,0,0,0,0,0,7026,0,0,407197611,0,0,0,0,0,0,-2051,0,0
408240611,0,0,0,0,0,0,247,0,0,408317611,0,0,0,0,0,0,594,0,0
409360611,0,0,0,0,0,0,242,0,0,409437611,0,0,0,0,0,0,604,0,0
410480611,0,0,0,0,0,0,245,0,0,410557611,0,0,0,0,0,0,585,0,0
411600611,0,0,0,0,0,0,225,0,0,411677611,0,0,0,0,0,0,590,0,0
412720611,0,0,0,0,0,0,219,0,0,412797611,0,0,0,0,0,0,593,0,0
413840611,0,0,0,0,0,0,254,0,0,413917611,0,0,0,0,0,0,576,0,0
414960611,0,0,0,0,0,0,228,0,0,415037611,0,0,0,0,0,0,621,0,0
416080611,0,0,0,0,0,0,256,0,0,416157611,0,0,0,0,0,0,598,0,0
417200611,0,0,0,0,0,0,7031,0,0,417277611,0,0,0,0,0,0,-2050,0,0
418320611,0,0,0,0,0,0,7040,0,0,418397611,0,0,0,0,0,0,-2038,0,0
419440611,0,0,0,0,0,0,7099,0,0,419517611,0,0,0,0,0,0,-2078,0,0
420560611,0,0,0,0,0,0,7023,0,0,420637611,0,0,0,0,0,0,-2029,0,0
421680611,0,0,0,0,0,0,7028,0,0,421757611,0,0,0,0,0,0,-2024,0,0
422800611,0,0,0,0,0,0,7082,0,0,422877611,0,0,0,0,0,0,-2067,0,0
423920611,0,0,0,0,0,0,7023,0,0,423997611,0,0,0,0,0,0,-1984,0,0
425040611,0,0,0,0,0,0,7022,0,0,425117611,0,0,0,0,0,0,-2061,0,0
