timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64368080611,0,0,0,0,0,0,270,0,0,64368157611,0,0,0,0,0,0,443,0,0
64369200611,0,0,0,0,0,0,240,0,0,64369277611,0,0,0,0,0,0,460,0,0
64370320611,0,0,0,0,0,0,6971,0,0,64370397611,0,0,0,0,0,0,-563,0,0
64371440611,0,0,0,0,0,0,6962,0,0,64371517611,0,0,0,0,0,0,-517,0,0
64372560611,0,0,0,0,0,0,6993,0,0,64372637611,0,0,0,0,0,0,-528,0,0
64373680611,0,0,0,0,0,0,6979,0,0,64373757611,0,0,0,0,0,0,-592,0,0
64374800611,0,0,0,0,0,0,6995,0,0,64374877611,0,0,0,0,0,0,-559,0,0
64375920611,0,0,0,0,0,0,7009,0,0,64375997611,0,0,0,0,0,0,-521,0,0
64377040611,0,0,0,0,0,0,6957,0,0,64377117611,0,0,0,0,0,0,-555,0,0
64378160611,0,0,0,0,0,0,7001,0,0,64378237611,0,0,0,0,0,0,-584,0,0
64379280611,0,0,0,0,0,0,265,0,0,64379357611,0,0,0,0,0,0,450,0,0
64380400611,0,0,0,0,0,0,252,0,0,64380477611,0,0,0,0,0,0,457,0,0
64381520611,0,0,0,0,0,0,292,0,0,64381597611,0,0,0,0,0,0,483,0,0
64382640611,0,0,0,0,0,0,260,0,0,64382717611,0,0,0,0,0,0,423,0,0
64383760611,0,0,0,0,0,0,273,0,0,64383837611,0,0,0,0,0,0,453,0,0
64384880611,0,0,0,0,0,0,249,0,0,64384957611,0,0,0,0,0,0,459,0,0
64386000611,0,0,0,0,0,0,252,0,0,64386077611,0,0,0,0,0,0,492,0,0
64387120611,0,0,0,0,0,0,268,0,0,64387197611,0,0,0,0,0,0,467,0,0
64388240611,0,0,0,0,0,0,6828,0,0,64388317611,0,0,0,0,0,0,-521,0,0
64389360611,0,0,0,0,0,0,7021,0,0,64389437611,0,0,0,0,0,0,-570,0,0
64390480611,0,0,0,0,0,0,6954,0,0,64390557611,0,0,0,0,0,0,-526,0,0
64391600611,0,0,0,0,0,0,6990,0,0,64391677611,0,0,0,0,0,0,-539,0,0
64392720611,0,0,0,0,0,0,6998,0,0,64392797611,0,0,0,0,0,0,-560,0,0
64393840611,0,0,0,0,0,0,6981,0,0,64393917611,0,0,0,0,0,0,-534,0,0
64394960611,0,0,0,0,0,0,6991,0,0,64395037611,0,0,0,0,0,0,-561,0,0
64396080611,0,0,0,0,0,0,6988,0,0,64396157611,0,0,0,0,0,0,-568,0,0
64397200611,0,0,0,0,0,0,6994,0,0,64397277611,0,0,0,0,0,0,-583,0,0
64398320611,0,0,0,0,0,0,336,0,0,64398397611,0,0,0,0,0,0,449,0,0
64399440611,0,0,0,0,0,0,281,0,0,64399517611,0,0,0,0,0,0,439,0,0
64400560611,0,0,0,0,0,0,314,0,0,64400637611,0,0,0,0,0,0,446,0,0
64401680611,0,0,0,0,0,0,268,0,0,64401757611,0,0,0,0,0,0,410,0,0
64402800611,0,0,0,0,0,0,321,0,0,64402877611,0,0,0,0,0,0,446,0,0
64403920611,0,0,0,0,0,0,249,0,0,64403997611,0,0,0,0,0,0,479,0,0
64405040611,0,0,0,0,0,0,259,0,0,64405117611,0,0,0,0,0,0,424,0,0
64406160611,0,0,0,0,0,0,291,0,0,64406237611,0,0,0,0,0,0,479,0,0
64407280611,0,0,0,0,0,0,7005,0,0,64407357611,0,0,0,0,0,0,-626,0,0
64408400611,0,0,0,0,0,0,7013,0,0,64408477611,0,0,0,0,0,0,-543,0,0
64409520611,0,0,0,0,0,0,6994,0,0,64409597611,0,0,0,0,0,0,-568,0,0
64410640611,0,0,0,0,0,0,6949,0,0,64410717611,0,0,0,0,0,0,-540,0,0
64411760611,0,0,0,0,0,0,7010,0,0,64411837611,0,0,0,0,0,0,-557,0,0
64412880611,0,0,0,0,0,0,7008,0,0,64412957611,0,0,0,0,0,0,-533,0,0
64414000611,0,0,0,0,0,0,6991,0,0,64414077611,0,0,0,0,0,0,-559,0,0
64415120611,0,0,0,0,0,0,7003,0,0,64415197611,0,0,0,0,0,0,-590,0,0
64416240611,0,0,0,0,0,0,299,0,0,64416317611,0,0,0,0,0,0,493,0,0
64417360611,0,0,0,0,0,0,295,0,0,64417437611,0,0,0,0,0,0,449,0,0
64418480611,0,0,0,0,0,0,280,0,0,64418557611,0,0,0,0,0,0,423,0,0
64419600611,0,0,0,0,0,0,269,0,0,64419677611,0,0,0,0,0,0,471,0,0
64420720611,0,0,0,0,0,0,279,0,0,64420797611,0,0,0,0,0,0,484,0,0
64421840611,0,0,0,0,0,0,248,0,0,64421917611,0,0,0,0,0,0,392,0,0
64422960611,0,0,0,0,0,0,297,0,0,64423037611,0,0,0,0,0,0,489,0,0
64424080611,0,0,0,0,0,0,306,0,0,64424157611,0,0,0,0,0,0,457,0,0
64425200611,0,0,0,0,0,0,282,0,0,64425277611,0,0,0,0,0,0,451,0,0
64426320611,0,0,0,0,0,0,307,0,0,64426397611,0,0,0,0,0,0,446,0,0
64427440611,0,0,0,0,0,0,260,0,0,64427517611,0,0,0,0,0,0,454,0,0
64428560611,0,0,0,0,0,0,279,0,0,64428637611,0,0,0,0,0,0,463,0,0
64429680611,0,0,0,0,0,0,299,0,0,64429757611,0,0,0,0,0,0,434,0,0
64430800611,0,0,0,0,0,0,317,0,0,64430877611,0,0,0,0,0,0,441,0,0
64431920611,0,0,0,0,0,0,247,0,0,64431997611,0,0,0,0,0,0,450,0,0
64433040611,0,0,0,0,0,0,223,0,0,64433117611,0,0,0,0,0,0,445,0,0
64434160611,0,0,0,0,0,0,281,0,0,64434237611,0,0,0,0,0,0,467,0,0
64435280611,0,0,0,0,0,0,321,0,0,64435357611,0,0,0,0,0,0,436,0,0
64436400611,0,0,0,0,0,0,222,0,0,64436477611,0,0,0,0,0,0,445,0,0
64437520611,0,0,0,0,0,0,306,0,0,64437597611,0,0,0,0,0,0,402,0,0
64438640611,0,0,0,0,0,0,314,0,0,64438717611,0,0,0,0,0,0,452,0,0
64439760611,0,0,0,0,0,0,269,0,0,64439837611,0,0,0,0,0,0,387,0,0
64440880611,0,0,0,0,0,0,291,0,0,64440957611,0,0,0,0,0,0,451,0,0
64442000611,0,0,0,0,0,0,237,0,0,64442077611,0,0,0,0,0,0,432,0,0
64443120611,0,0,0,0,0,0,307,0,0,64443197611,0,0,0,0,0,0,466,0,0
64444240611,0,0,0,0,0,0,298,0,0,64444317611,0,0,0,0,0,0,459,0,0
64445360611,0,0,0,0,0,0,307,0,0,64445437611,0,0,0,0,0,0,406,0,0
64446480611,0,0,0,0,0,0,261,0,0,64446557611,0,0,0,0,0,0,431,0,0
64447600611,0,0,0,0,0,0,312,0,0,64447677611,0,0,0,0,0,0,449,0,0
64448720611,0,0,0,0,0,0,239,0,0,64448797611,0,0,0,0,0,0,479,0,0
64449840611,0,0,0,0,0,0,295,0,0,64449917611,0,0,0,0,0,0,482,0,0
64450960611,0,0,0,0,0,0,343,0,0,64451037611,0,0,0,0,0,0,429,0,0
64452080611,0,0,0,0,0,0,246,0,0,64452157611,0,0,0,0,0,0,458,0,0
64453200611,0,0,0,0,0,0,296,0,0,64453277611,0,0,0,0,0,0,469,0,0
64454320611,0,0,0,0,0,0,232,0,0,64454397611,0,0,0,0,0,0,433,0,0
64455440611,0,0,0,0,0,0,258,0,0,64455517611,0,0,0,0,0,0,456,0,0
64456560611,0,0,0,0,0,0,331,0,0,64456637611,0,0,0,0,0,0,437,0,0
64457680611,0,0,0,0,0,0,220,0,0,64457757611,0,0,0,0,0,0,445,0,0
64458800611,0,0,0,0,0,0,281,0,0,64458877611,0,0,0,0,0,0,425,0,0
64459920611,0,0,0,0,0,0,271,0,0,64459997611,0,0,0,0,0,0,455,0,0
64461040611,0,0,0,0,0,0,262,0,0,64461117611,0,0,0,0,0,0,441,0,0
64462160611,0,0,0,0,0,0,271,0,0,64462237611,0,0,0,0,0,0,452,0,0
64463280611,0,0,0,0,0,0,254,0,0,64463357611,0,0,0,0,0,0,476,0,0
64464400611,0,0,0,0,0,0,289,0,0,64464477611,0,0,0,0,0,0,467,0,0
64465520611,0,0,0,0,0,0,257,0,0,64465597611,0,0,0,0,0,0,462,0,0
64466640611,0,0,0,0,0,0,336,0,0,64466717611,0,0,0,0,0,0,468,0,0
64467760611,0,0,0,0,0,0,282,0,0,64467837611,0,0,0,0,0,0,457,0,0
64468880611,0,0,0,0,0,0,286,0,0,64468957611,0,0,0,0,0,0,449,0,0
64470000611,0,0,0,0,0,0,311,0,0,64470077611,0,0,0,0,0,0,422,0,0
64471120611,0,0,0,0,0,0,263,0,0,64471197611,0,0,0,0,0,0,458,0,0
64472240611,0,0,0,0,0,0,299,0,0,64472317611,0,0,0,0,0,0,452,0,0
64473360611,0,0,0,0,0,0,316,0,0,64473437611,0,0,0,0,0,0,466,0,0
64474480611,0,0,0,0,0,0,290,0,0,64474557611,0,0,0,0,0,0,469,0,0
64475600611,0,0,0,0,0,0,282,0,0,64475677611,0,0,0,0,0,0,462,0,0
64476720611,0,0,0,0,0,0,256,0,0,64476797611,0,0,0,0,0,0,442,0,0
64477840611,0,0,0,0,0,0,323,0,0,64477917611,0,0,0,0,0,0,465,0,0
64478960611,0,0,0,0,0,0,323,0,0,64479037611,0,0,0,0,0,0,411,0,0
64480080611,0,0,0,0,0,0,272,0,0,64480157611,0,0,0,0,0,0,452,0,0
64481200611,0,0,0,0,0,0,272,0,0,64481277611,0,0,0,0,0,0,432,0,0
64482320611,0,0,0,0,0,0,317,0,0,64482397611,0,0,0,0,0,0,466,0,0
64483440611,0,0,0,0,0,0,264,0,0,64483517611,0,0,0,0,0,0,428,0,0
64484560611,0,0,0,0,0,0,309,0,0,64484637611,0,0,0,0,0,0,481,0,0
64485680611,0,0,0,0,0,0,270,0,0,64485757611,0,0,0,0,0,0,488,0,0
64486800611,0,0,0,0,0,0,296,0,0,64486877611,0,0,0,0,0,0,421,0,0
64487920611,0,0,0,0,0,0,261,0,0,64487997611,0,0,0,0,0,0,481,0,0
64489040611,0,0,0,0,0,0,254,0,0,64489117611,0,0,0,0,0,0,506,0,0
64490160611,0,0,0,0,0,0,282,0,0,64490237611,0,0,0,0,0,0,471,0,0
64491280611,0,0,0,0,0,0,280,0,0,64491357611,0,0,0,0,0,0,447,0,0
64492400611,0,0,0,0,0,0,280,0,0,64492477611,0,0,0,0,0,0,465,0,0
64493520611,0,0,0,0,0,0,236,0,0,64493597611,0,0,0,0,0,0,458,0,0
64494640611,0,0,0,0,0,0,253,0,0,64494717611,0,0,0,0,0,0,455,0,0
64495760611,0,0,0,0,0,0,329,0,0,64495837611,0,0,0,0,0,0,475,0,0
64496880611,0,0,0,0,0,0,282,0,0,64496957611,0,0,0,0,0,0,458,0,0
64498000611,0,0,0,0,0,0,282,0,0,64498077611,0,0,0,0,0,0,428,0,0
64499120611,0,0,0,0,0,0,261,0,0,64499197611,0,0,0,0,0,0,440,0,0
64500240611,0,0,0,0,0,0,230,0,0,64500317611,0,0,0,0,0,0,440,0,0
64501360611,0,0,0,0,0,0,233,0,0,64501437611,0,0,0,0,0,0,390,0,0
64502480611,0,0,0,0,0,0,274,0,0,64502557611,0,0,0,0,0,0,454,0,0
64503600611,0,0,0,0,0,0,304,0,0,64503677611,0,0,0,0,0,0,469,0,0
64504720611,0,0,0,0,0,0,334,0,0,64504797611,0,0,0,0,0,0,420,0,0
64505840611,0,0,0,0,0,0,342,0,0,64505917611,0,0,0,0,0,0,495,0,0
64506960611,0,0,0,0,0,0,277,0,0,64507037611,0,0,0,0,0,0,426,0,0
64508080611,0,0,0,0,0,0,257,0,0,64508157611,0,0,0,0,0,0,463,0,0
64509200611,0,0,0,0,0,0,246,0,0,64509277611,0,0,0,0,0,0,476,0,0
64510320611,0,0,0,0,0,0,304,0,0,64510397611,0,0,0,0,0,0,433,0,0
64511440611,0,0,0,0,0,0,284,0,0,64511517611,0,0,0,0,0,0,430,0,0
64512560611,0,0,0,0,0,0,321,0,0,64512637611,0,0,0,0,0,0,433,0,0
64513680611,0,0,0,0,0,0,302,0,0,64513757611,0,0,0,0,0,0,457,0,0
64514800611,0,0,0,0,0,0,262,0,0,64514877611,0,0,0,0,0,0,469,0,0
64515920611,0,0,0,0,0,0,281,0,0,64515997611,0,0,0,0,0,0,490,0,0
64517040611,0,0,0,0,0,0,275,0,0,64517117611,0,0,0,0,0,0,468,0,0
64518160611,0,0,0,0,0,0,247,0,0,64518237611,0,0,0,0,0,0,447,0,0
64519280611,0,0,0,0,0,0,267,0,0,64519357611,0,0,0,0,0,0,429,0,0
64520400611,0,0,0,0,0,0,310,0,0,64520477611,0,0,0,0,0,0,438,0,0
64521520611,0,0,0,0,0,0,323,0,0,64521597611,0,0,0,0,0,0,438,0,0
64522640611,0,0,0,0,0,0,276,0,0,64522717611,0,0,0,0,0,0,443,0,0
64523760611,0,0,0,0,0,0,269,0,0,64523837611,0,0,0,0,0,0,422,0,0
64524880611,0,0,0,0,0,0,246,0,0,64524957611,0,0,0,0,0,0,428,0,0
64526000611,0,0,0,0,0,0,293,0,0,64526077611,0,0,0,0,0,0,447,0,0
64527120611,0,0,0,0,0,0,309,0,0,64527197611,0,0,0,0,0,0,408,0,0
64528240611,0,0,0,0,0,0,281,0,0,64528317611,0,0,0,0,0,0,428,0,0
64529360611,0,0,0,0,0,0,285,0,0,64529437611,0,0,0,0,0,0,454,0,0
64530480611,0,0,0,0,0,0,256,0,0,64530557611,0,0,0,0,0,0,433,0,0
64531600611,0,0,0,0,0,0,317,0,0,64531677611,0,0,0,0,0,0,378,0,0
64532720611,0,0,0,0,0,0,264,0,0,64532797611,0,0,0,0,0,0,463,0,0
64533840611,0,0,0,0,0,0,290,0,0,64533917611,0,0,0,0,0,0,460,0,0
64534960611,0,0,0,0,0,0,241,0,0,64535037611,0,0,0,0,0,0,453,0,0
64536080611,0,0,0,0,0,0,343,0,0,64536157611,0,0,0,0,0,0,481,0,0
64537200611,0,0,0,0,0,0,296,0,0,64537277611,0,0,0,0,0,0,507,0,0
64538320611,0,0,0,0,0,0,6989,0,0,64538397611,0,0,0,0,0,0,-545,0,0
64539440611,0,0,0,0,0,0,7001,0,0,64539517611,0,0,0,0,0,0,-535,0,0
64540560611,0,0,0,0,0,0,6981,0,0,64540637611,0,0,0,0,0,0,-554,0,0
64541680611,0,0,0,0,0,0,7000,0,0,64541757611,0,0,0,0,0,0,-546,0,0
