timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93426480611,0,0,0,0,0,0,11241,0,0,93426557611,0,0,0,0,0,0,-878,0,0
93427600611,0,0,0,0,0,0,11275,0,0,93427677611,0,0,0,0,0,0,-872,0,0
93428720611,0,0,0,0,0,0,11264,0,0,93428797611,0,0,0,0,0,0,-831,0,0
93429840611,0,0,0,0,0,0,11262,0,0,93429917611,0,0,0,0,0,0,-877,0,0
93430960611,0,0,0,0,0,0,11299,0,0,93431037611,0,0,0,0,0,0,-837,0,0
93432080611,0,0,0,0,0,0,11230,0,0,93432157611,0,0,0,0,0,0,-860,0,0
93433200611,0,0,0,0,0,0,11275,0,0,93433277611,0,0,0,0,0,0,-883,0,0
93434320611,0,0,0,0,0,0,500,0,0,93434397611,0,0,0,0,0,0,659,0,0
93435440611,0,0,0,0,0,0,507,0,0,93435517611,0,0,0,0,0,0,584,0,0
93436560611,0,0,0,0,0,0,505,0,0,93436637611,0,0,0,0,0,0,629,0,0
93437680611,0,0,0,0,0,0,472,0,0,93437757611,0,0,0,0,0,0,558,0,0
93438800611,0,0,0,0,0,0,475,0,0,93438877611,0,0,0,0,0,0,606,0,0
93439920611,0,0,0,0,0,0,474,0,0,93439997611,0,0,0,0,0,0,572,0,0
93441040611,0,0,0,0,0,0,502,0,0,93441117611,0,0,0,0,0,0,587,0,0
93442160611,0,0,0,0,0,0,494,0,0,93442237611,0,0,0,0,0,0,546,0,0
93443280611,0,0,0,0,0,0,11315,0,0,93443357611,0,0,0,0,0,0,-894,0,0
93444400611,0,0,0,0,0,0,11281,0,0,93444477611,0,0,0,0,0,0,-870,0,0
93445520611,0,0,0,0,0,0,11234,0,0,93445597611,0,0,0,0,0,0,-850,0,0
93446640611,0,0,0,0,0,0,11322,0,0,93446717611,0,0,0,0,0,0,-893,0,0
93447760611,0,0,0,0,0,0,11292,0,0,93447837611,0,0,0,0,0,0,-887,0,0
93448880611,0,0,0,0,0,0,11256,0,0,93448957611,0,0,0,0,0,0,-912,0,0
93450000611,0,0,0,0,0,0,11250,0,0,93450077611,0,0,0,0,0,0,-876,0,0
93451120611,0,0,0,0,0,0,11299,0,0,93451197611,0,0,0,0,0,0,-898,0,0
93452240611,0,0,0,0,0,0,480,0,0,93452317611,0,0,0,0,0,0,567,0,0
93453360611,0,0,0,0,0,0,515,0,0,93453437611,0,0,0,0,0,0,578,0,0
93454480611,0,0,0,0,0,0,504,0,0,93454557611,0,0,0,0,0,0,565,0,0
93455600611,0,0,0,0,0,0,510,0,0,93455677611,0,0,0,0,0,0,594,0,0
93456720611,0,0,0,0,0,0,548,0,0,93456797611,0,0,0,0,0,0,557,0,0
93457840611,0,0,0,0,0,0,444,0,0,93457917611,0,0,0,0,0,0,606,0,0
93458960611,0,0,0,0,0,0,441,0,0,93459037611,0,0,0,0,0,0,580,0,0
93460080611,0,0,0,0,0,0,480,0,0,93460157611,0,0,0,0,0,0,565,0,0
93461200611,0,0,0,0,0,0,11290,0,0,93461277611,0,0,0,0,0,0,-840,0,0
93462320611,0,0,0,0,0,0,11302,0,0,93462397611,0,0,0,0,0,0,-869,0,0
93463440611,0,0,0,0,0,0,11274,0,0,93463517611,0,0,0,0,0,0,-858,0,0
93464560611,0,0,0,0,0,0,11306,0,0,93464637611,0,0,0,0,0,0,-868,0,0
93465680611,0,0,0,0,0,0,11231,0,0,93465757611,0,0,0,0,0,0,-881,0,0
93466800611,0,0,0,0,0,0,11278,0,0,93466877611,0,0,0,0,0,0,-883,0,0
93467920611,0,0,0,0,0,0,11271,0,0,93467997611,0,0,0,0,0,0,-849,0,0
93469040611,0,0,0,0,0,0,11253,0,0,93469117611,0,0,0,0,0,0,-860,0,0
93470160611,0,0,0,0,0,0,487,0,0,93470237611,0,0,0,0,0,0,598,0,0
93471280611,0,0,0,0,0,0,478,0,0,93471357611,0,0,0,0,0,0,550,0,0
93472400611,0,0,0,0,0,0,473,0,0,93472477611,0,0,0,0,0,0,588,0,0
93473520611,0,0,0,0,0,0,526,0,0,93473597611,0,0,0,0,0,0,596,0,0
93474640611,0,0,0,0,0,0,529,0,0,93474717611,0,0,0,0,0,0,550,0,0
93475760611,0,0,0,0,0,0,491,0,0,93475837611,0,0,0,0,0,0,579,0,0
93476880611,0,0,0,0,0,0,490,0,0,93476957611,0,0,0,0,0,0,581,0,0
93478000611,0,0,0,0,0,0,484,0,0,93478077611,0,0,0,0,0,0,602,0,0
93479120611,0,0,0,0,0,0,11290,0,0,93479197611,0,0,0,0,0,0,-877,0,0
93480240611,0,0,0,0,0,0,11256,0,0,93480317611,0,0,0,0,0,0,-885,0,0
93481360611,0,0,0,0,0,0,11273,0,0,93481437611,0,0,0,0,0,0,-840,0,0
93482480611,0,0,0,0,0,0,11262,0,0,93482557611,0,0,0,0,0,0,-870,0,0
93483600611,0,0,0,0,0,0,11265,0,0,93483677611,0,0,0,0,0,0,-879,0,0
93484720611,0,0,0,0,0,0,11293,0,0,93484797611,0,0,0,0,0,0,-860,0,0
93485840611,0,0,0,0,0,0,11230,0,0,93485917611,0,0,0,0,0,0,-909,0,0
93486960611,0,0,0,0,0,0,11287,0,0,93487037611,0,0,0,0,0,0,-857,0,0
93488080611,0,0,0,0,0,0,449,0,0,93488157611,0,0,0,0,0,0,585,0,0
93489200611,0,0,0,0,0,0,521,0,0,93489277611,0,0,0,0,0,0,565,0,0
93490320611,0,0,0,0,0,0,525,0,0,93490397611,0,0,0,0,0,0,553,0,0
93491440611,0,0,0,0,0,0,487,0,0,93491517611,0,0,0,0,0,0,589,0,0
93492560611,0,0,0,0,0,0,533,0,0,93492637611,0,0,0,0,0,0,627,0,0
93493680611,0,0,0,0,0,0,512,0,0,93493757611,0,0,0,0,0,0,517,0,0
93494800611,0,0,0,0,0,0,460,0,0,93494877611,0,0,0,0,0,0,580,0,0
93495920611,0,0,0,0,0,0,471,0,0,93495997611,0,0,0,0,0,0,583,0,0
93497040611,0,0,0,0,0,0,11302,0,0,93497117611,0,0,0,0,0,0,-839,0,0
93498160611,0,0,0,0,0,0,11277,0,0,93498237611,0,0,0,0,0,0,-876,0,0
93499280611,0,0,0,0,0,0,11293,0,0,93499357611,0,0,0,0,0,0,-855,0,0
93500400611,0,0,0,0,0,0,11267,0,0,93500477611,0,0,0,0,0,0,-889,0,0
93501520611,0,0,0,0,0,0,11250,0,0,93501597611,0,0,0,0,0,0,-883,0,0
93502640611,0,0,0,0,0,0,11257,0,0,93502717611,0,0,0,0,0,0,-891,0,0
93503760611,0,0,0,0,0,0,11253,0,0,93503837611,0,0,0,0,0,0,-901,0,0
93504880611,0,0,0,0,0,0,11242,0,0,93504957611,0,0,0,0,0,0,-875,0,0
93506000611,0,0,0,0,0,0,508,0,0,93506077611,0,0,0,0,0,0,537,0,0
93507120611,0,0,0,0,0,0,490,0,0,93507197611,0,0,0,0,0,0,577,0,0
93508240611,0,0,0,0,0,0,512,0,0,93508317611,0,0,0,0,0,0,547,0,0
93509360611,0,0,0,0,0,0,482,0,0,93509437611,0,0,0,0,0,0,659,0,0
93510480611,0,0,0,0,0,0,544,0,0,93510557611,0,0,0,0,0,0,577,0,0
93511600611,0,0,0,0,0,0,515,0,0,93511677611,0,0,0,0,0,0,558,0,0
93512720611,0,0,0,0,0,0,506,0,0,93512797611,0,0,0,0,0,0,567,0,0
93513840611,0,0,0,0,0,0,463,0,0,93513917611,0,0,0,0,0,0,610,0,0
93514960611,0,0,0,0,0,0,11280,0,0,93515037611,0,0,0,0,0,0,-865,0,0
93516080611,0,0,0,0,0,0,11238,0,0,93516157611,0,0,0,0,0,0,-878,0,0
93517200611,0,0,0,0,0,0,11305,0,0,93517277611,0,0,0,0,0,0,-847,0,0
93518320611,0,0,0,0,0,0,11286,0,0,93518397611,0,0,0,0,0,0,-865,0,0
93519440611,0,0,0,0,0,0,11299,0,0,93519517611,0,0,0,0,0,0,-874,0,0
93520560611,0,0,0,0,0,0,11272,0,0,93520637611,0,0,0,0,0,0,-900,0,0
93521680611,0,0,0,0,0,0,11276,0,0,93521757611,0,0,0,0,0,0,-863,0,0
93522800611,0,0,0,0,0,0,11245,0,0,93522877611,0,0,0,0,0,0,-870,0,0
93523920611,0,0,0,0,0,0,491,0,0,93523997611,0,0,0,0,0,0,564,0,0
93525040611,0,0,0,0,0,0,470,0,0,93525117611,0,0,0,0,0,0,568,0,0
93526160611,0,0,0,0,0,0,501,0,0,93526237611,0,0,0,0,0,0,607,0,0
93527280611,0,0,0,0,0,0,472,0,0,93527357611,0,0,0,0,0,0,565,0,0
93528400611,0,0,0,0,0,0,470,0,0,93528477611,0,0,0,0,0,0,562,0,0
93529520611,0,0,0,0,0,0,485,0,0,93529597611,0,0,0,0,0,0,536,0,0
93530640611,0,0,0,0,0,0,472,0,0,93530717611,0,0,0,0,0,0,564,0,0
93531760611,0,0,0,0,0,0,476,0,0,93531837611,0,0,0,0,0,0,570,0,0
93532880611,0,0,0,0,0,0,11236,0,0,93532957611,0,0,0,0,0,0,-874,0,0
93534000611,0,0,0,0,0,0,11239,0,0,93534077611,0,0,0,0,0,0,-837,0,0
93535120611,0,0,0,0,0,0,11243,0,0,93535197611,0,0,0,0,0,0,-870,0,0
93536240611,0,0,0,0,0,0,11301,0,0,93536317611,0,0,0,0,0,0,-847,0,0
93537360611,0,0,0,0,0,0,11303,0,0,93537437611,0,0,0,0,0,0,-910,0,0
93538480611,0,0,0,0,0,0,11290,0,0,93538557611,0,0,0,0,0,0,-855,0,0
93539600611,0,0,0,0,0,0,11246,0,0,93539677611,0,0,0,0,0,0,-843,0,0
93540720611,0,0,0,0,0,0,11271,0,0,93540797611,0,0,0,0,0,0,-901,0,0
93541840611,0,0,0,0,0,0,513,0,0,93541917611,0,0,0,0,0,0,582,0,0
93542960611,0,0,0,0,0,0,463,0,0,93543037611,0,0,0,0,0,0,575,0,0
93544080611,0,0,0,0,0,0,487,0,0,93544157611,0,0,0,0,0,0,603,0,0
93545200611,0,0,0,0,0,0,473,0,0,93545277611,0,0,0,0,0,0,547,0,0
93546320611,0,0,0,0,0,0,486,0,0,93546397611,0,0,0,0,0,0,563,0,0
93547440611,0,0,0,0,0,0,501,0,0,93547517611,0,0,0,0,0,0,571,0,0
93548560611,0,0,0,0,0,0,481,0,0,93548637611,0,0,0,0,0,0,634,0,0
93549680611,0,0,0,0,0,0,486,0,0,93549757611,0,0,0,0,0,0,577,0,0
93550800611,0,0,0,0,0,0,11302,0,0,93550877611,0,0,0,0,0,0,-893,0,0
93551920611,0,0,0,0,0,0,11266,0,0,93551997611,0,0,0,0,0,0,-895,0,0
93553040611,0,0,0,0,0,0,11256,0,0,93553117611,0,0,0,0,0,0,-804,0,0
93554160611,0,0,0,0,0,0,11219,0,0,93554237611,0,0,0,0,0,0,-861,0,0
93555280611,0,0,0,0,0,0,11284,0,0,93555357611,0,0,0,0,0,0,-886,0,0
93556400611,0,0,0,0,0,0,11227,0,0,93556477611,0,0,0,0,0,0,-883,0,0
93557520611,0,0,0,0,0,0,11216,0,0,93557597611,0,0,0,0,0,0,-857,0,0
93558640611,0,0,0,0,0,0,11291,0,0,93558717611,0,0,0,0,0,0,-874,0,0
93559760611,0,0,0,0,0,0,478,0,0,93559837611,0,0,0,0,0,0,578,0,0
93560880611,0,0,0,0,0,0,484,0,0,93560957611,0,0,0,0,0,0,590,0,0
93562000611,0,0,0,0,0,0,504,0,0,93562077611,0,0,0,0,0,0,551,0,0
93563120611,0,0,0,0,0,0,481,0,0,93563197611,0,0,0,0,0,0,620,0,0
93564240611,0,0,0,0,0,0,503,0,0,93564317611,0,0,0,0,0,0,604,0,0
93565360611,0,0,0,0,0,0,522,0,0,93565437611,0,0,0,0,0,0,579,0,0
93566480611,0,0,0,0,0,0,470,0,0,93566557611,0,0,0,0,0,0,562,0,0
93567600611,0,0,0,0,0,0,456,0,0,93567677611,0,0,0,0,0,0,545,0,0
93568720611,0,0,0,0,0,0,11267,0,0,93568797611,0,0,0,0,0,0,-829,0,0
93569840611,0,0,0,0,0,0,11238,0,0,93569917611,0,0,0,0,0,0,-852,0,0
93570960611,0,0,0,0,0,0,11270,0,0,93571037611,0,0,0,0,0,0,-923,0,0
93572080611,0,0,0,0,0,0,11236,0,0,93572157611,0,0,0,0,0,0,-887,0,0
93573200611,0,0,0,0,0,0,11229,0,0,93573277611,0,0,0,0,0,0,-832,0,0
93574320611,0,0,0,0,0,0,11276,0,0,93574397611,0,0,0,0,0,0,-847,0,0
93575440611,0,0,0,0,0,0,11295,0,0,93575517611,0,0,0,0,0,0,-839,0,0
93576560611,0,0,0,0,0,0,11255,0,0,93576637611,0,0,0,0,0,0,-873,0,0
93577680611,0,0,0,0,0,0,467,0,0,93577757611,0,0,0,0,0,0,558,0,0
93578800611,0,0,0,0,0,0,518,0,0,93578877611,0,0,0,0,0,0,586,0,0
93579920611,0,0,0,0,0,0,520,0,0,93579997611,0,0,0,0,0,0,567,0,0
93581040611,0,0,0,0,0,0,479,0,0,93581117611,0,0,0,0,0,0,562,0,0
93582160611,0,0,0,0,0,0,514,0,0,93582237611,0,0,0,0,0,0,577,0,0
93583280611,0,0,0,0,0,0,485,0,0,93583357611,0,0,0,0,0,0,548,0,0
93584400611,0,0,0,0,0,0,534,0,0,93584477611,0,0,0,0,0,0,575,0,0
93585520611,0,0,0,0,0,0,467,0,0,93585597611,0,0,0,0,0,0,588,0,0
93586640611,0,0,0,0,0,0,510,0,0,93586717611,0,0,0,0,0,0,620,0,0
93587760611,0,0,0,0,0,0,508,0,0,93587837611,0,0,0,0,0,0,590,0,0
93588880611,0,0,0,0,0,0,498,0,0,93588957611,0,0,0,0,0,0,605,0,0
93590000611,0,0,0,0,0,0,450,0,0,93590077611,0,0,0,0,0,0,573,0,0
93591120611,0,0,0,0,0,0,476,0,0,93591197611,0,0,0,0,0,0,638,0,0
93592240611,0,0,0,0,0,0,492,0,0,93592317611,0,0,0,0,0,0,607,0,0
93593360611,0,0,0,0,0,0,458,0,0,93593437611,0,0,0,0,0,0,644,0,0
93594480611,0,0,0,0,0,0,472,0,0,93594557611,0,0,0,0,0,0,604,0,0
93595600611,0,0,0,0,0,0,449,0,0,93595677611,0,0,0,0,0,0,579,0,0
93596720611,0,0,0,0,0,0,494,0,0,93596797611,0,0,0,0,0,0,536,0,0
93597840611,0,0,0,0,0,0,487,0,0,93597917611,0,0,0,0,0,0,561,0,0
93598960611,0,0,0,0,0,0,492,0,0,93599037611,0,0,0,0,0,0,601,0,0
93600080611,0,0,0,0,0,0,508,0,0,93600157611,0,0,0,0,0,0,568,0,0
93601200611,0,0,0,0,0,0,494,0,0,93601277611,0,0,0,0,0,0,552,0,0
93602320611,0,0,0,0,0,0,459,0,0,93602397611,0,0,0,0,0,0,547,0,0
93603440611,0,0,0,0,0,0,498,0,0,93603517611,0,0,0,0,0,0,544,0,0
93604560611,0,0,0,0,0,0,449,0,0,93604637611,0,0,0,0,0,0,558,0,0
93605680611,0,0,0,0,0,0,476,0,0,93605757611,0,0,0,0,0,0,570,0,0
93606800611,0,0,0,0,0,0,493,0,0,93606877611,0,0,0,0,0,0,561,0,0
93607920611,0,0,0,0,0,0,503,0,0,93607997611,0,0,0,0,0,0,580,0,0
93609040611,0,0,0,0,0,0,493,0,0,93609117611,0,0,0,0,0,0,569,0,0
93610160611,0,0,0,0,0,0,523,0,0,93610237611,0,0,0,0,0,0,588,0,0
93611280611,0,0,0,0,0,0,468,0,0,93611357611,0,0,0,0,0,0,560,0,0
93612400611,0,0,0,0,0,0,498,0,0,93612477611,0,0,0,0,0,0,605,0,0
93613520611,0,0,0,0,0,0,508,0,0,93613597611,0,0,0,0,0,0,568,0,0
93614640611,0,0,0,0,0,0,513,0,0,93614717611,0,0,0,0,0,0,575,0,0
93615760611,0,0,0,0,0,0,485,0,0,93615837611,0,0,0,0,0,0,598,0,0
93616880611,0,0,0,0,0,0,513,0,0,93616957611,0,0,0,0,0,0,572,0,0
93618000611,0,0,0,0,0,0,504,0,0,93618077611,0,0,0,0,0,0,563,0,0
93619120611,0,0,0,0,0,0,472,0,0,93619197611,0,0,0,0,0,0,553,0,0
93620240611,0,0,0,0,0,0,488,0,0,93620317611,0,0,0,0,0,0,592,0,0
93621360611,0,0,0,0,0,0,468,0,0,93621437611,0,0,0,0,0,0,599,0,0
93622480611,0,0,0,0,0,0,465,0,0,93622557611,0,0,0,0,0,0,555,0,0
93623600611,0,0,0,0,0,0,502,0,0,93623677611,0,0,0,0,0,0,625,0,0
93624720611,0,0,0,0,0,0,471,0,0,93624797611,0,0,0,0,0,0,609,0,0
93625840611,0,0,0,0,0,0,445,0,0,93625917611,0,0,0,0,0,0,594,0,0
93626960611,0,0,0,0,0,0,484,0,0,93627037611,0,0,0,0,0,0,595,0,0
93628080611,0,0,0,0,0,0,511,0,0,93628157611,0,0,0,0,0,0,599,0,0
93629200611,0,0,0,0,0,0,447,0,0,93629277611,0,0,0,0,0,0,558,0,0
93630320611,0,0,0,0,0,0,498,0,0,93630397611,0,0,0,0,0,0,555,0,0
93631440611,0,0,0,0,0,0,458,0,0,93631517611,0,0,0,0,0,0,567,0,0
93632560611,0,0,0,0,0,0,503,0,0,93632637611,0,0,0,0,0,0,604,0,0
93633680611,0,0,0,0,0,0,421,0,0,93633757611,0,0,0,0,0,0,587,0,0
93634800611,0,0,0,0,0,0,460,0,0,93634877611,0,0,0,0,0,0,590,0,0
93635920611,0,0,0,0,0,0,536,0,0,93635997611,0,0,0,0,0,0,594,0,0
93637040611,0,0,0,0,0,0,432,0,0,93637117611,0,0,0,0,0,0,568,0,0
93638160611,0,0,0,0,0,0,492,0,0,93638237611,0,0,0,0,0,0,568,0,0
93639280611,0,0,0,0,0,0,466,0,0,93639357611,0,0,0,0,0,0,571,0,0
93640400611,0,0,0,0,0,0,503,0,0,93640477611,0,0,0,0,0,0,546,0,0
