timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
226059120611,0,0,0,0,0,0,11362,0,0,226059197611,0,0,0,0,0,0,-859,0,0
226060240611,0,0,0,0,0,0,11324,0,0,226060317611,0,0,0,0,0,0,-905,0,0
226061360611,0,0,0,0,0,0,11375,0,0,226061437611,0,0,0,0,0,0,-860,0,0
226062480611,0,0,0,0,0,0,11387,0,0,226062557611,0,0,0,0,0,0,-830,0,0
226063600611,0,0,0,0,0,0,11376,0,0,226063677611,0,0,0,0,0,0,-933,0,0
226064720611,0,0,0,0,0,0,11378,0,0,226064797611,0,0,0,0,0,0,-860,0,0
226065840611,0,0,0,0,0,0,11355,0,0,226065917611,0,0,0,0,0,0,-900,0,0
226066960611,0,0,0,0,0,0,511,0,0,226067037611,0,0,0,0,0,0,590,0,0
226068080611,0,0,0,0,0,0,466,0,0,226068157611,0,0,0,0,0,0,567,0,0
226069200611,0,0,0,0,0,0,518,0,0,226069277611,0,0,0,0,0,0,604,0,0
226070320611,0,0,0,0,0,0,491,0,0,226070397611,0,0,0,0,0,0,558,0,0
226071440611,0,0,0,0,0,0,505,0,0,226071517611,0,0,0,0,0,0,572,0,0
226072560611,0,0,0,0,0,0,457,0,0,226072637611,0,0,0,0,0,0,548,0,0
226073680611,0,0,0,0,0,0,478,0,0,226073757611,0,0,0,0,0,0,592,0,0
226074800611,0,0,0,0,0,0,486,0,0,226074877611,0,0,0,0,0,0,554,0,0
226075920611,0,0,0,0,0,0,11381,0,0,226075997611,0,0,0,0,0,0,-899,0,0
226077040611,0,0,0,0,0,0,11359,0,0,226077117611,0,0,0,0,0,0,-877,0,0
226078160611,0,0,0,0,0,0,11338,0,0,226078237611,0,0,0,0,0,0,-879,0,0
226079280611,0,0,0,0,0,0,11383,0,0,226079357611,0,0,0,0,0,0,-871,0,0
226080400611,0,0,0,0,0,0,11344,0,0,226080477611,0,0,0,0,0,0,-846,0,0
226081520611,0,0,0,0,0,0,11377,0,0,226081597611,0,0,0,0,0,0,-893,0,0
226082640611,0,0,0,0,0,0,11390,0,0,226082717611,0,0,0,0,0,0,-896,0,0
226083760611,0,0,0,0,0,0,11355,0,0,226083837611,0,0,0,0,0,0,-869,0,0
226084880611,0,0,0,0,0,0,486,0,0,226084957611,0,0,0,0,0,0,556,0,0
226086000611,0,0,0,0,0,0,486,0,0,226086077611,0,0,0,0,0,0,603,0,0
226087120611,0,0,0,0,0,0,495,0,0,226087197611,0,0,0,0,0,0,588,0,0
226088240611,0,0,0,0,0,0,437,0,0,226088317611,0,0,0,0,0,0,614,0,0
226089360611,0,0,0,0,0,0,488,0,0,226089437611,0,0,0,0,0,0,557,0,0
226090480611,0,0,0,0,0,0,516,0,0,226090557611,0,0,0,0,0,0,594,0,0
226091600611,0,0,0,0,0,0,465,0,0,226091677611,0,0,0,0,0,0,563,0,0
226092720611,0,0,0,0,0,0,477,0,0,226092797611,0,0,0,0,0,0,560,0,0
226093840611,0,0,0,0,0,0,11381,0,0,226093917611,0,0,0,0,0,0,-903,0,0
226094960611,0,0,0,0,0,0,11353,0,0,226095037611,0,0,0,0,0,0,-906,0,0
226096080611,0,0,0,0,0,0,11353,0,0,226096157611,0,0,0,0,0,0,-924,0,0
226097200611,0,0,0,0,0,0,11382,0,0,226097277611,0,0,0,0,0,0,-904,0,0
226098320611,0,0,0,0,0,0,11354,0,0,226098397611,0,0,0,0,0,0,-929,0,0
226099440611,0,0,0,0,0,0,11385,0,0,226099517611,0,0,0,0,0,0,-883,0,0
226100560611,0,0,0,0,0,0,11367,0,0,226100637611,0,0,0,0,0,0,-871,0,0
226101680611,0,0,0,0,0,0,11357,0,0,226101757611,0,0,0,0,0,0,-852,0,0
226102800611,0,0,0,0,0,0,501,0,0,226102877611,0,0,0,0,0,0,584,0,0
226103920611,0,0,0,0,0,0,494,0,0,226103997611,0,0,0,0,0,0,556,0,0
226105040611,0,0,0,0,0,0,480,0,0,226105117611,0,0,0,0,0,0,588,0,0
226106160611,0,0,0,0,0,0,509,0,0,226106237611,0,0,0,0,0,0,528,0,0
226107280611,0,0,0,0,0,0,512,0,0,226107357611,0,0,0,0,0,0,535,0,0
226108400611,0,0,0,0,0,0,464,0,0,226108477611,0,0,0,0,0,0,551,0,0
226109520611,0,0,0,0,0,0,481,0,0,226109597611,0,0,0,0,0,0,582,0,0
226110640611,0,0,0,0,0,0,505,0,0,226110717611,0,0,0,0,0,0,562,0,0
226111760611,0,0,0,0,0,0,11354,0,0,226111837611,0,0,0,0,0,0,-910,0,0
226112880611,0,0,0,0,0,0,11376,0,0,226112957611,0,0,0,0,0,0,-861,0,0
226114000611,0,0,0,0,0,0,11371,0,0,226114077611,0,0,0,0,0,0,-835,0,0
226115120611,0,0,0,0,0,0,11350,0,0,226115197611,0,0,0,0,0,0,-869,0,0
226116240611,0,0,0,0,0,0,11354,0,0,226116317611,0,0,0,0,0,0,-906,0,0
226117360611,0,0,0,0,0,0,11386,0,0,226117437611,0,0,0,0,0,0,-870,0,0
226118480611,0,0,0,0,0,0,11358,0,0,226118557611,0,0,0,0,0,0,-915,0,0
226119600611,0,0,0,0,0,0,11373,0,0,226119677611,0,0,0,0,0,0,-923,0,0
226120720611,0,0,0,0,0,0,462,0,0,226120797611,0,0,0,0,0,0,567,0,0
226121840611,0,0,0,0,0,0,472,0,0,226121917611,0,0,0,0,0,0,605,0,0
226122960611,0,0,0,0,0,0,482,0,0,226123037611,0,0,0,0,0,0,621,0,0
226124080611,0,0,0,0,0,0,455,0,0,226124157611,0,0,0,0,0,0,590,0,0
226125200611,0,0,0,0,0,0,465,0,0,226125277611,0,0,0,0,0,0,580,0,0
226126320611,0,0,0,0,0,0,475,0,0,226126397611,0,0,0,0,0,0,555,0,0
226127440611,0,0,0,0,0,0,536,0,0,226127517611,0,0,0,0,0,0,589,0,0
226128560611,0,0,0,0,0,0,454,0,0,226128637611,0,0,0,0,0,0,600,0,0
226129680611,0,0,0,0,0,0,11370,0,0,226129757611,0,0,0,0,0,0,-904,0,0
226130800611,0,0,0,0,0,0,11388,0,0,226130877611,0,0,0,0,0,0,-869,0,0
226131920611,0,0,0,0,0,0,11369,0,0,226131997611,0,0,0,0,0,0,-894,0,0
226133040611,0,0,0,0,0,0,11366,0,0,226133117611,0,0,0,0,0,0,-862,0,0
226134160611,0,0,0,0,0,0,11364,0,0,226134237611,0,0,0,0,0,0,-849,0,0
226135280611,0,0,0,0,0,0,11327,0,0,226135357611,0,0,0,0,0,0,-874,0,0
226136400611,0,0,0,0,0,0,11413,0,0,226136477611,0,0,0,0,0,0,-897,0,0
226137520611,0,0,0,0,0,0,11372,0,0,226137597611,0,0,0,0,0,0,-856,0,0
226138640611,0,0,0,0,0,0,481,0,0,226138717611,0,0,0,0,0,0,594,0,0
226139760611,0,0,0,0,0,0,474,0,0,226139837611,0,0,0,0,0,0,579,0,0
226140880611,0,0,0,0,0,0,445,0,0,226140957611,0,0,0,0,0,0,608,0,0
226142000611,0,0,0,0,0,0,458,0,0,226142077611,0,0,0,0,0,0,604,0,0
226143120611,0,0,0,0,0,0,517,0,0,226143197611,0,0,0,0,0,0,584,0,0
226144240611,0,0,0,0,0,0,499,0,0,226144317611,0,0,0,0,0,0,583,0,0
226145360611,0,0,0,0,0,0,519,0,0,226145437611,0,0,0,0,0,0,584,0,0
226146480611,0,0,0,0,0,0,494,0,0,226146557611,0,0,0,0,0,0,584,0,0
226147600611,0,0,0,0,0,0,11386,0,0,226147677611,0,0,0,0,0,0,-844,0,0
226148720611,0,0,0,0,0,0,11399,0,0,226148797611,0,0,0,0,0,0,-802,0,0
226149840611,0,0,0,0,0,0,11366,0,0,226149917611,0,0,0,0,0,0,-887,0,0
226150960611,0,0,0,0,0,0,11389,0,0,226151037611,0,0,0,0,0,0,-882,0,0
226152080611,0,0,0,0,0,0,11398,0,0,226152157611,0,0,0,0,0,0,-847,0,0
226153200611,0,0,0,0,0,0,11371,0,0,226153277611,0,0,0,0,0,0,-918,0,0
226154320611,0,0,0,0,0,0,11372,0,0,226154397611,0,0,0,0,0,0,-882,0,0
226155440611,0,0,0,0,0,0,11381,0,0,226155517611,0,0,0,0,0,0,-889,0,0
226156560611,0,0,0,0,0,0,505,0,0,226156637611,0,0,0,0,0,0,604,0,0
226157680611,0,0,0,0,0,0,483,0,0,226157757611,0,0,0,0,0,0,558,0,0
226158800611,0,0,0,0,0,0,481,0,0,226158877611,0,0,0,0,0,0,535,0,0
226159920611,0,0,0,0,0,0,454,0,0,226159997611,0,0,0,0,0,0,577,0,0
226161040611,0,0,0,0,0,0,518,0,0,226161117611,0,0,0,0,0,0,578,0,0
226162160611,0,0,0,0,0,0,466,0,0,226162237611,0,0,0,0,0,0,594,0,0
226163280611,0,0,0,0,0,0,463,0,0,226163357611,0,0,0,0,0,0,571,0,0
226164400611,0,0,0,0,0,0,531,0,0,226164477611,0,0,0,0,0,0,604,0,0
226165520611,0,0,0,0,0,0,11371,0,0,226165597611,0,0,0,0,0,0,-888,0,0
226166640611,0,0,0,0,0,0,11384,0,0,226166717611,0,0,0,0,0,0,-924,0,0
226167760611,0,0,0,0,0,0,11334,0,0,226167837611,0,0,0,0,0,0,-881,0,0
226168880611,0,0,0,0,0,0,11384,0,0,226168957611,0,0,0,0,0,0,-895,0,0
226170000611,0,0,0,0,0,0,11336,0,0,226170077611,0,0,0,0,0,0,-892,0,0
226171120611,0,0,0,0,0,0,11392,0,0,226171197611,0,0,0,0,0,0,-889,0,0
226172240611,0,0,0,0,0,0,11412,0,0,226172317611,0,0,0,0,0,0,-859,0,0
226173360611,0,0,0,0,0,0,11368,0,0,226173437611,0,0,0,0,0,0,-853,0,0
226174480611,0,0,0,0,0,0,464,0,0,226174557611,0,0,0,0,0,0,577,0,0
226175600611,0,0,0,0,0,0,484,0,0,226175677611,0,0,0,0,0,0,546,0,0
226176720611,0,0,0,0,0,0,498,0,0,226176797611,0,0,0,0,0,0,550,0,0
226177840611,0,0,0,0,0,0,470,0,0,226177917611,0,0,0,0,0,0,521,0,0
226178960611,0,0,0,0,0,0,481,0,0,226179037611,0,0,0,0,0,0,578,0,0
226180080611,0,0,0,0,0,0,458,0,0,226180157611,0,0,0,0,0,0,577,0,0
226181200611,0,0,0,0,0,0,461,0,0,226181277611,0,0,0,0,0,0,558,0,0
226182320611,0,0,0,0,0,0,492,0,0,226182397611,0,0,0,0,0,0,585,0,0
226183440611,0,0,0,0,0,0,11373,0,0,226183517611,0,0,0,0,0,0,-876,0,0
226184560611,0,0,0,0,0,0,11382,0,0,226184637611,0,0,0,0,0,0,-922,0,0
226185680611,0,0,0,0,0,0,11384,0,0,226185757611,0,0,0,0,0,0,-878,0,0
226186800611,0,0,0,0,0,0,11355,0,0,226186877611,0,0,0,0,0,0,-892,0,0
226187920611,0,0,0,0,0,0,11358,0,0,226187997611,0,0,0,0,0,0,-857,0,0
226189040611,0,0,0,0,0,0,11333,0,0,226189117611,0,0,0,0,0,0,-832,0,0
226190160611,0,0,0,0,0,0,11344,0,0,226190237611,0,0,0,0,0,0,-941,0,0
226191280611,0,0,0,0,0,0,11356,0,0,226191357611,0,0,0,0,0,0,-904,0,0
226192400611,0,0,0,0,0,0,474,0,0,226192477611,0,0,0,0,0,0,565,0,0
226193520611,0,0,0,0,0,0,460,0,0,226193597611,0,0,0,0,0,0,572,0,0
226194640611,0,0,0,0,0,0,487,0,0,226194717611,0,0,0,0,0,0,589,0,0
226195760611,0,0,0,0,0,0,482,0,0,226195837611,0,0,0,0,0,0,590,0,0
226196880611,0,0,0,0,0,0,475,0,0,226196957611,0,0,0,0,0,0,561,0,0
226198000611,0,0,0,0,0,0,456,0,0,226198077611,0,0,0,0,0,0,564,0,0
226199120611,0,0,0,0,0,0,492,0,0,226199197611,0,0,0,0,0,0,604,0,0
226200240611,0,0,0,0,0,0,513,0,0,226200317611,0,0,0,0,0,0,559,0,0
226201360611,0,0,0,0,0,0,11341,0,0,226201437611,0,0,0,0,0,0,-897,0,0
226202480611,0,0,0,0,0,0,11349,0,0,226202557611,0,0,0,0,0,0,-827,0,0
226203600611,0,0,0,0,0,0,11372,0,0,226203677611,0,0,0,0,0,0,-891,0,0
226204720611,0,0,0,0,0,0,11384,0,0,226204797611,0,0,0,0,0,0,-866,0,0
226205840611,0,0,0,0,0,0,11369,0,0,226205917611,0,0,0,0,0,0,-893,0,0
226206960611,0,0,0,0,0,0,11355,0,0,226207037611,0,0,0,0,0,0,-860,0,0
226208080611,0,0,0,0,0,0,11359,0,0,226208157611,0,0,0,0,0,0,-904,0,0
226209200611,0,0,0,0,0,0,11384,0,0,226209277611,0,0,0,0,0,0,-840,0,0
226210320611,0,0,0,0,0,0,462,0,0,226210397611,0,0,0,0,0,0,589,0,0
226211440611,0,0,0,0,0,0,494,0,0,226211517611,0,0,0,0,0,0,602,0,0
226212560611,0,0,0,0,0,0,489,0,0,226212637611,0,0,0,0,0,0,562,0,0
226213680611,0,0,0,0,0,0,477,0,0,226213757611,0,0,0,0,0,0,621,0,0
226214800611,0,0,0,0,0,0,495,0,0,226214877611,0,0,0,0,0,0,579,0,0
226215920611,0,0,0,0,0,0,479,0,0,226215997611,0,0,0,0,0,0,605,0,0
226217040611,0,0,0,0,0,0,455,0,0,226217117611,0,0,0,0,0,0,579,0,0
226218160611,0,0,0,0,0,0,478,0,0,226218237611,0,0,0,0,0,0,568,0,0
226219280611,0,0,0,0,0,0,497,0,0,226219357611,0,0,0,0,0,0,564,0,0
226220400611,0,0,0,0,0,0,486,0,0,226220477611,0,0,0,0,0,0,563,0,0
226221520611,0,0,0,0,0,0,480,0,0,226221597611,0,0,0,0,0,0,608,0,0
226222640611,0,0,0,0,0,0,505,0,0,226222717611,0,0,0,0,0,0,596,0,0
226223760611,0,0,0,0,0,0,506,0,0,226223837611,0,0,0,0,0,0,571,0,0
226224880611,0,0,0,0,0,0,435,0,0,226224957611,0,0,0,0,0,0,597,0,0
226226000611,0,0,0,0,0,0,487,0,0,226226077611,0,0,0,0,0,0,553,0,0
226227120611,0,0,0,0,0,0,422,0,0,226227197611,0,0,0,0,0,0,573,0,0
226228240611,0,0,0,0,0,0,552,0,0,226228317611,0,0,0,0,0,0,571,0,0
226229360611,0,0,0,0,0,0,477,0,0,226229437611,0,0,0,0,0,0,550,0,0
226230480611,0,0,0,0,0,0,494,0,0,226230557611,0,0,0,0,0,0,580,0,0
226231600611,0,0,0,0,0,0,423,0,0,226231677611,0,0,0,0,0,0,553,0,0
226232720611,0,0,0,0,0,0,474,0,0,226232797611,0,0,0,0,0,0,609,0,0
226233840611,0,0,0,0,0,0,465,0,0,226233917611,0,0,0,0,0,0,600,0,0
226234960611,0,0,0,0,0,0,517,0,0,226235037611,0,0,0,0,0,0,576,0,0
226236080611,0,0,0,0,0,0,483,0,0,226236157611,0,0,0,0,0,0,591,0,0
226237200611,0,0,0,0,0,0,540,0,0,226237277611,0,0,0,0,0,0,564,0,0
226238320611,0,0,0,0,0,0,496,0,0,226238397611,0,0,0,0,0,0,603,0,0
226239440611,0,0,0,0,0,0,472,0,0,226239517611,0,0,0,0,0,0,603,0,0
226240560611,0,0,0,0,0,0,488,0,0,226240637611,0,0,0,0,0,0,556,0,0
226241680611,0,0,0,0,0,0,465,0,0,226241757611,0,0,0,0,0,0,574,0,0
226242800611,0,0,0,0,0,0,456,0,0,226242877611,0,0,0,0,0,0,586,0,0
226243920611,0,0,0,0,0,0,491,0,0,226243997611,0,0,0,0,0,0,582,0,0
226245040611,0,0,0,0,0,0,502,0,0,226245117611,0,0,0,0,0,0,583,0,0
226246160611,0,0,0,0,0,0,507,0,0,226246237611,0,0,0,0,0,0,548,0,0
226247280611,0,0,0,0,0,0,479,0,0,226247357611,0,0,0,0,0,0,592,0,0
226248400611,0,0,0,0,0,0,456,0,0,226248477611,0,0,0,0,0,0,578,0,0
226249520611,0,0,0,0,0,0,458,0,0,226249597611,0,0,0,0,0,0,543,0,0
226250640611,0,0,0,0,0,0,506,0,0,226250717611,0,0,0,0,0,0,553,0,0
226251760611,0,0,0,0,0,0,517,0,0,226251837611,0,0,0,0,0,0,557,0,0
226252880611,0,0,0,0,0,0,486,0,0,226252957611,0,0,0,0,0,0,587,0,0
226254000611,0,0,0,0,0,0,495,0,0,226254077611,0,0,0,0,0,0,572,0,0
226255120611,0,0,0,0,0,0,517,0,0,226255197611,0,0,0,0,0,0,535,0,0
226256240611,0,0,0,0,0,0,503,0,0,226256317611,0,0,0,0,0,0,557,0,0
226257360611,0,0,0,0,0,0,464,0,0,226257437611,0,0,0,0,0,0,597,0,0
226258480611,0,0,0,0,0,0,494,0,0,226258557611,0,0,0,0,0,0,569,0,0
226259600611,0,0,0,0,0,0,466,0,0,226259677611,0,0,0,0,0,0,604,0,0
226260720611,0,0,0,0,0,0,523,0,0,226260797611,0,0,0,0,0,0,565,0,0
226261840611,0,0,0,0,0,0,484,0,0,226261917611,0,0,0,0,0,0,598,0,0
226262960611,0,0,0,0,0,0,496,0,0,226263037611,0,0,0,0,0,0,601,0,0
226264080611,0,0,0,0,0,0,502,0,0,226264157611,0,0,0,0,0,0,539,0,0
226265200611,0,0,0,0,0,0,472,0,0,226265277611,0,0,0,0,0,0,544,0,0
226266320611,0,0,0,0,0,0,492,0,0,226266397611,0,0,0,0,0,0,584,0,0
226267440611,0,0,0,0,0,0,448,0,0,226267517611,0,0,0,0,0,0,599,0,0
226268560611,0,0,0,0,0,0,533,0,0,226268637611,0,0,0,0,0,0,613,0,0
226269680611,0,0,0,0,0,0,480,0,0,226269757611,0,0,0,0,0,0,526,0,0
226270800611,0,0,0,0,0,0,497,0,0,226270877611,0,0,0,0,0,0,574,0,0
226271920611,0,0,0,0,0,0,499,0,0,226271997611,0,0,0,0,0,0,565,0,0
226273040611,0,0,0,0,0,0,483,0,0,226273117611,0,0,0,0,0,0,588,0,0
