timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
239929200611,0,0,0,0,0,0,11385,0,0,239929277611,0,0,0,0,0,0,-825,0,0
239930320611,0,0,0,0,0,0,11419,0,0,239930397611,0,0,0,0,0,0,-902,0,0
239931440611,0,0,0,0,0,0,11375,0,0,239931517611,0,0,0,0,0,0,-876,0,0
239932560611,0,0,0,0,0,0,11429,0,0,239932637611,0,0,0,0,0,0,-910,0,0
239933680611,0,0,0,0,0,0,11384,0,0,239933757611,0,0,0,0,0,0,-889,0,0
239934800611,0,0,0,0,0,0,11409,0,0,239934877611,0,0,0,0,0,0,-848,0,0
239935920611,0,0,0,0,0,0,11375,0,0,239935997611,0,0,0,0,0,0,-851,0,0
239937040611,0,0,0,0,0,0,456,0,0,239937117611,0,0,0,0,0,0,554,0,0
239938160611,0,0,0,0,0,0,470,0,0,239938237611,0,0,0,0,0,0,590,0,0
239939280611,0,0,0,0,0,0,464,0,0,239939357611,0,0,0,0,0,0,594,0,0
239940400611,0,0,0,0,0,0,457,0,0,239940477611,0,0,0,0,0,0,571,0,0
239941520611,0,0,0,0,0,0,502,0,0,239941597611,0,0,0,0,0,0,584,0,0
239942640611,0,0,0,0,0,0,504,0,0,239942717611,0,0,0,0,0,0,585,0,0
239943760611,0,0,0,0,0,0,466,0,0,239943837611,0,0,0,0,0,0,566,0,0
239944880611,0,0,0,0,0,0,488,0,0,239944957611,0,0,0,0,0,0,572,0,0
239946000611,0,0,0,0,0,0,11376,0,0,239946077611,0,0,0,0,0,0,-899,0,0
239947120611,0,0,0,0,0,0,11395,0,0,239947197611,0,0,0,0,0,0,-925,0,0
239948240611,0,0,0,0,0,0,11363,0,0,239948317611,0,0,0,0,0,0,-927,0,0
239949360611,0,0,0,0,0,0,11388,0,0,239949437611,0,0,0,0,0,0,-873,0,0
239950480611,0,0,0,0,0,0,11399,0,0,239950557611,0,0,0,0,0,0,-928,0,0
239951600611,0,0,0,0,0,0,11388,0,0,239951677611,0,0,0,0,0,0,-906,0,0
239952720611,0,0,0,0,0,0,11371,0,0,239952797611,0,0,0,0,0,0,-879,0,0
239953840611,0,0,0,0,0,0,11387,0,0,239953917611,0,0,0,0,0,0,-876,0,0
239954960611,0,0,0,0,0,0,492,0,0,239955037611,0,0,0,0,0,0,590,0,0
239956080611,0,0,0,0,0,0,468,0,0,239956157611,0,0,0,0,0,0,589,0,0
239957200611,0,0,0,0,0,0,524,0,0,239957277611,0,0,0,0,0,0,583,0,0
239958320611,0,0,0,0,0,0,465,0,0,239958397611,0,0,0,0,0,0,575,0,0
239959440611,0,0,0,0,0,0,464,0,0,239959517611,0,0,0,0,0,0,562,0,0
239960560611,0,0,0,0,0,0,472,0,0,239960637611,0,0,0,0,0,0,544,0,0
239961680611,0,0,0,0,0,0,476,0,0,239961757611,0,0,0,0,0,0,562,0,0
239962800611,0,0,0,0,0,0,495,0,0,239962877611,0,0,0,0,0,0,573,0,0
239963920611,0,0,0,0,0,0,11418,0,0,239963997611,0,0,0,0,0,0,-866,0,0
239965040611,0,0,0,0,0,0,11343,0,0,239965117611,0,0,0,0,0,0,-874,0,0
239966160611,0,0,0,0,0,0,11388,0,0,239966237611,0,0,0,0,0,0,-850,0,0
239967280611,0,0,0,0,0,0,11355,0,0,239967357611,0,0,0,0,0,0,-864,0,0
239968400611,0,0,0,0,0,0,11399,0,0,239968477611,0,0,0,0,0,0,-854,0,0
239969520611,0,0,0,0,0,0,11387,0,0,239969597611,0,0,0,0,0,0,-880,0,0
239970640611,0,0,0,0,0,0,11370,0,0,239970717611,0,0,0,0,0,0,-875,0,0
239971760611,0,0,0,0,0,0,11403,0,0,239971837611,0,0,0,0,0,0,-870,0,0
239972880611,0,0,0,0,0,0,486,0,0,239972957611,0,0,0,0,0,0,558,0,0
239974000611,0,0,0,0,0,0,455,0,0,239974077611,0,0,0,0,0,0,548,0,0
239975120611,0,0,0,0,0,0,503,0,0,239975197611,0,0,0,0,0,0,576,0,0
239976240611,0,0,0,0,0,0,542,0,0,239976317611,0,0,0,0,0,0,560,0,0
239977360611,0,0,0,0,0,0,489,0,0,239977437611,0,0,0,0,0,0,576,0,0
239978480611,0,0,0,0,0,0,481,0,0,239978557611,0,0,0,0,0,0,581,0,0
239979600611,0,0,0,0,0,0,501,0,0,239979677611,0,0,0,0,0,0,571,0,0
239980720611,0,0,0,0,0,0,493,0,0,239980797611,0,0,0,0,0,0,607,0,0
239981840611,0,0,0,0,0,0,11343,0,0,239981917611,0,0,0,0,0,0,-896,0,0
239982960611,0,0,0,0,0,0,11396,0,0,239983037611,0,0,0,0,0,0,-927,0,0
239984080611,0,0,0,0,0,0,11335,0,0,239984157611,0,0,0,0,0,0,-863,0,0
239985200611,0,0,0,0,0,0,11389,0,0,239985277611,0,0,0,0,0,0,-848,0,0
239986320611,0,0,0,0,0,0,11392,0,0,239986397611,0,0,0,0,0,0,-912,0,0
239987440611,0,0,0,0,0,0,11363,0,0,239987517611,0,0,0,0,0,0,-921,0,0
239988560611,0,0,0,0,0,0,11403,0,0,239988637611,0,0,0,0,0,0,-911,0,0
239989680611,0,0,0,0,0,0,11399,0,0,239989757611,0,0,0,0,0,0,-920,0,0
239990800611,0,0,0,0,0,0,500,0,0,239990877611,0,0,0,0,0,0,544,0,0
239991920611,0,0,0,0,0,0,472,0,0,239991997611,0,0,0,0,0,0,588,0,0
239993040611,0,0,0,0,0,0,473,0,0,239993117611,0,0,0,0,0,0,598,0,0
239994160611,0,0,0,0,0,0,492,0,0,239994237611,0,0,0,0,0,0,592,0,0
239995280611,0,0,0,0,0,0,463,0,0,239995357611,0,0,0,0,0,0,611,0,0
239996400611,0,0,0,0,0,0,456,0,0,239996477611,0,0,0,0,0,0,583,0,0
239997520611,0,0,0,0,0,0,498,0,0,239997597611,0,0,0,0,0,0,573,0,0
239998640611,0,0,0,0,0,0,488,0,0,239998717611,0,0,0,0,0,0,592,0,0
239999760611,0,0,0,0,0,0,11373,0,0,239999837611,0,0,0,0,0,0,-819,0,0
240000880611,0,0,0,0,0,0,11393,0,0,240000957611,0,0,0,0,0,0,-920,0,0
240002000611,0,0,0,0,0,0,11364,0,0,240002077611,0,0,0,0,0,0,-870,0,0
240003120611,0,0,0,0,0,0,11348,0,0,240003197611,0,0,0,0,0,0,-892,0,0
240004240611,0,0,0,0,0,0,11364,0,0,240004317611,0,0,0,0,0,0,-890,0,0
240005360611,0,0,0,0,0,0,11389,0,0,240005437611,0,0,0,0,0,0,-847,0,0
240006480611,0,0,0,0,0,0,11394,0,0,240006557611,0,0,0,0,0,0,-879,0,0
240007600611,0,0,0,0,0,0,11359,0,0,240007677611,0,0,0,0,0,0,-827,0,0
240008720611,0,0,0,0,0,0,504,0,0,240008797611,0,0,0,0,0,0,624,0,0
240009840611,0,0,0,0,0,0,525,0,0,240009917611,0,0,0,0,0,0,573,0,0
240010960611,0,0,0,0,0,0,492,0,0,240011037611,0,0,0,0,0,0,568,0,0
240012080611,0,0,0,0,0,0,507,0,0,240012157611,0,0,0,0,0,0,574,0,0
240013200611,0,0,0,0,0,0,489,0,0,240013277611,0,0,0,0,0,0,611,0,0
240014320611,0,0,0,0,0,0,453,0,0,240014397611,0,0,0,0,0,0,570,0,0
240015440611,0,0,0,0,0,0,467,0,0,240015517611,0,0,0,0,0,0,544,0,0
240016560611,0,0,0,0,0,0,461,0,0,240016637611,0,0,0,0,0,0,585,0,0
240017680611,0,0,0,0,0,0,11338,0,0,240017757611,0,0,0,0,0,0,-847,0,0
240018800611,0,0,0,0,0,0,11379,0,0,240018877611,0,0,0,0,0,0,-866,0,0
240019920611,0,0,0,0,0,0,11390,0,0,240019997611,0,0,0,0,0,0,-872,0,0
240021040611,0,0,0,0,0,0,11354,0,0,240021117611,0,0,0,0,0,0,-883,0,0
240022160611,0,0,0,0,0,0,11391,0,0,240022237611,0,0,0,0,0,0,-867,0,0
240023280611,0,0,0,0,0,0,11356,0,0,240023357611,0,0,0,0,0,0,-891,0,0
240024400611,0,0,0,0,0,0,11351,0,0,240024477611,0,0,0,0,0,0,-951,0,0
240025520611,0,0,0,0,0,0,11367,0,0,240025597611,0,0,0,0,0,0,-864,0,0
240026640611,0,0,0,0,0,0,465,0,0,240026717611,0,0,0,0,0,0,573,0,0
240027760611,0,0,0,0,0,0,540,0,0,240027837611,0,0,0,0,0,0,561,0,0
240028880611,0,0,0,0,0,0,491,0,0,240028957611,0,0,0,0,0,0,601,0,0
240030000611,0,0,0,0,0,0,468,0,0,240030077611,0,0,0,0,0,0,593,0,0
240031120611,0,0,0,0,0,0,484,0,0,240031197611,0,0,0,0,0,0,599,0,0
240032240611,0,0,0,0,0,0,452,0,0,240032317611,0,0,0,0,0,0,575,0,0
240033360611,0,0,0,0,0,0,525,0,0,240033437611,0,0,0,0,0,0,541,0,0
240034480611,0,0,0,0,0,0,496,0,0,240034557611,0,0,0,0,0,0,577,0,0
240035600611,0,0,0,0,0,0,11362,0,0,240035677611,0,0,0,0,0,0,-899,0,0
240036720611,0,0,0,0,0,0,11390,0,0,240036797611,0,0,0,0,0,0,-899,0,0
240037840611,0,0,0,0,0,0,11352,0,0,240037917611,0,0,0,0,0,0,-902,0,0
240038960611,0,0,0,0,0,0,11389,0,0,240039037611,0,0,0,0,0,0,-921,0,0
240040080611,0,0,0,0,0,0,11359,0,0,240040157611,0,0,0,0,0,0,-846,0,0
240041200611,0,0,0,0,0,0,11393,0,0,240041277611,0,0,0,0,0,0,-872,0,0
240042320611,0,0,0,0,0,0,11403,0,0,240042397611,0,0,0,0,0,0,-872,0,0
240043440611,0,0,0,0,0,0,11347,0,0,240043517611,0,0,0,0,0,0,-866,0,0
240044560611,0,0,0,0,0,0,515,0,0,240044637611,0,0,0,0,0,0,550,0,0
240045680611,0,0,0,0,0,0,497,0,0,240045757611,0,0,0,0,0,0,577,0,0
240046800611,0,0,0,0,0,0,437,0,0,240046877611,0,0,0,0,0,0,600,0,0
240047920611,0,0,0,0,0,0,440,0,0,240047997611,0,0,0,0,0,0,596,0,0
240049040611,0,0,0,0,0,0,468,0,0,240049117611,0,0,0,0,0,0,569,0,0
240050160611,0,0,0,0,0,0,520,0,0,240050237611,0,0,0,0,0,0,551,0,0
240051280611,0,0,0,0,0,0,548,0,0,240051357611,0,0,0,0,0,0,564,0,0
240052400611,0,0,0,0,0,0,490,0,0,240052477611,0,0,0,0,0,0,590,0,0
240053520611,0,0,0,0,0,0,11405,0,0,240053597611,0,0,0,0,0,0,-873,0,0
240054640611,0,0,0,0,0,0,11387,0,0,240054717611,0,0,0,0,0,0,-885,0,0
240055760611,0,0,0,0,0,0,11360,0,0,240055837611,0,0,0,0,0,0,-855,0,0
240056880611,0,0,0,0,0,0,11355,0,0,240056957611,0,0,0,0,0,0,-906,0,0
240058000611,0,0,0,0,0,0,11366,0,0,240058077611,0,0,0,0,0,0,-848,0,0
240059120611,0,0,0,0,0,0,11390,0,0,240059197611,0,0,0,0,0,0,-872,0,0
240060240611,0,0,0,0,0,0,11351,0,0,240060317611,0,0,0,0,0,0,-906,0,0
240061360611,0,0,0,0,0,0,11367,0,0,240061437611,0,0,0,0,0,0,-850,0,0
240062480611,0,0,0,0,0,0,493,0,0,240062557611,0,0,0,0,0,0,597,0,0
240063600611,0,0,0,0,0,0,480,0,0,240063677611,0,0,0,0,0,0,552,0,0
240064720611,0,0,0,0,0,0,474,0,0,240064797611,0,0,0,0,0,0,572,0,0
240065840611,0,0,0,0,0,0,508,0,0,240065917611,0,0,0,0,0,0,594,0,0
240066960611,0,0,0,0,0,0,522,0,0,240067037611,0,0,0,0,0,0,562,0,0
240068080611,0,0,0,0,0,0,472,0,0,240068157611,0,0,0,0,0,0,586,0,0
240069200611,0,0,0,0,0,0,468,0,0,240069277611,0,0,0,0,0,0,594,0,0
240070320611,0,0,0,0,0,0,508,0,0,240070397611,0,0,0,0,0,0,566,0,0
240071440611,0,0,0,0,0,0,11388,0,0,240071517611,0,0,0,0,0,0,-843,0,0
240072560611,0,0,0,0,0,0,11374,0,0,240072637611,0,0,0,0,0,0,-882,0,0
240073680611,0,0,0,0,0,0,11372,0,0,240073757611,0,0,0,0,0,0,-903,0,0
240074800611,0,0,0,0,0,0,11369,0,0,240074877611,0,0,0,0,0,0,-895,0,0
240075920611,0,0,0,0,0,0,11326,0,0,240075997611,0,0,0,0,0,0,-895,0,0
240077040611,0,0,0,0,0,0,11395,0,0,240077117611,0,0,0,0,0,0,-896,0,0
240078160611,0,0,0,0,0,0,11403,0,0,240078237611,0,0,0,0,0,0,-853,0,0
240079280611,0,0,0,0,0,0,11383,0,0,240079357611,0,0,0,0,0,0,-868,0,0
240080400611,0,0,0,0,0,0,480,0,0,240080477611,0,0,0,0,0,0,573,0,0
240081520611,0,0,0,0,0,0,509,0,0,240081597611,0,0,0,0,0,0,555,0,0
240082640611,0,0,0,0,0,0,467,0,0,240082717611,0,0,0,0,0,0,587,0,0
240083760611,0,0,0,0,0,0,483,0,0,240083837611,0,0,0,0,0,0,582,0,0
240084880611,0,0,0,0,0,0,500,0,0,240084957611,0,0,0,0,0,0,550,0,0
240086000611,0,0,0,0,0,0,470,0,0,240086077611,0,0,0,0,0,0,567,0,0
240087120611,0,0,0,0,0,0,505,0,0,240087197611,0,0,0,0,0,0,581,0,0
240088240611,0,0,0,0,0,0,462,0,0,240088317611,0,0,0,0,0,0,588,0,0
240089360611,0,0,0,0,0,0,479,0,0,240089437611,0,0,0,0,0,0,581,0,0
240090480611,0,0,0,0,0,0,499,0,0,240090557611,0,0,0,0,0,0,583,0,0
240091600611,0,0,0,0,0,0,491,0,0,240091677611,0,0,0,0,0,0,563,0,0
240092720611,0,0,0,0,0,0,493,0,0,240092797611,0,0,0,0,0,0,562,0,0
240093840611,0,0,0,0,0,0,478,0,0,240093917611,0,0,0,0,0,0,559,0,0
240094960611,0,0,0,0,0,0,466,0,0,240095037611,0,0,0,0,0,0,561,0,0
240096080611,0,0,0,0,0,0,486,0,0,240096157611,0,0,0,0,0,0,617,0,0
240097200611,0,0,0,0,0,0,480,0,0,240097277611,0,0,0,0,0,0,621,0,0
240098320611,0,0,0,0,0,0,426,0,0,240098397611,0,0,0,0,0,0,577,0,0
240099440611,0,0,0,0,0,0,460,0,0,240099517611,0,0,0,0,0,0,596,0,0
240100560611,0,0,0,0,0,0,487,0,0,240100637611,0,0,0,0,0,0,549,0,0
240101680611,0,0,0,0,0,0,488,0,0,240101757611,0,0,0,0,0,0,607,0,0
240102800611,0,0,0,0,0,0,481,0,0,240102877611,0,0,0,0,0,0,573,0,0
240103920611,0,0,0,0,0,0,528,0,0,240103997611,0,0,0,0,0,0,582,0,0
240105040611,0,0,0,0,0,0,477,0,0,240105117611,0,0,0,0,0,0,575,0,0
240106160611,0,0,0,0,0,0,515,0,0,240106237611,0,0,0,0,0,0,614,0,0
240107280611,0,0,0,0,0,0,443,0,0,240107357611,0,0,0,0,0,0,582,0,0
240108400611,0,0,0,0,0,0,474,0,0,240108477611,0,0,0,0,0,0,594,0,0
240109520611,0,0,0,0,0,0,486,0,0,240109597611,0,0,0,0,0,0,602,0,0
240110640611,0,0,0,0,0,0,456,0,0,240110717611,0,0,0,0,0,0,555,0,0
240111760611,0,0,0,0,0,0,454,0,0,240111837611,0,0,0,0,0,0,585,0,0
240112880611,0,0,0,0,0,0,476,0,0,240112957611,0,0,0,0,0,0,567,0,0
240114000611,0,0,0,0,0,0,483,0,0,240114077611,0,0,0,0,0,0,610,0,0
240115120611,0,0,0,0,0,0,446,0,0,240115197611,0,0,0,0,0,0,601,0,0
240116240611,0,0,0,0,0,0,453,0,0,240116317611,0,0,0,0,0,0,593,0,0
240117360611,0,0,0,0,0,0,475,0,0,240117437611,0,0,0,0,0,0,577,0,0
240118480611,0,0,0,0,0,0,480,0,0,240118557611,0,0,0,0,0,0,595,0,0
240119600611,0,0,0,0,0,0,509,0,0,240119677611,0,0,0,0,0,0,630,0,0
240120720611,0,0,0,0,0,0,503,0,0,240120797611,0,0,0,0,0,0,525,0,0
240121840611,0,0,0,0,0,0,472,0,0,240121917611,0,0,0,0,0,0,561,0,0
240122960611,0,0,0,0,0,0,446,0,0,240123037611,0,0,0,0,0,0,593,0,0
240124080611,0,0,0,0,0,0,453,0,0,240124157611,0,0,0,0,0,0,578,0,0
240125200611,0,0,0,0,0,0,444,0,0,240125277611,0,0,0,0,0,0,602,0,0
240126320611,0,0,0,0,0,0,429,0,0,240126397611,0,0,0,0,0,0,579,0,0
240127440611,0,0,0,0,0,0,520,0,0,240127517611,0,0,0,0,0,0,593,0,0
240128560611,0,0,0,0,0,0,458,0,0,240128637611,0,0,0,0,0,0,607,0,0
240129680611,0,0,0,0,0,0,509,0,0,240129757611,0,0,0,0,0,0,586,0,0
240130800611,0,0,0,0,0,0,507,0,0,240130877611,0,0,0,0,0,0,584,0,0
240131920611,0,0,0,0,0,0,510,0,0,240131997611,0,0,0,0,0,0,589,0,0
240133040611,0,0,0,0,0,0,462,0,0,240133117611,0,0,0,0,0,0,582,0,0
240134160611,0,0,0,0,0,0,501,0,0,240134237611,0,0,0,0,0,0,613,0,0
240135280611,0,0,0,0,0,0,459,0,0,240135357611,0,0,0,0,0,0,573,0,0
240136400611,0,0,0,0,0,0,495,0,0,240136477611,0,0,0,0,0,0,536,0,0
240137520611,0,0,0,0,0,0,532,0,0,240137597611,0,0,0,0,0,0,579,0,0
240138640611,0,0,0,0,0,0,514,0,0,240138717611,0,0,0,0,0,0,576,0,0
240139760611,0,0,0,0,0,0,487,0,0,240139837611,0,0,0,0,0,0,573,0,0
240140880611,0,0,0,0,0,0,441,0,0,240140957611,0,0,0,0,0,0,613,0,0
240142000611,0,0,0,0,0,0,487,0,0,240142077611,0,0,0,0,0,0,582,0,0
240143120611,0,0,0,0,0,0,451,0,0,240143197611,0,0,0,0,0,0,587,0,0
