timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51816240611,0,0,0,0,0,0,11342,0,0,51816317611,0,0,0,0,0,0,-869,0,0
51817360611,0,0,0,0,0,0,11287,0,0,51817437611,0,0,0,0,0,0,-862,0,0
51818480611,0,0,0,0,0,0,11297,0,0,51818557611,0,0,0,0,0,0,-850,0,0
51819600611,0,0,0,0,0,0,11336,0,0,51819677611,0,0,0,0,0,0,-844,0,0
51820720611,0,0,0,0,0,0,11308,0,0,51820797611,0,0,0,0,0,0,-895,0,0
51821840611,0,0,0,0,0,0,11281,0,0,51821917611,0,0,0,0,0,0,-839,0,0
51822960611,0,0,0,0,0,0,11249,0,0,51823037611,0,0,0,0,0,0,-906,0,0
51824080611,0,0,0,0,0,0,471,0,0,51824157611,0,0,0,0,0,0,604,0,0
51825200611,0,0,0,0,0,0,518,0,0,51825277611,0,0,0,0,0,0,615,0,0
51826320611,0,0,0,0,0,0,546,0,0,51826397611,0,0,0,0,0,0,578,0,0
51827440611,0,0,0,0,0,0,466,0,0,51827517611,0,0,0,0,0,0,589,0,0
51828560611,0,0,0,0,0,0,465,0,0,51828637611,0,0,0,0,0,0,580,0,0
51829680611,0,0,0,0,0,0,507,0,0,51829757611,0,0,0,0,0,0,549,0,0
51830800611,0,0,0,0,0,0,442,0,0,51830877611,0,0,0,0,0,0,581,0,0
51831920611,0,0,0,0,0,0,523,0,0,51831997611,0,0,0,0,0,0,582,0,0
51833040611,0,0,0,0,0,0,11302,0,0,51833117611,0,0,0,0,0,0,-830,0,0
51834160611,0,0,0,0,0,0,11312,0,0,51834237611,0,0,0,0,0,0,-860,0,0
51835280611,0,0,0,0,0,0,11309,0,0,51835357611,0,0,0,0,0,0,-857,0,0
51836400611,0,0,0,0,0,0,11309,0,0,51836477611,0,0,0,0,0,0,-873,0,0
51837520611,0,0,0,0,0,0,11265,0,0,51837597611,0,0,0,0,0,0,-878,0,0
51838640611,0,0,0,0,0,0,11283,0,0,51838717611,0,0,0,0,0,0,-836,0,0
51839760611,0,0,0,0,0,0,11323,0,0,51839837611,0,0,0,0,0,0,-889,0,0
51840880611,0,0,0,0,0,0,11285,0,0,51840957611,0,0,0,0,0,0,-859,0,0
51842000611,0,0,0,0,0,0,431,0,0,51842077611,0,0,0,0,0,0,561,0,0
51843120611,0,0,0,0,0,0,477,0,0,51843197611,0,0,0,0,0,0,571,0,0
51844240611,0,0,0,0,0,0,477,0,0,51844317611,0,0,0,0,0,0,565,0,0
51845360611,0,0,0,0,0,0,482,0,0,51845437611,0,0,0,0,0,0,579,0,0
51846480611,0,0,0,0,0,0,474,0,0,51846557611,0,0,0,0,0,0,556,0,0
51847600611,0,0,0,0,0,0,503,0,0,51847677611,0,0,0,0,0,0,585,0,0
51848720611,0,0,0,0,0,0,486,0,0,51848797611,0,0,0,0,0,0,590,0,0
51849840611,0,0,0,0,0,0,429,0,0,51849917611,0,0,0,0,0,0,609,0,0
51850960611,0,0,0,0,0,0,11322,0,0,51851037611,0,0,0,0,0,0,-868,0,0
51852080611,0,0,0,0,0,0,11332,0,0,51852157611,0,0,0,0,0,0,-870,0,0
51853200611,0,0,0,0,0,0,11306,0,0,51853277611,0,0,0,0,0,0,-865,0,0
51854320611,0,0,0,0,0,0,11324,0,0,51854397611,0,0,0,0,0,0,-881,0,0
51855440611,0,0,0,0,0,0,11294,0,0,51855517611,0,0,0,0,0,0,-881,0,0
51856560611,0,0,0,0,0,0,11292,0,0,51856637611,0,0,0,0,0,0,-854,0,0
51857680611,0,0,0,0,0,0,11317,0,0,51857757611,0,0,0,0,0,0,-854,0,0
51858800611,0,0,0,0,0,0,11283,0,0,51858877611,0,0,0,0,0,0,-863,0,0
51859920611,0,0,0,0,0,0,500,0,0,51859997611,0,0,0,0,0,0,547,0,0
51861040611,0,0,0,0,0,0,484,0,0,51861117611,0,0,0,0,0,0,601,0,0
51862160611,0,0,0,0,0,0,521,0,0,51862237611,0,0,0,0,0,0,559,0,0
51863280611,0,0,0,0,0,0,496,0,0,51863357611,0,0,0,0,0,0,644,0,0
51864400611,0,0,0,0,0,0,449,0,0,51864477611,0,0,0,0,0,0,544,0,0
51865520611,0,0,0,0,0,0,503,0,0,51865597611,0,0,0,0,0,0,572,0,0
51866640611,0,0,0,0,0,0,477,0,0,51866717611,0,0,0,0,0,0,546,0,0
51867760611,0,0,0,0,0,0,482,0,0,51867837611,0,0,0,0,0,0,573,0,0
51868880611,0,0,0,0,0,0,11288,0,0,51868957611,0,0,0,0,0,0,-880,0,0
51870000611,0,0,0,0,0,0,11247,0,0,51870077611,0,0,0,0,0,0,-886,0,0
51871120611,0,0,0,0,0,0,11331,0,0,51871197611,0,0,0,0,0,0,-876,0,0
51872240611,0,0,0,0,0,0,11296,0,0,51872317611,0,0,0,0,0,0,-855,0,0
51873360611,0,0,0,0,0,0,11329,0,0,51873437611,0,0,0,0,0,0,-868,0,0
51874480611,0,0,0,0,0,0,11272,0,0,51874557611,0,0,0,0,0,0,-879,0,0
51875600611,0,0,0,0,0,0,11350,0,0,51875677611,0,0,0,0,0,0,-842,0,0
51876720611,0,0,0,0,0,0,11299,0,0,51876797611,0,0,0,0,0,0,-901,0,0
51877840611,0,0,0,0,0,0,484,0,0,51877917611,0,0,0,0,0,0,566,0,0
51878960611,0,0,0,0,0,0,500,0,0,51879037611,0,0,0,0,0,0,597,0,0
51880080611,0,0,0,0,0,0,457,0,0,51880157611,0,0,0,0,0,0,589,0,0
51881200611,0,0,0,0,0,0,504,0,0,51881277611,0,0,0,0,0,0,585,0,0
51882320611,0,0,0,0,0,0,490,0,0,51882397611,0,0,0,0,0,0,621,0,0
51883440611,0,0,0,0,0,0,523,0,0,51883517611,0,0,0,0,0,0,562,0,0
51884560611,0,0,0,0,0,0,482,0,0,51884637611,0,0,0,0,0,0,597,0,0
51885680611,0,0,0,0,0,0,461,0,0,51885757611,0,0,0,0,0,0,603,0,0
51886800611,0,0,0,0,0,0,11338,0,0,51886877611,0,0,0,0,0,0,-884,0,0
51887920611,0,0,0,0,0,0,11299,0,0,51887997611,0,0,0,0,0,0,-882,0,0
51889040611,0,0,0,0,0,0,11319,0,0,51889117611,0,0,0,0,0,0,-856,0,0
51890160611,0,0,0,0,0,0,11261,0,0,51890237611,0,0,0,0,0,0,-890,0,0
51891280611,0,0,0,0,0,0,11286,0,0,51891357611,0,0,0,0,0,0,-877,0,0
51892400611,0,0,0,0,0,0,11295,0,0,51892477611,0,0,0,0,0,0,-886,0,0
51893520611,0,0,0,0,0,0,11334,0,0,51893597611,0,0,0,0,0,0,-911,0,0
51894640611,0,0,0,0,0,0,11348,0,0,51894717611,0,0,0,0,0,0,-861,0,0
51895760611,0,0,0,0,0,0,467,0,0,51895837611,0,0,0,0,0,0,554,0,0
51896880611,0,0,0,0,0,0,497,0,0,51896957611,0,0,0,0,0,0,622,0,0
51898000611,0,0,0,0,0,0,477,0,0,51898077611,0,0,0,0,0,0,589,0,0
51899120611,0,0,0,0,0,0,482,0,0,51899197611,0,0,0,0,0,0,607,0,0
51900240611,0,0,0,0,0,0,441,0,0,51900317611,0,0,0,0,0,0,602,0,0
51901360611,0,0,0,0,0,0,500,0,0,51901437611,0,0,0,0,0,0,606,0,0
51902480611,0,0,0,0,0,0,511,0,0,51902557611,0,0,0,0,0,0,577,0,0
51903600611,0,0,0,0,0,0,476,0,0,51903677611,0,0,0,0,0,0,631,0,0
51904720611,0,0,0,0,0,0,11271,0,0,51904797611,0,0,0,0,0,0,-872,0,0
51905840611,0,0,0,0,0,0,11297,0,0,51905917611,0,0,0,0,0,0,-832,0,0
51906960611,0,0,0,0,0,0,11304,0,0,51907037611,0,0,0,0,0,0,-853,0,0
51908080611,0,0,0,0,0,0,11338,0,0,51908157611,0,0,0,0,0,0,-878,0,0
51909200611,0,0,0,0,0,0,11318,0,0,51909277611,0,0,0,0,0,0,-772,0,0
51910320611,0,0,0,0,0,0,11297,0,0,51910397611,0,0,0,0,0,0,-863,0,0
51911440611,0,0,0,0,0,0,11305,0,0,51911517611,0,0,0,0,0,0,-839,0,0
51912560611,0,0,0,0,0,0,11290,0,0,51912637611,0,0,0,0,0,0,-846,0,0
51913680611,0,0,0,0,0,0,472,0,0,51913757611,0,0,0,0,0,0,602,0,0
51914800611,0,0,0,0,0,0,491,0,0,51914877611,0,0,0,0,0,0,568,0,0
51915920611,0,0,0,0,0,0,548,0,0,51915997611,0,0,0,0,0,0,578,0,0
51917040611,0,0,0,0,0,0,480,0,0,51917117611,0,0,0,0,0,0,567,0,0
51918160611,0,0,0,0,0,0,479,0,0,51918237611,0,0,0,0,0,0,594,0,0
51919280611,0,0,0,0,0,0,464,0,0,51919357611,0,0,0,0,0,0,574,0,0
51920400611,0,0,0,0,0,0,492,0,0,51920477611,0,0,0,0,0,0,582,0,0
51921520611,0,0,0,0,0,0,507,0,0,51921597611,0,0,0,0,0,0,547,0,0
51922640611,0,0,0,0,0,0,11256,0,0,51922717611,0,0,0,0,0,0,-873,0,0
51923760611,0,0,0,0,0,0,11344,0,0,51923837611,0,0,0,0,0,0,-837,0,0
51924880611,0,0,0,0,0,0,11291,0,0,51924957611,0,0,0,0,0,0,-866,0,0
51926000611,0,0,0,0,0,0,11282,0,0,51926077611,0,0,0,0,0,0,-839,0,0
51927120611,0,0,0,0,0,0,11301,0,0,51927197611,0,0,0,0,0,0,-872,0,0
51928240611,0,0,0,0,0,0,11327,0,0,51928317611,0,0,0,0,0,0,-858,0,0
51929360611,0,0,0,0,0,0,11287,0,0,51929437611,0,0,0,0,0,0,-885,0,0
51930480611,0,0,0,0,0,0,11281,0,0,51930557611,0,0,0,0,0,0,-864,0,0
51931600611,0,0,0,0,0,0,468,0,0,51931677611,0,0,0,0,0,0,604,0,0
51932720611,0,0,0,0,0,0,489,0,0,51932797611,0,0,0,0,0,0,583,0,0
51933840611,0,0,0,0,0,0,445,0,0,51933917611,0,0,0,0,0,0,590,0,0
51934960611,0,0,0,0,0,0,507,0,0,51935037611,0,0,0,0,0,0,587,0,0
51936080611,0,0,0,0,0,0,527,0,0,51936157611,0,0,0,0,0,0,640,0,0
51937200611,0,0,0,0,0,0,545,0,0,51937277611,0,0,0,0,0,0,570,0,0
51938320611,0,0,0,0,0,0,488,0,0,51938397611,0,0,0,0,0,0,574,0,0
51939440611,0,0,0,0,0,0,507,0,0,51939517611,0,0,0,0,0,0,540,0,0
51940560611,0,0,0,0,0,0,11242,0,0,51940637611,0,0,0,0,0,0,-872,0,0
51941680611,0,0,0,0,0,0,11290,0,0,51941757611,0,0,0,0,0,0,-862,0,0
51942800611,0,0,0,0,0,0,11333,0,0,51942877611,0,0,0,0,0,0,-843,0,0
51943920611,0,0,0,0,0,0,11295,0,0,51943997611,0,0,0,0,0,0,-896,0,0
51945040611,0,0,0,0,0,0,11306,0,0,51945117611,0,0,0,0,0,0,-860,0,0
51946160611,0,0,0,0,0,0,11337,0,0,51946237611,0,0,0,0,0,0,-890,0,0
51947280611,0,0,0,0,0,0,11299,0,0,51947357611,0,0,0,0,0,0,-825,0,0
51948400611,0,0,0,0,0,0,11259,0,0,51948477611,0,0,0,0,0,0,-901,0,0
51949520611,0,0,0,0,0,0,507,0,0,51949597611,0,0,0,0,0,0,560,0,0
51950640611,0,0,0,0,0,0,490,0,0,51950717611,0,0,0,0,0,0,622,0,0
51951760611,0,0,0,0,0,0,461,0,0,51951837611,0,0,0,0,0,0,596,0,0
51952880611,0,0,0,0,0,0,526,0,0,51952957611,0,0,0,0,0,0,582,0,0
51954000611,0,0,0,0,0,0,492,0,0,51954077611,0,0,0,0,0,0,578,0,0
51955120611,0,0,0,0,0,0,528,0,0,51955197611,0,0,0,0,0,0,591,0,0
51956240611,0,0,0,0,0,0,470,0,0,51956317611,0,0,0,0,0,0,549,0,0
51957360611,0,0,0,0,0,0,489,0,0,51957437611,0,0,0,0,0,0,575,0,0
51958480611,0,0,0,0,0,0,11163,0,0,51958557611,0,0,0,0,0,0,-895,0,0
51959600611,0,0,0,0,0,0,11297,0,0,51959677611,0,0,0,0,0,0,-895,0,0
51960720611,0,0,0,0,0,0,11346,0,0,51960797611,0,0,0,0,0,0,-829,0,0
51961840611,0,0,0,0,0,0,11301,0,0,51961917611,0,0,0,0,0,0,-883,0,0
51962960611,0,0,0,0,0,0,11328,0,0,51963037611,0,0,0,0,0,0,-858,0,0
51964080611,0,0,0,0,0,0,11282,0,0,51964157611,0,0,0,0,0,0,-871,0,0
51965200611,0,0,0,0,0,0,11287,0,0,51965277611,0,0,0,0,0,0,-887,0,0
51966320611,0,0,0,0,0,0,11293,0,0,51966397611,0,0,0,0,0,0,-851,0,0
51967440611,0,0,0,0,0,0,508,0,0,51967517611,0,0,0,0,0,0,526,0,0
51968560611,0,0,0,0,0,0,458,0,0,51968637611,0,0,0,0,0,0,549,0,0
51969680611,0,0,0,0,0,0,511,0,0,51969757611,0,0,0,0,0,0,543,0,0
51970800611,0,0,0,0,0,0,487,0,0,51970877611,0,0,0,0,0,0,570,0,0
51971920611,0,0,0,0,0,0,435,0,0,51971997611,0,0,0,0,0,0,599,0,0
51973040611,0,0,0,0,0,0,452,0,0,51973117611,0,0,0,0,0,0,586,0,0
51974160611,0,0,0,0,0,0,486,0,0,51974237611,0,0,0,0,0,0,580,0,0
51975280611,0,0,0,0,0,0,437,0,0,51975357611,0,0,0,0,0,0,564,0,0
51976400611,0,0,0,0,0,0,506,0,0,51976477611,0,0,0,0,0,0,609,0,0
51977520611,0,0,0,0,0,0,488,0,0,51977597611,0,0,0,0,0,0,555,0,0
51978640611,0,0,0,0,0,0,484,0,0,51978717611,0,0,0,0,0,0,575,0,0
51979760611,0,0,0,0,0,0,450,0,0,51979837611,0,0,0,0,0,0,582,0,0
51980880611,0,0,0,0,0,0,510,0,0,51980957611,0,0,0,0,0,0,560,0,0
51982000611,0,0,0,0,0,0,488,0,0,51982077611,0,0,0,0,0,0,545,0,0
51983120611,0,0,0,0,0,0,443,0,0,51983197611,0,0,0,0,0,0,571,0,0
51984240611,0,0,0,0,0,0,481,0,0,51984317611,0,0,0,0,0,0,567,0,0
51985360611,0,0,0,0,0,0,484,0,0,51985437611,0,0,0,0,0,0,578,0,0
51986480611,0,0,0,0,0,0,473,0,0,51986557611,0,0,0,0,0,0,540,0,0
51987600611,0,0,0,0,0,0,477,0,0,51987677611,0,0,0,0,0,0,597,0,0
51988720611,0,0,0,0,0,0,495,0,0,51988797611,0,0,0,0,0,0,565,0,0
51989840611,0,0,0,0,0,0,486,0,0,51989917611,0,0,0,0,0,0,568,0,0
51990960611,0,0,0,0,0,0,486,0,0,51991037611,0,0,0,0,0,0,588,0,0
51992080611,0,0,0,0,0,0,460,0,0,51992157611,0,0,0,0,0,0,600,0,0
51993200611,0,0,0,0,0,0,515,0,0,51993277611,0,0,0,0,0,0,532,0,0
51994320611,0,0,0,0,0,0,511,0,0,51994397611,0,0,0,0,0,0,590,0,0
51995440611,0,0,0,0,0,0,479,0,0,51995517611,0,0,0,0,0,0,602,0,0
51996560611,0,0,0,0,0,0,506,0,0,51996637611,0,0,0,0,0,0,546,0,0
51997680611,0,0,0,0,0,0,466,0,0,51997757611,0,0,0,0,0,0,559,0,0
51998800611,0,0,0,0,0,0,479,0,0,51998877611,0,0,0,0,0,0,578,0,0
51999920611,0,0,0,0,0,0,499,0,0,51999997611,0,0,0,0,0,0,569,0,0
52001040611,0,0,0,0,0,0,497,0,0,52001117611,0,0,0,0,0,0,586,0,0
52002160611,0,0,0,0,0,0,468,0,0,52002237611,0,0,0,0,0,0,569,0,0
52003280611,0,0,0,0,0,0,463,0,0,52003357611,0,0,0,0,0,0,593,0,0
52004400611,0,0,0,0,0,0,476,0,0,52004477611,0,0,0,0,0,0,597,0,0
52005520611,0,0,0,0,0,0,486,0,0,52005597611,0,0,0,0,0,0,555,0,0
52006640611,0,0,0,0,0,0,500,0,0,52006717611,0,0,0,0,0,0,565,0,0
52007760611,0,0,0,0,0,0,519,0,0,52007837611,0,0,0,0,0,0,583,0,0
52008880611,0,0,0,0,0,0,490,0,0,52008957611,0,0,0,0,0,0,567,0,0
52010000611,0,0,0,0,0,0,489,0,0,52010077611,0,0,0,0,0,0,578,0,0
52011120611,0,0,0,0,0,0,502,0,0,52011197611,0,0,0,0,0,0,568,0,0
52012240611,0,0,0,0,0,0,486,0,0,52012317611,0,0,0,0,0,0,586,0,0
52013360611,0,0,0,0,0,0,473,0,0,52013437611,0,0,0,0,0,0,524,0,0
52014480611,0,0,0,0,0,0,494,0,0,52014557611,0,0,0,0,0,0,556,0,0
52015600611,0,0,0,0,0,0,526,0,0,52015677611,0,0,0,0,0,0,620,0,0
52016720611,0,0,0,0,0,0,511,0,0,52016797611,0,0,0,0,0,0,597,0,0
52017840611,0,0,0,0,0,0,489,0,0,52017917611,0,0,0,0,0,0,586,0,0
52018960611,0,0,0,0,0,0,496,0,0,52019037611,0,0,0,0,0,0,592,0,0
52020080611,0,0,0,0,0,0,486,0,0,52020157611,0,0,0,0,0,0,526,0,0
52021200611,0,0,0,0,0,0,500,0,0,52021277611,0,0,0,0,0,0,586,0,0
52022320611,0,0,0,0,0,0,514,0,0,52022397611,0,0,0,0,0,0,532,0,0
52023440611,0,0,0,0,0,0,492,0,0,52023517611,0,0,0,0,0,0,633,0,0
52024560611,0,0,0,0,0,0,451,0,0,52024637611,0,0,0,0,0,0,557,0,0
52025680611,0,0,0,0,0,0,497,0,0,52025757611,0,0,0,0,0,0,570,0,0
52026800611,0,0,0,0,0,0,518,0,0,52026877611,0,0,0,0,0,0,562,0,0
52027920611,0,0,0,0,0,0,461,0,0,52027997611,0,0,0,0,0,0,552,0,0
52029040611,0,0,0,0,0,0,493,0,0,52029117611,0,0,0,0,0,0,574,0,0
52030160611,0,0,0,0,0,0,460,0,0,52030237611,0,0,0,0,0,0,607,0,0
