timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
265935600611,0,0,0,0,0,0,11428,0,0,265935677611,0,0,0,0,0,0,-895,0,0
265936720611,0,0,0,0,0,0,11361,0,0,265936797611,0,0,0,0,0,0,-885,0,0
265937840611,0,0,0,0,0,0,11385,0,0,265937917611,0,0,0,0,0,0,-900,0,0
265938960611,0,0,0,0,0,0,11399,0,0,265939037611,0,0,0,0,0,0,-859,0,0
265940080611,0,0,0,0,0,0,11396,0,0,265940157611,0,0,0,0,0,0,-903,0,0
265941200611,0,0,0,0,0,0,11398,0,0,265941277611,0,0,0,0,0,0,-894,0,0
265942320611,0,0,0,0,0,0,11390,0,0,265942397611,0,0,0,0,0,0,42,0,0
265943440611,0,0,0,0,0,0,466,0,0,265943517611,0,0,0,0,0,0,531,0,0
265944560611,0,0,0,0,0,0,503,0,0,265944637611,0,0,0,0,0,0,578,0,0
265945680611,0,0,0,0,0,0,481,0,0,265945757611,0,0,0,0,0,0,561,0,0
265946800611,0,0,0,0,0,0,436,0,0,265946877611,0,0,0,0,0,0,567,0,0
265947920611,0,0,0,0,0,0,487,0,0,265947997611,0,0,0,0,0,0,581,0,0
265949040611,0,0,0,0,0,0,473,0,0,265949117611,0,0,0,0,0,0,609,0,0
265950160611,0,0,0,0,0,0,478,0,0,265950237611,0,0,0,0,0,0,582,0,0
265951280611,0,0,0,0,0,0,476,0,0,265951357611,0,0,0,0,0,0,77,0,0
265952400611,0,0,0,0,0,0,11382,0,0,265952477611,0,0,0,0,0,0,-851,0,0
265953520611,0,0,0,0,0,0,11403,0,0,265953597611,0,0,0,0,0,0,-899,0,0
265954640611,0,0,0,0,0,0,11362,0,0,265954717611,0,0,0,0,0,0,-912,0,0
265955760611,0,0,0,0,0,0,11398,0,0,265955837611,0,0,0,0,0,0,-894,0,0
265956880611,0,0,0,0,0,0,11383,0,0,265956957611,0,0,0,0,0,0,-857,0,0
265958000611,0,0,0,0,0,0,11386,0,0,265958077611,0,0,0,0,0,0,-917,0,0
265959120611,0,0,0,0,0,0,11380,0,0,265959197611,0,0,0,0,0,0,-868,0,0
265960240611,0,0,0,0,0,0,11423,0,0,265960317611,0,0,0,0,0,0,-767,0,0
265961360611,0,0,0,0,0,0,514,0,0,265961437611,0,0,0,0,0,0,593,0,0
265962480611,0,0,0,0,0,0,463,0,0,265962557611,0,0,0,0,0,0,598,0,0
265963600611,0,0,0,0,0,0,465,0,0,265963677611,0,0,0,0,0,0,529,0,0
265964720611,0,0,0,0,0,0,455,0,0,265964797611,0,0,0,0,0,0,543,0,0
265965840611,0,0,0,0,0,0,483,0,0,265965917611,0,0,0,0,0,0,561,0,0
265966960611,0,0,0,0,0,0,494,0,0,265967037611,0,0,0,0,0,0,609,0,0
265968080611,0,0,0,0,0,0,457,0,0,265968157611,0,0,0,0,0,0,547,0,0
265969200611,0,0,0,0,0,0,478,0,0,265969277611,0,0,0,0,0,0,584,0,0
265970320611,0,0,0,0,0,0,11396,0,0,265970397611,0,0,0,0,0,0,-858,0,0
265971440611,0,0,0,0,0,0,11344,0,0,265971517611,0,0,0,0,0,0,-886,0,0
265972560611,0,0,0,0,0,0,11376,0,0,265972637611,0,0,0,0,0,0,-881,0,0
265973680611,0,0,0,0,0,0,11383,0,0,265973757611,0,0,0,0,0,0,-864,0,0
265974800611,0,0,0,0,0,0,11399,0,0,265974877611,0,0,0,0,0,0,-858,0,0
265975920611,0,0,0,0,0,0,11386,0,0,265975997611,0,0,0,0,0,0,-876,0,0
265977040611,0,0,0,0,0,0,11407,0,0,265977117611,0,0,0,0,0,0,-863,0,0
265978160611,0,0,0,0,0,0,11408,0,0,265978237611,0,0,0,0,0,0,-878,0,0
265979280611,0,0,0,0,0,0,456,0,0,265979357611,0,0,0,0,0,0,604,0,0
265980400611,0,0,0,0,0,0,489,0,0,265980477611,0,0,0,0,0,0,563,0,0
265981520611,0,0,0,0,0,0,489,0,0,265981597611,0,0,0,0,0,0,605,0,0
265982640611,0,0,0,0,0,0,478,0,0,265982717611,0,0,0,0,0,0,564,0,0
265983760611,0,0,0,0,0,0,468,0,0,265983837611,0,0,0,0,0,0,569,0,0
265984880611,0,0,0,0,0,0,504,0,0,265984957611,0,0,0,0,0,0,562,0,0
265986000611,0,0,0,0,0,0,478,0,0,265986077611,0,0,0,0,0,0,538,0,0
265987120611,0,0,0,0,0,0,488,0,0,265987197611,0,0,0,0,0,0,568,0,0
265988240611,0,0,0,0,0,0,11409,0,0,265988317611,0,0,0,0,0,0,-913,0,0
265989360611,0,0,0,0,0,0,11381,0,0,265989437611,0,0,0,0,0,0,-889,0,0
265990480611,0,0,0,0,0,0,11409,0,0,265990557611,0,0,0,0,0,0,-911,0,0
265991600611,0,0,0,0,0,0,11384,0,0,265991677611,0,0,0,0,0,0,-886,0,0
265992720611,0,0,0,0,0,0,11411,0,0,265992797611,0,0,0,0,0,0,-876,0,0
265993840611,0,0,0,0,0,0,11419,0,0,265993917611,0,0,0,0,0,0,-937,0,0
265994960611,0,0,0,0,0,0,11362,0,0,265995037611,0,0,0,0,0,0,-863,0,0
265996080611,0,0,0,0,0,0,11431,0,0,265996157611,0,0,0,0,0,0,-892,0,0
265997200611,0,0,0,0,0,0,460,0,0,265997277611,0,0,0,0,0,0,602,0,0
265998320611,0,0,0,0,0,0,515,0,0,265998397611,0,0,0,0,0,0,554,0,0
265999440611,0,0,0,0,0,0,462,0,0,265999517611,0,0,0,0,0,0,573,0,0
266000560611,0,0,0,0,0,0,469,0,0,266000637611,0,0,0,0,0,0,577,0,0
266001680611,0,0,0,0,0,0,506,0,0,266001757611,0,0,0,0,0,0,566,0,0
266002800611,0,0,0,0,0,0,454,0,0,266002877611,0,0,0,0,0,0,585,0,0
266003920611,0,0,0,0,0,0,496,0,0,266003997611,0,0,0,0,0,0,557,0,0
266005040611,0,0,0,0,0,0,479,0,0,266005117611,0,0,0,0,0,0,594,0,0
266006160611,0,0,0,0,0,0,11409,0,0,266006237611,0,0,0,0,0,0,-823,0,0
266007280611,0,0,0,0,0,0,11402,0,0,266007357611,0,0,0,0,0,0,-936,0,0
266008400611,0,0,0,0,0,0,11428,0,0,266008477611,0,0,0,0,0,0,-893,0,0
266009520611,0,0,0,0,0,0,11385,0,0,266009597611,0,0,0,0,0,0,-821,0,0
266010640611,0,0,0,0,0,0,11389,0,0,266010717611,0,0,0,0,0,0,-878,0,0
266011760611,0,0,0,0,0,0,11429,0,0,266011837611,0,0,0,0,0,0,-842,0,0
266012880611,0,0,0,0,0,0,11419,0,0,266012957611,0,0,0,0,0,0,-922,0,0
266014000611,0,0,0,0,0,0,11381,0,0,266014077611,0,0,0,0,0,0,-874,0,0
266015120611,0,0,0,0,0,0,504,0,0,266015197611,0,0,0,0,0,0,602,0,0
266016240611,0,0,0,0,0,0,465,0,0,266016317611,0,0,0,0,0,0,620,0,0
266017360611,0,0,0,0,0,0,484,0,0,266017437611,0,0,0,0,0,0,633,0,0
266018480611,0,0,0,0,0,0,471,0,0,266018557611,0,0,0,0,0,0,591,0,0
266019600611,0,0,0,0,0,0,503,0,0,266019677611,0,0,0,0,0,0,579,0,0
266020720611,0,0,0,0,0,0,513,0,0,266020797611,0,0,0,0,0,0,615,0,0
266021840611,0,0,0,0,0,0,469,0,0,266021917611,0,0,0,0,0,0,590,0,0
266022960611,0,0,0,0,0,0,502,0,0,266023037611,0,0,0,0,0,0,561,0,0
266024080611,0,0,0,0,0,0,11403,0,0,266024157611,0,0,0,0,0,0,-918,0,0
266025200611,0,0,0,0,0,0,11357,0,0,266025277611,0,0,0,0,0,0,-897,0,0
266026320611,0,0,0,0,0,0,11378,0,0,266026397611,0,0,0,0,0,0,-890,0,0
266027440611,0,0,0,0,0,0,11423,0,0,266027517611,0,0,0,0,0,0,-864,0,0
266028560611,0,0,0,0,0,0,11392,0,0,266028637611,0,0,0,0,0,0,-896,0,0
266029680611,0,0,0,0,0,0,11428,0,0,266029757611,0,0,0,0,0,0,-857,0,0
266030800611,0,0,0,0,0,0,11408,0,0,266030877611,0,0,0,0,0,0,-874,0,0
266031920611,0,0,0,0,0,0,11418,0,0,266031997611,0,0,0,0,0,0,-895,0,0
266033040611,0,0,0,0,0,0,484,0,0,266033117611,0,0,0,0,0,0,607,0,0
266034160611,0,0,0,0,0,0,476,0,0,266034237611,0,0,0,0,0,0,582,0,0
266035280611,0,0,0,0,0,0,447,0,0,266035357611,0,0,0,0,0,0,588,0,0
266036400611,0,0,0,0,0,0,502,0,0,266036477611,0,0,0,0,0,0,571,0,0
266037520611,0,0,0,0,0,0,468,0,0,266037597611,0,0,0,0,0,0,560,0,0
266038640611,0,0,0,0,0,0,449,0,0,266038717611,0,0,0,0,0,0,576,0,0
266039760611,0,0,0,0,0,0,496,0,0,266039837611,0,0,0,0,0,0,593,0,0
266040880611,0,0,0,0,0,0,494,0,0,266040957611,0,0,0,0,0,0,586,0,0
266042000611,0,0,0,0,0,0,11387,0,0,266042077611,0,0,0,0,0,0,-886,0,0
266043120611,0,0,0,0,0,0,11383,0,0,266043197611,0,0,0,0,0,0,-861,0,0
266044240611,0,0,0,0,0,0,11381,0,0,266044317611,0,0,0,0,0,0,-894,0,0
266045360611,0,0,0,0,0,0,11377,0,0,266045437611,0,0,0,0,0,0,-876,0,0
266046480611,0,0,0,0,0,0,11388,0,0,266046557611,0,0,0,0,0,0,-886,0,0
266047600611,0,0,0,0,0,0,11383,0,0,266047677611,0,0,0,0,0,0,-857,0,0
266048720611,0,0,0,0,0,0,11381,0,0,266048797611,0,0,0,0,0,0,-885,0,0
266049840611,0,0,0,0,0,0,11357,0,0,266049917611,0,0,0,0,0,0,-862,0,0
266050960611,0,0,0,0,0,0,458,0,0,266051037611,0,0,0,0,0,0,589,0,0
266052080611,0,0,0,0,0,0,494,0,0,266052157611,0,0,0,0,0,0,577,0,0
266053200611,0,0,0,0,0,0,461,0,0,266053277611,0,0,0,0,0,0,603,0,0
266054320611,0,0,0,0,0,0,482,0,0,266054397611,0,0,0,0,0,0,574,0,0
266055440611,0,0,0,0,0,0,497,0,0,266055517611,0,0,0,0,0,0,549,0,0
266056560611,0,0,0,0,0,0,441,0,0,266056637611,0,0,0,0,0,0,551,0,0
266057680611,0,0,0,0,0,0,413,0,0,266057757611,0,0,0,0,0,0,594,0,0
266058800611,0,0,0,0,0,0,491,0,0,266058877611,0,0,0,0,0,0,612,0,0
266059920611,0,0,0,0,0,0,11404,0,0,266059997611,0,0,0,0,0,0,-870,0,0
266061040611,0,0,0,0,0,0,11413,0,0,266061117611,0,0,0,0,0,0,-916,0,0
266062160611,0,0,0,0,0,0,11380,0,0,266062237611,0,0,0,0,0,0,-906,0,0
266063280611,0,0,0,0,0,0,11382,0,0,266063357611,0,0,0,0,0,0,-911,0,0
266064400611,0,0,0,0,0,0,11379,0,0,266064477611,0,0,0,0,0,0,-885,0,0
266065520611,0,0,0,0,0,0,11389,0,0,266065597611,0,0,0,0,0,0,-865,0,0
266066640611,0,0,0,0,0,0,11427,0,0,266066717611,0,0,0,0,0,0,-889,0,0
266067760611,0,0,0,0,0,0,11400,0,0,266067837611,0,0,0,0,0,0,-948,0,0
266068880611,0,0,0,0,0,0,486,0,0,266068957611,0,0,0,0,0,0,567,0,0
266070000611,0,0,0,0,0,0,469,0,0,266070077611,0,0,0,0,0,0,553,0,0
266071120611,0,0,0,0,0,0,473,0,0,266071197611,0,0,0,0,0,0,575,0,0
266072240611,0,0,0,0,0,0,467,0,0,266072317611,0,0,0,0,0,0,601,0,0
266073360611,0,0,0,0,0,0,490,0,0,266073437611,0,0,0,0,0,0,529,0,0
266074480611,0,0,0,0,0,0,497,0,0,266074557611,0,0,0,0,0,0,614,0,0
266075600611,0,0,0,0,0,0,439,0,0,266075677611,0,0,0,0,0,0,594,0,0
266076720611,0,0,0,0,0,0,500,0,0,266076797611,0,0,0,0,0,0,572,0,0
266077840611,0,0,0,0,0,0,11342,0,0,266077917611,0,0,0,0,0,0,-872,0,0
266078960611,0,0,0,0,0,0,11426,0,0,266079037611,0,0,0,0,0,0,-904,0,0
266080080611,0,0,0,0,0,0,11414,0,0,266080157611,0,0,0,0,0,0,-905,0,0
266081200611,0,0,0,0,0,0,11354,0,0,266081277611,0,0,0,0,0,0,-906,0,0
266082320611,0,0,0,0,0,0,11360,0,0,266082397611,0,0,0,0,0,0,-893,0,0
266083440611,0,0,0,0,0,0,11370,0,0,266083517611,0,0,0,0,0,0,-876,0,0
266084560611,0,0,0,0,0,0,11406,0,0,266084637611,0,0,0,0,0,0,-914,0,0
266085680611,0,0,0,0,0,0,11379,0,0,266085757611,0,0,0,0,0,0,-882,0,0
266086800611,0,0,0,0,0,0,481,0,0,266086877611,0,0,0,0,0,0,617,0,0
266087920611,0,0,0,0,0,0,434,0,0,266087997611,0,0,0,0,0,0,561,0,0
266089040611,0,0,0,0,0,0,473,0,0,266089117611,0,0,0,0,0,0,560,0,0
266090160611,0,0,0,0,0,0,490,0,0,266090237611,0,0,0,0,0,0,545,0,0
266091280611,0,0,0,0,0,0,481,0,0,266091357611,0,0,0,0,0,0,580,0,0
266092400611,0,0,0,0,0,0,447,0,0,266092477611,0,0,0,0,0,0,593,0,0
266093520611,0,0,0,0,0,0,470,0,0,266093597611,0,0,0,0,0,0,555,0,0
266094640611,0,0,0,0,0,0,460,0,0,266094717611,0,0,0,0,0,0,561,0,0
266095760611,0,0,0,0,0,0,448,0,0,266095837611,0,0,0,0,0,0,572,0,0
266096880611,0,0,0,0,0,0,510,0,0,266096957611,0,0,0,0,0,0,575,0,0
266098000611,0,0,0,0,0,0,484,0,0,266098077611,0,0,0,0,0,0,612,0,0
266099120611,0,0,0,0,0,0,517,0,0,266099197611,0,0,0,0,0,0,556,0,0
266100240611,0,0,0,0,0,0,473,0,0,266100317611,0,0,0,0,0,0,559,0,0
266101360611,0,0,0,0,0,0,480,0,0,266101437611,0,0,0,0,0,0,587,0,0
266102480611,0,0,0,0,0,0,471,0,0,266102557611,0,0,0,0,0,0,558,0,0
266103600611,0,0,0,0,0,0,516,0,0,266103677611,0,0,0,0,0,0,591,0,0
266104720611,0,0,0,0,0,0,452,0,0,266104797611,0,0,0,0,0,0,559,0,0
266105840611,0,0,0,0,0,0,492,0,0,266105917611,0,0,0,0,0,0,619,0,0
266106960611,0,0,0,0,0,0,493,0,0,266107037611,0,0,0,0,0,0,594,0,0
266108080611,0,0,0,0,0,0,444,0,0,266108157611,0,0,0,0,0,0,526,0,0
266109200611,0,0,0,0,0,0,529,0,0,266109277611,0,0,0,0,0,0,576,0,0
266110320611,0,0,0,0,0,0,458,0,0,266110397611,0,0,0,0,0,0,563,0,0
266111440611,0,0,0,0,0,0,444,0,0,266111517611,0,0,0,0,0,0,549,0,0
266112560611,0,0,0,0,0,0,501,0,0,266112637611,0,0,0,0,0,0,585,0,0
266113680611,0,0,0,0,0,0,514,0,0,266113757611,0,0,0,0,0,0,580,0,0
266114800611,0,0,0,0,0,0,482,0,0,266114877611,0,0,0,0,0,0,584,0,0
266115920611,0,0,0,0,0,0,417,0,0,266115997611,0,0,0,0,0,0,601,0,0
266117040611,0,0,0,0,0,0,508,0,0,266117117611,0,0,0,0,0,0,545,0,0
266118160611,0,0,0,0,0,0,511,0,0,266118237611,0,0,0,0,0,0,555,0,0
266119280611,0,0,0,0,0,0,469,0,0,266119357611,0,0,0,0,0,0,578,0,0
266120400611,0,0,0,0,0,0,483,0,0,266120477611,0,0,0,0,0,0,578,0,0
266121520611,0,0,0,0,0,0,484,0,0,266121597611,0,0,0,0,0,0,594,0,0
266122640611,0,0,0,0,0,0,474,0,0,266122717611,0,0,0,0,0,0,576,0,0
266123760611,0,0,0,0,0,0,459,0,0,266123837611,0,0,0,0,0,0,544,0,0
266124880611,0,0,0,0,0,0,464,0,0,266124957611,0,0,0,0,0,0,572,0,0
266126000611,0,0,0,0,0,0,478,0,0,266126077611,0,0,0,0,0,0,552,0,0
266127120611,0,0,0,0,0,0,458,0,0,266127197611,0,0,0,0,0,0,550,0,0
266128240611,0,0,0,0,0,0,445,0,0,266128317611,0,0,0,0,0,0,600,0,0
266129360611,0,0,0,0,0,0,433,0,0,266129437611,0,0,0,0,0,0,592,0,0
266130480611,0,0,0,0,0,0,499,0,0,266130557611,0,0,0,0,0,0,539,0,0
266131600611,0,0,0,0,0,0,485,0,0,266131677611,0,0,0,0,0,0,579,0,0
266132720611,0,0,0,0,0,0,450,0,0,266132797611,0,0,0,0,0,0,633,0,0
266133840611,0,0,0,0,0,0,516,0,0,266133917611,0,0,0,0,0,0,537,0,0
266134960611,0,0,0,0,0,0,492,0,0,266135037611,0,0,0,0,0,0,573,0,0
266136080611,0,0,0,0,0,0,510,0,0,266136157611,0,0,0,0,0,0,569,0,0
266137200611,0,0,0,0,0,0,488,0,0,266137277611,0,0,0,0,0,0,550,0,0
266138320611,0,0,0,0,0,0,476,0,0,266138397611,0,0,0,0,0,0,572,0,0
266139440611,0,0,0,0,0,0,449,0,0,266139517611,0,0,0,0,0,0,593,0,0
266140560611,0,0,0,0,0,0,448,0,0,266140637611,0,0,0,0,0,0,590,0,0
266141680611,0,0,0,0,0,0,463,0,0,266141757611,0,0,0,0,0,0,609,0,0
266142800611,0,0,0,0,0,0,481,0,0,266142877611,0,0,0,0,0,0,558,0,0
266143920611,0,0,0,0,0,0,437,0,0,266143997611,0,0,0,0,0,0,571,0,0
266145040611,0,0,0,0,0,0,487,0,0,266145117611,0,0,0,0,0,0,605,0,0
266146160611,0,0,0,0,0,0,442,0,0,266146237611,0,0,0,0,0,0,603,0,0
266147280611,0,0,0,0,0,0,481,0,0,266147357611,0,0,0,0,0,0,587,0,0
266148400611,0,0,0,0,0,0,493,0,0,266148477611,0,0,0,0,0,0,538,0,0
266149520611,0,0,0,0,0,0,543,0,0,266149597611,0,0,0,0,0,0,537,0,0
