timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52683120611,0,0,0,0,0,0,11288,0,0,52683197611,0,0,0,0,0,0,-839,0,0
52684240611,0,0,0,0,0,0,11307,0,0,52684317611,0,0,0,0,0,0,-846,0,0
52685360611,0,0,0,0,0,0,11313,0,0,52685437611,0,0,0,0,0,0,-877,0,0
52686480611,0,0,0,0,0,0,11327,0,0,52686557611,0,0,0,0,0,0,-856,0,0
52687600611,0,0,0,0,0,0,11284,0,0,52687677611,0,0,0,0,0,0,-883,0,0
52688720611,0,0,0,0,0,0,11304,0,0,52688797611,0,0,0,0,0,0,-888,0,0
52689840611,0,0,0,0,0,0,11266,0,0,52689917611,0,0,0,0,0,0,-887,0,0
52690960611,0,0,0,0,0,0,471,0,0,52691037611,0,0,0,0,0,0,566,0,0
52692080611,0,0,0,0,0,0,464,0,0,52692157611,0,0,0,0,0,0,558,0,0
52693200611,0,0,0,0,0,0,508,0,0,52693277611,0,0,0,0,0,0,601,0,0
52694320611,0,0,0,0,0,0,486,0,0,52694397611,0,0,0,0,0,0,615,0,0
52695440611,0,0,0,0,0,0,445,0,0,52695517611,0,0,0,0,0,0,585,0,0
52696560611,0,0,0,0,0,0,475,0,0,52696637611,0,0,0,0,0,0,577,0,0
52697680611,0,0,0,0,0,0,481,0,0,52697757611,0,0,0,0,0,0,582,0,0
52698800611,0,0,0,0,0,0,508,0,0,52698877611,0,0,0,0,0,0,553,0,0
52699920611,0,0,0,0,0,0,11290,0,0,52699997611,0,0,0,0,0,0,-854,0,0
52701040611,0,0,0,0,0,0,11298,0,0,52701117611,0,0,0,0,0,0,-896,0,0
52702160611,0,0,0,0,0,0,11271,0,0,52702237611,0,0,0,0,0,0,-890,0,0
52703280611,0,0,0,0,0,0,11253,0,0,52703357611,0,0,0,0,0,0,-849,0,0
52704400611,0,0,0,0,0,0,11297,0,0,52704477611,0,0,0,0,0,0,-870,0,0
52705520611,0,0,0,0,0,0,11296,0,0,52705597611,0,0,0,0,0,0,-884,0,0
52706640611,0,0,0,0,0,0,11262,0,0,52706717611,0,0,0,0,0,0,-875,0,0
52707760611,0,0,0,0,0,0,11307,0,0,52707837611,0,0,0,0,0,0,-855,0,0
52708880611,0,0,0,0,0,0,513,0,0,52708957611,0,0,0,0,0,0,597,0,0
52710000611,0,0,0,0,0,0,465,0,0,52710077611,0,0,0,0,0,0,613,0,0
52711120611,0,0,0,0,0,0,480,0,0,52711197611,0,0,0,0,0,0,598,0,0
52712240611,0,0,0,0,0,0,485,0,0,52712317611,0,0,0,0,0,0,578,0,0
52713360611,0,0,0,0,0,0,450,0,0,52713437611,0,0,0,0,0,0,598,0,0
52714480611,0,0,0,0,0,0,499,0,0,52714557611,0,0,0,0,0,0,592,0,0
52715600611,0,0,0,0,0,0,543,0,0,52715677611,0,0,0,0,0,0,566,0,0
52716720611,0,0,0,0,0,0,453,0,0,52716797611,0,0,0,0,0,0,570,0,0
52717840611,0,0,0,0,0,0,11328,0,0,52717917611,0,0,0,0,0,0,-879,0,0
52718960611,0,0,0,0,0,0,11269,0,0,52719037611,0,0,0,0,0,0,-901,0,0
52720080611,0,0,0,0,0,0,11311,0,0,52720157611,0,0,0,0,0,0,-849,0,0
52721200611,0,0,0,0,0,0,11287,0,0,52721277611,0,0,0,0,0,0,-857,0,0
52722320611,0,0,0,0,0,0,11310,0,0,52722397611,0,0,0,0,0,0,-855,0,0
52723440611,0,0,0,0,0,0,11332,0,0,52723517611,0,0,0,0,0,0,-886,0,0
52724560611,0,0,0,0,0,0,11266,0,0,52724637611,0,0,0,0,0,0,-847,0,0
52725680611,0,0,0,0,0,0,11302,0,0,52725757611,0,0,0,0,0,0,-868,0,0
52726800611,0,0,0,0,0,0,485,0,0,52726877611,0,0,0,0,0,0,598,0,0
52727920611,0,0,0,0,0,0,497,0,0,52727997611,0,0,0,0,0,0,587,0,0
52729040611,0,0,0,0,0,0,485,0,0,52729117611,0,0,0,0,0,0,617,0,0
52730160611,0,0,0,0,0,0,434,0,0,52730237611,0,0,0,0,0,0,617,0,0
52731280611,0,0,0,0,0,0,484,0,0,52731357611,0,0,0,0,0,0,566,0,0
52732400611,0,0,0,0,0,0,491,0,0,52732477611,0,0,0,0,0,0,559,0,0
52733520611,0,0,0,0,0,0,504,0,0,52733597611,0,0,0,0,0,0,557,0,0
52734640611,0,0,0,0,0,0,474,0,0,52734717611,0,0,0,0,0,0,635,0,0
52735760611,0,0,0,0,0,0,11269,0,0,52735837611,0,0,0,0,0,0,-854,0,0
52736880611,0,0,0,0,0,0,11295,0,0,52736957611,0,0,0,0,0,0,-833,0,0
52738000611,0,0,0,0,0,0,11260,0,0,52738077611,0,0,0,0,0,0,-919,0,0
52739120611,0,0,0,0,0,0,11333,0,0,52739197611,0,0,0,0,0,0,-878,0,0
52740240611,0,0,0,0,0,0,11319,0,0,52740317611,0,0,0,0,0,0,-861,0,0
52741360611,0,0,0,0,0,0,11237,0,0,52741437611,0,0,0,0,0,0,-903,0,0
52742480611,0,0,0,0,0,0,11261,0,0,52742557611,0,0,0,0,0,0,-839,0,0
52743600611,0,0,0,0,0,0,11289,0,0,52743677611,0,0,0,0,0,0,-861,0,0
52744720611,0,0,0,0,0,0,479,0,0,52744797611,0,0,0,0,0,0,587,0,0
52745840611,0,0,0,0,0,0,454,0,0,52745917611,0,0,0,0,0,0,596,0,0
52746960611,0,0,0,0,0,0,501,0,0,52747037611,0,0,0,0,0,0,539,0,0
52748080611,0,0,0,0,0,0,507,0,0,52748157611,0,0,0,0,0,0,593,0,0
52749200611,0,0,0,0,0,0,495,0,0,52749277611,0,0,0,0,0,0,557,0,0
52750320611,0,0,0,0,0,0,523,0,0,52750397611,0,0,0,0,0,0,613,0,0
52751440611,0,0,0,0,0,0,496,0,0,52751517611,0,0,0,0,0,0,583,0,0
52752560611,0,0,0,0,0,0,482,0,0,52752637611,0,0,0,0,0,0,597,0,0
52753680611,0,0,0,0,0,0,11282,0,0,52753757611,0,0,0,0,0,0,-880,0,0
52754800611,0,0,0,0,0,0,11287,0,0,52754877611,0,0,0,0,0,0,-845,0,0
52755920611,0,0,0,0,0,0,11293,0,0,52755997611,0,0,0,0,0,0,-827,0,0
52757040611,0,0,0,0,0,0,11254,0,0,52757117611,0,0,0,0,0,0,-894,0,0
52758160611,0,0,0,0,0,0,11302,0,0,52758237611,0,0,0,0,0,0,-854,0,0
52759280611,0,0,0,0,0,0,11299,0,0,52759357611,0,0,0,0,0,0,-905,0,0
52760400611,0,0,0,0,0,0,11306,0,0,52760477611,0,0,0,0,0,0,-900,0,0
52761520611,0,0,0,0,0,0,11262,0,0,52761597611,0,0,0,0,0,0,-892,0,0
52762640611,0,0,0,0,0,0,485,0,0,52762717611,0,0,0,0,0,0,573,0,0
52763760611,0,0,0,0,0,0,472,0,0,52763837611,0,0,0,0,0,0,568,0,0
52764880611,0,0,0,0,0,0,460,0,0,52764957611,0,0,0,0,0,0,538,0,0
52766000611,0,0,0,0,0,0,514,0,0,52766077611,0,0,0,0,0,0,590,0,0
52767120611,0,0,0,0,0,0,454,0,0,52767197611,0,0,0,0,0,0,557,0,0
52768240611,0,0,0,0,0,0,547,0,0,52768317611,0,0,0,0,0,0,540,0,0
52769360611,0,0,0,0,0,0,462,0,0,52769437611,0,0,0,0,0,0,600,0,0
52770480611,0,0,0,0,0,0,497,0,0,52770557611,0,0,0,0,0,0,568,0,0
52771600611,0,0,0,0,0,0,11243,0,0,52771677611,0,0,0,0,0,0,-874,0,0
52772720611,0,0,0,0,0,0,11293,0,0,52772797611,0,0,0,0,0,0,-906,0,0
52773840611,0,0,0,0,0,0,11271,0,0,52773917611,0,0,0,0,0,0,-891,0,0
52774960611,0,0,0,0,0,0,11277,0,0,52775037611,0,0,0,0,0,0,-890,0,0
52776080611,0,0,0,0,0,0,11314,0,0,52776157611,0,0,0,0,0,0,-841,0,0
52777200611,0,0,0,0,0,0,11336,0,0,52777277611,0,0,0,0,0,0,-907,0,0
52778320611,0,0,0,0,0,0,11301,0,0,52778397611,0,0,0,0,0,0,-838,0,0
52779440611,0,0,0,0,0,0,11293,0,0,52779517611,0,0,0,0,0,0,-881,0,0
52780560611,0,0,0,0,0,0,490,0,0,52780637611,0,0,0,0,0,0,568,0,0
52781680611,0,0,0,0,0,0,475,0,0,52781757611,0,0,0,0,0,0,568,0,0
52782800611,0,0,0,0,0,0,468,0,0,52782877611,0,0,0,0,0,0,614,0,0
52783920611,0,0,0,0,0,0,500,0,0,52783997611,0,0,0,0,0,0,584,0,0
52785040611,0,0,0,0,0,0,463,0,0,52785117611,0,0,0,0,0,0,583,0,0
52786160611,0,0,0,0,0,0,495,0,0,52786237611,0,0,0,0,0,0,555,0,0
52787280611,0,0,0,0,0,0,474,0,0,52787357611,0,0,0,0,0,0,565,0,0
52788400611,0,0,0,0,0,0,508,0,0,52788477611,0,0,0,0,0,0,555,0,0
52789520611,0,0,0,0,0,0,11252,0,0,52789597611,0,0,0,0,0,0,-858,0,0
52790640611,0,0,0,0,0,0,11299,0,0,52790717611,0,0,0,0,0,0,-883,0,0
52791760611,0,0,0,0,0,0,11294,0,0,52791837611,0,0,0,0,0,0,-881,0,0
52792880611,0,0,0,0,0,0,11274,0,0,52792957611,0,0,0,0,0,0,-875,0,0
52794000611,0,0,0,0,0,0,11291,0,0,52794077611,0,0,0,0,0,0,-893,0,0
52795120611,0,0,0,0,0,0,11324,0,0,52795197611,0,0,0,0,0,0,-900,0,0
52796240611,0,0,0,0,0,0,11302,0,0,52796317611,0,0,0,0,0,0,-868,0,0
52797360611,0,0,0,0,0,0,11311,0,0,52797437611,0,0,0,0,0,0,-903,0,0
52798480611,0,0,0,0,0,0,468,0,0,52798557611,0,0,0,0,0,0,567,0,0
52799600611,0,0,0,0,0,0,485,0,0,52799677611,0,0,0,0,0,0,598,0,0
52800720611,0,0,0,0,0,0,478,0,0,52800797611,0,0,0,0,0,0,562,0,0
52801840611,0,0,0,0,0,0,505,0,0,52801917611,0,0,0,0,0,0,602,0,0
52802960611,0,0,0,0,0,0,473,0,0,52803037611,0,0,0,0,0,0,578,0,0
52804080611,0,0,0,0,0,0,458,0,0,52804157611,0,0,0,0,0,0,559,0,0
52805200611,0,0,0,0,0,0,462,0,0,52805277611,0,0,0,0,0,0,617,0,0
52806320611,0,0,0,0,0,0,470,0,0,52806397611,0,0,0,0,0,0,551,0,0
52807440611,0,0,0,0,0,0,11203,0,0,52807517611,0,0,0,0,0,0,-892,0,0
52808560611,0,0,0,0,0,0,11333,0,0,52808637611,0,0,0,0,0,0,-885,0,0
52809680611,0,0,0,0,0,0,11300,0,0,52809757611,0,0,0,0,0,0,-863,0,0
52810800611,0,0,0,0,0,0,11243,0,0,52810877611,0,0,0,0,0,0,-881,0,0
52811920611,0,0,0,0,0,0,11295,0,0,52811997611,0,0,0,0,0,0,-890,0,0
52813040611,0,0,0,0,0,0,11277,0,0,52813117611,0,0,0,0,0,0,-852,0,0
52814160611,0,0,0,0,0,0,11307,0,0,52814237611,0,0,0,0,0,0,-883,0,0
52815280611,0,0,0,0,0,0,11301,0,0,52815357611,0,0,0,0,0,0,-888,0,0
52816400611,0,0,0,0,0,0,516,0,0,52816477611,0,0,0,0,0,0,550,0,0
52817520611,0,0,0,0,0,0,481,0,0,52817597611,0,0,0,0,0,0,589,0,0
52818640611,0,0,0,0,0,0,475,0,0,52818717611,0,0,0,0,0,0,576,0,0
52819760611,0,0,0,0,0,0,461,0,0,52819837611,0,0,0,0,0,0,602,0,0
52820880611,0,0,0,0,0,0,485,0,0,52820957611,0,0,0,0,0,0,603,0,0
52822000611,0,0,0,0,0,0,449,0,0,52822077611,0,0,0,0,0,0,578,0,0
52823120611,0,0,0,0,0,0,508,0,0,52823197611,0,0,0,0,0,0,609,0,0
52824240611,0,0,0,0,0,0,505,0,0,52824317611,0,0,0,0,0,0,601,0,0
52825360611,0,0,0,0,0,0,11242,0,0,52825437611,0,0,0,0,0,0,-843,0,0
52826480611,0,0,0,0,0,0,11288,0,0,52826557611,0,0,0,0,0,0,-871,0,0
52827600611,0,0,0,0,0,0,11270,0,0,52827677611,0,0,0,0,0,0,-795,0,0
52828720611,0,0,0,0,0,0,11305,0,0,52828797611,0,0,0,0,0,0,-785,0,0
52829840611,0,0,0,0,0,0,11302,0,0,52829917611,0,0,0,0,0,0,-893,0,0
52830960611,0,0,0,0,0,0,11333,0,0,52831037611,0,0,0,0,0,0,-836,0,0
52832080611,0,0,0,0,0,0,11324,0,0,52832157611,0,0,0,0,0,0,-871,0,0
52833200611,0,0,0,0,0,0,11278,0,0,52833277611,0,0,0,0,0,0,-893,0,0
52834320611,0,0,0,0,0,0,502,0,0,52834397611,0,0,0,0,0,0,545,0,0
52835440611,0,0,0,0,0,0,486,0,0,52835517611,0,0,0,0,0,0,584,0,0
52836560611,0,0,0,0,0,0,513,0,0,52836637611,0,0,0,0,0,0,605,0,0
52837680611,0,0,0,0,0,0,508,0,0,52837757611,0,0,0,0,0,0,570,0,0
52838800611,0,0,0,0,0,0,487,0,0,52838877611,0,0,0,0,0,0,541,0,0
52839920611,0,0,0,0,0,0,493,0,0,52839997611,0,0,0,0,0,0,574,0,0
52841040611,0,0,0,0,0,0,525,0,0,52841117611,0,0,0,0,0,0,616,0,0
52842160611,0,0,0,0,0,0,484,0,0,52842237611,0,0,0,0,0,0,569,0,0
52843280611,0,0,0,0,0,0,469,0,0,52843357611,0,0,0,0,0,0,585,0,0
52844400611,0,0,0,0,0,0,499,0,0,52844477611,0,0,0,0,0,0,613,0,0
52845520611,0,0,0,0,0,0,463,0,0,52845597611,0,0,0,0,0,0,576,0,0
52846640611,0,0,0,0,0,0,428,0,0,52846717611,0,0,0,0,0,0,548,0,0
52847760611,0,0,0,0,0,0,513,0,0,52847837611,0,0,0,0,0,0,569,0,0
52848880611,0,0,0,0,0,0,495,0,0,52848957611,0,0,0,0,0,0,562,0,0
52850000611,0,0,0,0,0,0,463,0,0,52850077611,0,0,0,0,0,0,557,0,0
52851120611,0,0,0,0,0,0,494,0,0,52851197611,0,0,0,0,0,0,569,0,0
52852240611,0,0,0,0,0,0,489,0,0,52852317611,0,0,0,0,0,0,572,0,0
52853360611,0,0,0,0,0,0,474,0,0,52853437611,0,0,0,0,0,0,530,0,0
52854480611,0,0,0,0,0,0,479,0,0,52854557611,0,0,0,0,0,0,628,0,0
52855600611,0,0,0,0,0,0,524,0,0,52855677611,0,0,0,0,0,0,571,0,0
52856720611,0,0,0,0,0,0,476,0,0,52856797611,0,0,0,0,0,0,556,0,0
52857840611,0,0,0,0,0,0,436,0,0,52857917611,0,0,0,0,0,0,619,0,0
52858960611,0,0,0,0,0,0,474,0,0,52859037611,0,0,0,0,0,0,570,0,0
52860080611,0,0,0,0,0,0,477,0,0,52860157611,0,0,0,0,0,0,545,0,0
52861200611,0,0,0,0,0,0,495,0,0,52861277611,0,0,0,0,0,0,592,0,0
52862320611,0,0,0,0,0,0,491,0,0,52862397611,0,0,0,0,0,0,610,0,0
52863440611,0,0,0,0,0,0,462,0,0,52863517611,0,0,0,0,0,0,573,0,0
52864560611,0,0,0,0,0,0,464,0,0,52864637611,0,0,0,0,0,0,587,0,0
52865680611,0,0,0,0,0,0,472,0,0,52865757611,0,0,0,0,0,0,605,0,0
52866800611,0,0,0,0,0,0,485,0,0,52866877611,0,0,0,0,0,0,635,0,0
52867920611,0,0,0,0,0,0,457,0,0,52867997611,0,0,0,0,0,0,597,0,0
52869040611,0,0,0,0,0,0,482,0,0,52869117611,0,0,0,0,0,0,567,0,0
52870160611,0,0,0,0,0,0,464,0,0,52870237611,0,0,0,0,0,0,616,0,0
52871280611,0,0,0,0,0,0,445,0,0,52871357611,0,0,0,0,0,0,610,0,0
52872400611,0,0,0,0,0,0,492,0,0,52872477611,0,0,0,0,0,0,594,0,0
52873520611,0,0,0,0,0,0,480,0,0,52873597611,0,0,0,0,0,0,580,0,0
52874640611,0,0,0,0,0,0,483,0,0,52874717611,0,0,0,0,0,0,577,0,0
52875760611,0,0,0,0,0,0,445,0,0,52875837611,0,0,0,0,0,0,559,0,0
52876880611,0,0,0,0,0,0,504,0,0,52876957611,0,0,0,0,0,0,611,0,0
52878000611,0,0,0,0,0,0,475,0,0,52878077611,0,0,0,0,0,0,605,0,0
52879120611,0,0,0,0,0,0,478,0,0,52879197611,0,0,0,0,0,0,571,0,0
52880240611,0,0,0,0,0,0,486,0,0,52880317611,0,0,0,0,0,0,584,0,0
52881360611,0,0,0,0,0,0,442,0,0,52881437611,0,0,0,0,0,0,556,0,0
52882480611,0,0,0,0,0,0,487,0,0,52882557611,0,0,0,0,0,0,567,0,0
52883600611,0,0,0,0,0,0,514,0,0,52883677611,0,0,0,0,0,0,574,0,0
52884720611,0,0,0,0,0,0,488,0,0,52884797611,0,0,0,0,0,0,617,0,0
52885840611,0,0,0,0,0,0,466,0,0,52885917611,0,0,0,0,0,0,589,0,0
52886960611,0,0,0,0,0,0,463,0,0,52887037611,0,0,0,0,0,0,572,0,0
52888080611,0,0,0,0,0,0,473,0,0,52888157611,0,0,0,0,0,0,602,0,0
52889200611,0,0,0,0,0,0,496,0,0,52889277611,0,0,0,0,0,0,584,0,0
52890320611,0,0,0,0,0,0,436,0,0,52890397611,0,0,0,0,0,0,545,0,0
52891440611,0,0,0,0,0,0,487,0,0,52891517611,0,0,0,0,0,0,639,0,0
52892560611,0,0,0,0,0,0,490,0,0,52892637611,0,0,0,0,0,0,596,0,0
52893680611,0,0,0,0,0,0,551,0,0,52893757611,0,0,0,0,0,0,587,0,0
52894800611,0,0,0,0,0,0,489,0,0,52894877611,0,0,0,0,0,0,602,0,0
52895920611,0,0,0,0,0,0,443,0,0,52895997611,0,0,0,0,0,0,572,0,0
52897040611,0,0,0,0,0,0,528,0,0,52897117611,0,0,0,0,0,0,555,0,0
