timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139371120611,0,0,0,0,0,0,11302,0,0,139371197611,0,0,0,0,0,0,-846,0,0
139372240611,0,0,0,0,0,0,11291,0,0,139372317611,0,0,0,0,0,0,-837,0,0
139373360611,0,0,0,0,0,0,11322,0,0,139373437611,0,0,0,0,0,0,-871,0,0
139374480611,0,0,0,0,0,0,11299,0,0,139374557611,0,0,0,0,0,0,-847,0,0
139375600611,0,0,0,0,0,0,11307,0,0,139375677611,0,0,0,0,0,0,-832,0,0
139376720611,0,0,0,0,0,0,11288,0,0,139376797611,0,0,0,0,0,0,-861,0,0
139377840611,0,0,0,0,0,0,11345,0,0,139377917611,0,0,0,0,0,0,-887,0,0
139378960611,0,0,0,0,0,0,484,0,0,139379037611,0,0,0,0,0,0,575,0,0
139380080611,0,0,0,0,0,0,484,0,0,139380157611,0,0,0,0,0,0,556,0,0
139381200611,0,0,0,0,0,0,462,0,0,139381277611,0,0,0,0,0,0,561,0,0
139382320611,0,0,0,0,0,0,517,0,0,139382397611,0,0,0,0,0,0,618,0,0
139383440611,0,0,0,0,0,0,474,0,0,139383517611,0,0,0,0,0,0,542,0,0
139384560611,0,0,0,0,0,0,482,0,0,139384637611,0,0,0,0,0,0,583,0,0
139385680611,0,0,0,0,0,0,526,0,0,139385757611,0,0,0,0,0,0,637,0,0
139386800611,0,0,0,0,0,0,491,0,0,139386877611,0,0,0,0,0,0,559,0,0
139387920611,0,0,0,0,0,0,11279,0,0,139387997611,0,0,0,0,0,0,-844,0,0
139389040611,0,0,0,0,0,0,11323,0,0,139389117611,0,0,0,0,0,0,-867,0,0
139390160611,0,0,0,0,0,0,11325,0,0,139390237611,0,0,0,0,0,0,-847,0,0
139391280611,0,0,0,0,0,0,11355,0,0,139391357611,0,0,0,0,0,0,-900,0,0
139392400611,0,0,0,0,0,0,11378,0,0,139392477611,0,0,0,0,0,0,-882,0,0
139393520611,0,0,0,0,0,0,11322,0,0,139393597611,0,0,0,0,0,0,-862,0,0
139394640611,0,0,0,0,0,0,11344,0,0,139394717611,0,0,0,0,0,0,-874,0,0
139395760611,0,0,0,0,0,0,11348,0,0,139395837611,0,0,0,0,0,0,-907,0,0
139396880611,0,0,0,0,0,0,533,0,0,139396957611,0,0,0,0,0,0,565,0,0
139398000611,0,0,0,0,0,0,502,0,0,139398077611,0,0,0,0,0,0,564,0,0
139399120611,0,0,0,0,0,0,475,0,0,139399197611,0,0,0,0,0,0,519,0,0
139400240611,0,0,0,0,0,0,486,0,0,139400317611,0,0,0,0,0,0,590,0,0
139401360611,0,0,0,0,0,0,536,0,0,139401437611,0,0,0,0,0,0,612,0,0
139402480611,0,0,0,0,0,0,503,0,0,139402557611,0,0,0,0,0,0,602,0,0
139403600611,0,0,0,0,0,0,450,0,0,139403677611,0,0,0,0,0,0,614,0,0
139404720611,0,0,0,0,0,0,454,0,0,139404797611,0,0,0,0,0,0,579,0,0
139405840611,0,0,0,0,0,0,11337,0,0,139405917611,0,0,0,0,0,0,-824,0,0
139406960611,0,0,0,0,0,0,11363,0,0,139407037611,0,0,0,0,0,0,-868,0,0
139408080611,0,0,0,0,0,0,11337,0,0,139408157611,0,0,0,0,0,0,-874,0,0
139409200611,0,0,0,0,0,0,11328,0,0,139409277611,0,0,0,0,0,0,-843,0,0
139410320611,0,0,0,0,0,0,11343,0,0,139410397611,0,0,0,0,0,0,-894,0,0
139411440611,0,0,0,0,0,0,11342,0,0,139411517611,0,0,0,0,0,0,-848,0,0
139412560611,0,0,0,0,0,0,11294,0,0,139412637611,0,0,0,0,0,0,-870,0,0
139413680611,0,0,0,0,0,0,11306,0,0,139413757611,0,0,0,0,0,0,-866,0,0
139414800611,0,0,0,0,0,0,453,0,0,139414877611,0,0,0,0,0,0,586,0,0
139415920611,0,0,0,0,0,0,447,0,0,139415997611,0,0,0,0,0,0,595,0,0
139417040611,0,0,0,0,0,0,484,0,0,139417117611,0,0,0,0,0,0,587,0,0
139418160611,0,0,0,0,0,0,503,0,0,139418237611,0,0,0,0,0,0,544,0,0
139419280611,0,0,0,0,0,0,479,0,0,139419357611,0,0,0,0,0,0,574,0,0
139420400611,0,0,0,0,0,0,529,0,0,139420477611,0,0,0,0,0,0,603,0,0
139421520611,0,0,0,0,0,0,510,0,0,139421597611,0,0,0,0,0,0,563,0,0
139422640611,0,0,0,0,0,0,489,0,0,139422717611,0,0,0,0,0,0,584,0,0
139423760611,0,0,0,0,0,0,11336,0,0,139423837611,0,0,0,0,0,0,-827,0,0
139424880611,0,0,0,0,0,0,11319,0,0,139424957611,0,0,0,0,0,0,-887,0,0
139426000611,0,0,0,0,0,0,11309,0,0,139426077611,0,0,0,0,0,0,-871,0,0
139427120611,0,0,0,0,0,0,11309,0,0,139427197611,0,0,0,0,0,0,-865,0,0
139428240611,0,0,0,0,0,0,11310,0,0,139428317611,0,0,0,0,0,0,-915,0,0
139429360611,0,0,0,0,0,0,11328,0,0,139429437611,0,0,0,0,0,0,-943,0,0
139430480611,0,0,0,0,0,0,11349,0,0,139430557611,0,0,0,0,0,0,-851,0,0
139431600611,0,0,0,0,0,0,11329,0,0,139431677611,0,0,0,0,0,0,-884,0,0
139432720611,0,0,0,0,0,0,502,0,0,139432797611,0,0,0,0,0,0,607,0,0
139433840611,0,0,0,0,0,0,459,0,0,139433917611,0,0,0,0,0,0,642,0,0
139434960611,0,0,0,0,0,0,473,0,0,139435037611,0,0,0,0,0,0,569,0,0
139436080611,0,0,0,0,0,0,464,0,0,139436157611,0,0,0,0,0,0,554,0,0
139437200611,0,0,0,0,0,0,481,0,0,139437277611,0,0,0,0,0,0,565,0,0
139438320611,0,0,0,0,0,0,500,0,0,139438397611,0,0,0,0,0,0,603,0,0
139439440611,0,0,0,0,0,0,465,0,0,139439517611,0,0,0,0,0,0,602,0,0
139440560611,0,0,0,0,0,0,487,0,0,139440637611,0,0,0,0,0,0,578,0,0
139441680611,0,0,0,0,0,0,11310,0,0,139441757611,0,0,0,0,0,0,-870,0,0
139442800611,0,0,0,0,0,0,11312,0,0,139442877611,0,0,0,0,0,0,-877,0,0
139443920611,0,0,0,0,0,0,11337,0,0,139443997611,0,0,0,0,0,0,-906,0,0
139445040611,0,0,0,0,0,0,11308,0,0,139445117611,0,0,0,0,0,0,-858,0,0
139446160611,0,0,0,0,0,0,11343,0,0,139446237611,0,0,0,0,0,0,-853,0,0
139447280611,0,0,0,0,0,0,11317,0,0,139447357611,0,0,0,0,0,0,-869,0,0
139448400611,0,0,0,0,0,0,11242,0,0,139448477611,0,0,0,0,0,0,-895,0,0
139449520611,0,0,0,0,0,0,11299,0,0,139449597611,0,0,0,0,0,0,-865,0,0
139450640611,0,0,0,0,0,0,552,0,0,139450717611,0,0,0,0,0,0,518,0,0
139451760611,0,0,0,0,0,0,473,0,0,139451837611,0,0,0,0,0,0,583,0,0
139452880611,0,0,0,0,0,0,514,0,0,139452957611,0,0,0,0,0,0,578,0,0
139454000611,0,0,0,0,0,0,509,0,0,139454077611,0,0,0,0,0,0,547,0,0
139455120611,0,0,0,0,0,0,491,0,0,139455197611,0,0,0,0,0,0,562,0,0
139456240611,0,0,0,0,0,0,418,0,0,139456317611,0,0,0,0,0,0,541,0,0
139457360611,0,0,0,0,0,0,483,0,0,139457437611,0,0,0,0,0,0,597,0,0
139458480611,0,0,0,0,0,0,500,0,0,139458557611,0,0,0,0,0,0,577,0,0
139459600611,0,0,0,0,0,0,11308,0,0,139459677611,0,0,0,0,0,0,-837,0,0
139460720611,0,0,0,0,0,0,11310,0,0,139460797611,0,0,0,0,0,0,-876,0,0
139461840611,0,0,0,0,0,0,11311,0,0,139461917611,0,0,0,0,0,0,-855,0,0
139462960611,0,0,0,0,0,0,11292,0,0,139463037611,0,0,0,0,0,0,-856,0,0
139464080611,0,0,0,0,0,0,11322,0,0,139464157611,0,0,0,0,0,0,-885,0,0
139465200611,0,0,0,0,0,0,11314,0,0,139465277611,0,0,0,0,0,0,-850,0,0
139466320611,0,0,0,0,0,0,11308,0,0,139466397611,0,0,0,0,0,0,-850,0,0
139467440611,0,0,0,0,0,0,11345,0,0,139467517611,0,0,0,0,0,0,-867,0,0
139468560611,0,0,0,0,0,0,437,0,0,139468637611,0,0,0,0,0,0,559,0,0
139469680611,0,0,0,0,0,0,475,0,0,139469757611,0,0,0,0,0,0,564,0,0
139470800611,0,0,0,0,0,0,506,0,0,139470877611,0,0,0,0,0,0,565,0,0
139471920611,0,0,0,0,0,0,481,0,0,139471997611,0,0,0,0,0,0,589,0,0
139473040611,0,0,0,0,0,0,516,0,0,139473117611,0,0,0,0,0,0,619,0,0
139474160611,0,0,0,0,0,0,489,0,0,139474237611,0,0,0,0,0,0,608,0,0
139475280611,0,0,0,0,0,0,473,0,0,139475357611,0,0,0,0,0,0,590,0,0
139476400611,0,0,0,0,0,0,463,0,0,139476477611,0,0,0,0,0,0,594,0,0
139477520611,0,0,0,0,0,0,11340,0,0,139477597611,0,0,0,0,0,0,-888,0,0
139478640611,0,0,0,0,0,0,11369,0,0,139478717611,0,0,0,0,0,0,-891,0,0
139479760611,0,0,0,0,0,0,11333,0,0,139479837611,0,0,0,0,0,0,-850,0,0
139480880611,0,0,0,0,0,0,11312,0,0,139480957611,0,0,0,0,0,0,-903,0,0
139482000611,0,0,0,0,0,0,11287,0,0,139482077611,0,0,0,0,0,0,-858,0,0
139483120611,0,0,0,0,0,0,11296,0,0,139483197611,0,0,0,0,0,0,-888,0,0
139484240611,0,0,0,0,0,0,11304,0,0,139484317611,0,0,0,0,0,0,-876,0,0
139485360611,0,0,0,0,0,0,11323,0,0,139485437611,0,0,0,0,0,0,-836,0,0
139486480611,0,0,0,0,0,0,464,0,0,139486557611,0,0,0,0,0,0,576,0,0
139487600611,0,0,0,0,0,0,507,0,0,139487677611,0,0,0,0,0,0,577,0,0
139488720611,0,0,0,0,0,0,502,0,0,139488797611,0,0,0,0,0,0,583,0,0
139489840611,0,0,0,0,0,0,508,0,0,139489917611,0,0,0,0,0,0,571,0,0
139490960611,0,0,0,0,0,0,511,0,0,139491037611,0,0,0,0,0,0,588,0,0
139492080611,0,0,0,0,0,0,498,0,0,139492157611,0,0,0,0,0,0,563,0,0
139493200611,0,0,0,0,0,0,508,0,0,139493277611,0,0,0,0,0,0,540,0,0
139494320611,0,0,0,0,0,0,524,0,0,139494397611,0,0,0,0,0,0,554,0,0
139495440611,0,0,0,0,0,0,11380,0,0,139495517611,0,0,0,0,0,0,-910,0,0
139496560611,0,0,0,0,0,0,11331,0,0,139496637611,0,0,0,0,0,0,-896,0,0
139497680611,0,0,0,0,0,0,11274,0,0,139497757611,0,0,0,0,0,0,-875,0,0
139498800611,0,0,0,0,0,0,11317,0,0,139498877611,0,0,0,0,0,0,-845,0,0
139499920611,0,0,0,0,0,0,11291,0,0,139499997611,0,0,0,0,0,0,-886,0,0
139501040611,0,0,0,0,0,0,11345,0,0,139501117611,0,0,0,0,0,0,-889,0,0
139502160611,0,0,0,0,0,0,11298,0,0,139502237611,0,0,0,0,0,0,-871,0,0
139503280611,0,0,0,0,0,0,11326,0,0,139503357611,0,0,0,0,0,0,-890,0,0
139504400611,0,0,0,0,0,0,472,0,0,139504477611,0,0,0,0,0,0,533,0,0
139505520611,0,0,0,0,0,0,501,0,0,139505597611,0,0,0,0,0,0,585,0,0
139506640611,0,0,0,0,0,0,459,0,0,139506717611,0,0,0,0,0,0,549,0,0
139507760611,0,0,0,0,0,0,488,0,0,139507837611,0,0,0,0,0,0,579,0,0
139508880611,0,0,0,0,0,0,485,0,0,139508957611,0,0,0,0,0,0,593,0,0
139510000611,0,0,0,0,0,0,460,0,0,139510077611,0,0,0,0,0,0,538,0,0
139511120611,0,0,0,0,0,0,474,0,0,139511197611,0,0,0,0,0,0,553,0,0
139512240611,0,0,0,0,0,0,529,0,0,139512317611,0,0,0,0,0,0,560,0,0
139513360611,0,0,0,0,0,0,11350,0,0,139513437611,0,0,0,0,0,0,-857,0,0
139514480611,0,0,0,0,0,0,11348,0,0,139514557611,0,0,0,0,0,0,-855,0,0
139515600611,0,0,0,0,0,0,11353,0,0,139515677611,0,0,0,0,0,0,-878,0,0
139516720611,0,0,0,0,0,0,11299,0,0,139516797611,0,0,0,0,0,0,-888,0,0
139517840611,0,0,0,0,0,0,11320,0,0,139517917611,0,0,0,0,0,0,-889,0,0
139518960611,0,0,0,0,0,0,11309,0,0,139519037611,0,0,0,0,0,0,-848,0,0
139520080611,0,0,0,0,0,0,11306,0,0,139520157611,0,0,0,0,0,0,-891,0,0
139521200611,0,0,0,0,0,0,11337,0,0,139521277611,0,0,0,0,0,0,-853,0,0
139522320611,0,0,0,0,0,0,490,0,0,139522397611,0,0,0,0,0,0,576,0,0
139523440611,0,0,0,0,0,0,430,0,0,139523517611,0,0,0,0,0,0,566,0,0
139524560611,0,0,0,0,0,0,495,0,0,139524637611,0,0,0,0,0,0,582,0,0
139525680611,0,0,0,0,0,0,499,0,0,139525757611,0,0,0,0,0,0,573,0,0
139526800611,0,0,0,0,0,0,520,0,0,139526877611,0,0,0,0,0,0,566,0,0
139527920611,0,0,0,0,0,0,485,0,0,139527997611,0,0,0,0,0,0,577,0,0
139529040611,0,0,0,0,0,0,508,0,0,139529117611,0,0,0,0,0,0,568,0,0
139530160611,0,0,0,0,0,0,465,0,0,139530237611,0,0,0,0,0,0,533,0,0
139531280611,0,0,0,0,0,0,502,0,0,139531357611,0,0,0,0,0,0,595,0,0
139532400611,0,0,0,0,0,0,464,0,0,139532477611,0,0,0,0,0,0,586,0,0
139533520611,0,0,0,0,0,0,512,0,0,139533597611,0,0,0,0,0,0,609,0,0
139534640611,0,0,0,0,0,0,463,0,0,139534717611,0,0,0,0,0,0,551,0,0
139535760611,0,0,0,0,0,0,522,0,0,139535837611,0,0,0,0,0,0,562,0,0
139536880611,0,0,0,0,0,0,456,0,0,139536957611,0,0,0,0,0,0,554,0,0
139538000611,0,0,0,0,0,0,489,0,0,139538077611,0,0,0,0,0,0,589,0,0
139539120611,0,0,0,0,0,0,521,0,0,139539197611,0,0,0,0,0,0,560,0,0
139540240611,0,0,0,0,0,0,508,0,0,139540317611,0,0,0,0,0,0,579,0,0
139541360611,0,0,0,0,0,0,493,0,0,139541437611,0,0,0,0,0,0,593,0,0
139542480611,0,0,0,0,0,0,517,0,0,139542557611,0,0,0,0,0,0,628,0,0
139543600611,0,0,0,0,0,0,510,0,0,139543677611,0,0,0,0,0,0,589,0,0
139544720611,0,0,0,0,0,0,486,0,0,139544797611,0,0,0,0,0,0,603,0,0
139545840611,0,0,0,0,0,0,487,0,0,139545917611,0,0,0,0,0,0,570,0,0
139546960611,0,0,0,0,0,0,483,0,0,139547037611,0,0,0,0,0,0,570,0,0
139548080611,0,0,0,0,0,0,521,0,0,139548157611,0,0,0,0,0,0,618,0,0
139549200611,0,0,0,0,0,0,527,0,0,139549277611,0,0,0,0,0,0,574,0,0
139550320611,0,0,0,0,0,0,461,0,0,139550397611,0,0,0,0,0,0,580,0,0
139551440611,0,0,0,0,0,0,485,0,0,139551517611,0,0,0,0,0,0,583,0,0
139552560611,0,0,0,0,0,0,460,0,0,139552637611,0,0,0,0,0,0,611,0,0
139553680611,0,0,0,0,0,0,491,0,0,139553757611,0,0,0,0,0,0,600,0,0
139554800611,0,0,0,0,0,0,541,0,0,139554877611,0,0,0,0,0,0,586,0,0
139555920611,0,0,0,0,0,0,512,0,0,139555997611,0,0,0,0,0,0,589,0,0
139557040611,0,0,0,0,0,0,561,0,0,139557117611,0,0,0,0,0,0,587,0,0
139558160611,0,0,0,0,0,0,496,0,0,139558237611,0,0,0,0,0,0,587,0,0
139559280611,0,0,0,0,0,0,444,0,0,139559357611,0,0,0,0,0,0,592,0,0
139560400611,0,0,0,0,0,0,455,0,0,139560477611,0,0,0,0,0,0,530,0,0
139561520611,0,0,0,0,0,0,511,0,0,139561597611,0,0,0,0,0,0,548,0,0
139562640611,0,0,0,0,0,0,533,0,0,139562717611,0,0,0,0,0,0,584,0,0
139563760611,0,0,0,0,0,0,468,0,0,139563837611,0,0,0,0,0,0,556,0,0
139564880611,0,0,0,0,0,0,498,0,0,139564957611,0,0,0,0,0,0,559,0,0
139566000611,0,0,0,0,0,0,453,0,0,139566077611,0,0,0,0,0,0,542,0,0
139567120611,0,0,0,0,0,0,458,0,0,139567197611,0,0,0,0,0,0,569,0,0
139568240611,0,0,0,0,0,0,474,0,0,139568317611,0,0,0,0,0,0,573,0,0
139569360611,0,0,0,0,0,0,468,0,0,139569437611,0,0,0,0,0,0,563,0,0
139570480611,0,0,0,0,0,0,436,0,0,139570557611,0,0,0,0,0,0,629,0,0
139571600611,0,0,0,0,0,0,531,0,0,139571677611,0,0,0,0,0,0,558,0,0
139572720611,0,0,0,0,0,0,475,0,0,139572797611,0,0,0,0,0,0,582,0,0
139573840611,0,0,0,0,0,0,478,0,0,139573917611,0,0,0,0,0,0,574,0,0
139574960611,0,0,0,0,0,0,472,0,0,139575037611,0,0,0,0,0,0,567,0,0
139576080611,0,0,0,0,0,0,504,0,0,139576157611,0,0,0,0,0,0,583,0,0
139577200611,0,0,0,0,0,0,468,0,0,139577277611,0,0,0,0,0,0,604,0,0
139578320611,0,0,0,0,0,0,465,0,0,139578397611,0,0,0,0,0,0,609,0,0
139579440611,0,0,0,0,0,0,491,0,0,139579517611,0,0,0,0,0,0,565,0,0
139580560611,0,0,0,0,0,0,505,0,0,139580637611,0,0,0,0,0,0,587,0,0
139581680611,0,0,0,0,0,0,506,0,0,139581757611,0,0,0,0,0,0,616,0,0
139582800611,0,0,0,0,0,0,475,0,0,139582877611,0,0,0,0,0,0,563,0,0
139583920611,0,0,0,0,0,0,503,0,0,139583997611,0,0,0,0,0,0,597,0,0
139585040611,0,0,0,0,0,0,521,0,0,139585117611,0,0,0,0,0,0,584,0,0
