timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177513840611,0,0,0,0,0,0,11373,0,0,177513917611,0,0,0,0,0,0,-877,0,0
177514960611,0,0,0,0,0,0,11344,0,0,177515037611,0,0,0,0,0,0,-916,0,0
177516080611,0,0,0,0,0,0,11357,0,0,177516157611,0,0,0,0,0,0,-845,0,0
177517200611,0,0,0,0,0,0,11344,0,0,177517277611,0,0,0,0,0,0,-893,0,0
177518320611,0,0,0,0,0,0,11327,0,0,177518397611,0,0,0,0,0,0,-881,0,0
177519440611,0,0,0,0,0,0,11315,0,0,177519517611,0,0,0,0,0,0,-866,0,0
177520560611,0,0,0,0,0,0,11316,0,0,177520637611,0,0,0,0,0,0,-895,0,0
177521680611,0,0,0,0,0,0,457,0,0,177521757611,0,0,0,0,0,0,592,0,0
177522800611,0,0,0,0,0,0,495,0,0,177522877611,0,0,0,0,0,0,558,0,0
177523920611,0,0,0,0,0,0,494,0,0,177523997611,0,0,0,0,0,0,579,0,0
177525040611,0,0,0,0,0,0,465,0,0,177525117611,0,0,0,0,0,0,539,0,0
177526160611,0,0,0,0,0,0,502,0,0,177526237611,0,0,0,0,0,0,601,0,0
177527280611,0,0,0,0,0,0,488,0,0,177527357611,0,0,0,0,0,0,595,0,0
177528400611,0,0,0,0,0,0,504,0,0,177528477611,0,0,0,0,0,0,612,0,0
177529520611,0,0,0,0,0,0,468,0,0,177529597611,0,0,0,0,0,0,577,0,0
177530640611,0,0,0,0,0,0,11365,0,0,177530717611,0,0,0,0,0,0,-897,0,0
177531760611,0,0,0,0,0,0,11364,0,0,177531837611,0,0,0,0,0,0,-870,0,0
177532880611,0,0,0,0,0,0,11357,0,0,177532957611,0,0,0,0,0,0,-887,0,0
177534000611,0,0,0,0,0,0,11378,0,0,177534077611,0,0,0,0,0,0,-910,0,0
177535120611,0,0,0,0,0,0,11323,0,0,177535197611,0,0,0,0,0,0,-855,0,0
177536240611,0,0,0,0,0,0,11314,0,0,177536317611,0,0,0,0,0,0,-862,0,0
177537360611,0,0,0,0,0,0,11318,0,0,177537437611,0,0,0,0,0,0,-891,0,0
177538480611,0,0,0,0,0,0,11346,0,0,177538557611,0,0,0,0,0,0,-894,0,0
177539600611,0,0,0,0,0,0,465,0,0,177539677611,0,0,0,0,0,0,568,0,0
177540720611,0,0,0,0,0,0,464,0,0,177540797611,0,0,0,0,0,0,580,0,0
177541840611,0,0,0,0,0,0,512,0,0,177541917611,0,0,0,0,0,0,519,0,0
177542960611,0,0,0,0,0,0,456,0,0,177543037611,0,0,0,0,0,0,563,0,0
177544080611,0,0,0,0,0,0,498,0,0,177544157611,0,0,0,0,0,0,585,0,0
177545200611,0,0,0,0,0,0,511,0,0,177545277611,0,0,0,0,0,0,545,0,0
177546320611,0,0,0,0,0,0,509,0,0,177546397611,0,0,0,0,0,0,591,0,0
177547440611,0,0,0,0,0,0,474,0,0,177547517611,0,0,0,0,0,0,572,0,0
177548560611,0,0,0,0,0,0,11359,0,0,177548637611,0,0,0,0,0,0,-872,0,0
177549680611,0,0,0,0,0,0,11377,0,0,177549757611,0,0,0,0,0,0,-922,0,0
177550800611,0,0,0,0,0,0,11377,0,0,177550877611,0,0,0,0,0,0,-899,0,0
177551920611,0,0,0,0,0,0,11337,0,0,177551997611,0,0,0,0,0,0,-848,0,0
177553040611,0,0,0,0,0,0,11340,0,0,177553117611,0,0,0,0,0,0,-851,0,0
177554160611,0,0,0,0,0,0,11374,0,0,177554237611,0,0,0,0,0,0,-884,0,0
177555280611,0,0,0,0,0,0,11355,0,0,177555357611,0,0,0,0,0,0,-855,0,0
177556400611,0,0,0,0,0,0,11329,0,0,177556477611,0,0,0,0,0,0,-854,0,0
177557520611,0,0,0,0,0,0,483,0,0,177557597611,0,0,0,0,0,0,585,0,0
177558640611,0,0,0,0,0,0,485,0,0,177558717611,0,0,0,0,0,0,595,0,0
177559760611,0,0,0,0,0,0,545,0,0,177559837611,0,0,0,0,0,0,596,0,0
177560880611,0,0,0,0,0,0,520,0,0,177560957611,0,0,0,0,0,0,514,0,0
177562000611,0,0,0,0,0,0,512,0,0,177562077611,0,0,0,0,0,0,536,0,0
177563120611,0,0,0,0,0,0,521,0,0,177563197611,0,0,0,0,0,0,604,0,0
177564240611,0,0,0,0,0,0,514,0,0,177564317611,0,0,0,0,0,0,583,0,0
177565360611,0,0,0,0,0,0,472,0,0,177565437611,0,0,0,0,0,0,575,0,0
177566480611,0,0,0,0,0,0,11322,0,0,177566557611,0,0,0,0,0,0,-869,0,0
177567600611,0,0,0,0,0,0,11369,0,0,177567677611,0,0,0,0,0,0,-863,0,0
177568720611,0,0,0,0,0,0,11309,0,0,177568797611,0,0,0,0,0,0,-928,0,0
177569840611,0,0,0,0,0,0,11334,0,0,177569917611,0,0,0,0,0,0,-873,0,0
177570960611,0,0,0,0,0,0,11335,0,0,177571037611,0,0,0,0,0,0,-899,0,0
177572080611,0,0,0,0,0,0,11305,0,0,177572157611,0,0,0,0,0,0,-901,0,0
177573200611,0,0,0,0,0,0,11303,0,0,177573277611,0,0,0,0,0,0,-941,0,0
177574320611,0,0,0,0,0,0,11381,0,0,177574397611,0,0,0,0,0,0,-875,0,0
177575440611,0,0,0,0,0,0,522,0,0,177575517611,0,0,0,0,0,0,580,0,0
177576560611,0,0,0,0,0,0,497,0,0,177576637611,0,0,0,0,0,0,580,0,0
177577680611,0,0,0,0,0,0,494,0,0,177577757611,0,0,0,0,0,0,534,0,0
177578800611,0,0,0,0,0,0,452,0,0,177578877611,0,0,0,0,0,0,560,0,0
177579920611,0,0,0,0,0,0,476,0,0,177579997611,0,0,0,0,0,0,574,0,0
177581040611,0,0,0,0,0,0,514,0,0,177581117611,0,0,0,0,0,0,621,0,0
177582160611,0,0,0,0,0,0,500,0,0,177582237611,0,0,0,0,0,0,596,0,0
177583280611,0,0,0,0,0,0,491,0,0,177583357611,0,0,0,0,0,0,587,0,0
177584400611,0,0,0,0,0,0,11318,0,0,177584477611,0,0,0,0,0,0,-926,0,0
177585520611,0,0,0,0,0,0,11360,0,0,177585597611,0,0,0,0,0,0,-890,0,0
177586640611,0,0,0,0,0,0,11343,0,0,177586717611,0,0,0,0,0,0,-864,0,0
177587760611,0,0,0,0,0,0,11341,0,0,177587837611,0,0,0,0,0,0,-853,0,0
177588880611,0,0,0,0,0,0,11331,0,0,177588957611,0,0,0,0,0,0,-857,0,0
177590000611,0,0,0,0,0,0,11324,0,0,177590077611,0,0,0,0,0,0,-924,0,0
177591120611,0,0,0,0,0,0,11365,0,0,177591197611,0,0,0,0,0,0,-871,0,0
177592240611,0,0,0,0,0,0,11363,0,0,177592317611,0,0,0,0,0,0,-835,0,0
177593360611,0,0,0,0,0,0,461,0,0,177593437611,0,0,0,0,0,0,576,0,0
177594480611,0,0,0,0,0,0,492,0,0,177594557611,0,0,0,0,0,0,555,0,0
177595600611,0,0,0,0,0,0,442,0,0,177595677611,0,0,0,0,0,0,595,0,0
177596720611,0,0,0,0,0,0,470,0,0,177596797611,0,0,0,0,0,0,553,0,0
177597840611,0,0,0,0,0,0,479,0,0,177597917611,0,0,0,0,0,0,562,0,0
177598960611,0,0,0,0,0,0,508,0,0,177599037611,0,0,0,0,0,0,564,0,0
177600080611,0,0,0,0,0,0,511,0,0,177600157611,0,0,0,0,0,0,586,0,0
177601200611,0,0,0,0,0,0,501,0,0,177601277611,0,0,0,0,0,0,561,0,0
177602320611,0,0,0,0,0,0,11358,0,0,177602397611,0,0,0,0,0,0,-881,0,0
177603440611,0,0,0,0,0,0,11341,0,0,177603517611,0,0,0,0,0,0,-836,0,0
177604560611,0,0,0,0,0,0,11381,0,0,177604637611,0,0,0,0,0,0,-854,0,0
177605680611,0,0,0,0,0,0,11354,0,0,177605757611,0,0,0,0,0,0,-876,0,0
177606800611,0,0,0,0,0,0,11328,0,0,177606877611,0,0,0,0,0,0,-844,0,0
177607920611,0,0,0,0,0,0,11337,0,0,177607997611,0,0,0,0,0,0,-895,0,0
177609040611,0,0,0,0,0,0,11346,0,0,177609117611,0,0,0,0,0,0,-886,0,0
177610160611,0,0,0,0,0,0,11337,0,0,177610237611,0,0,0,0,0,0,-847,0,0
177611280611,0,0,0,0,0,0,513,0,0,177611357611,0,0,0,0,0,0,557,0,0
177612400611,0,0,0,0,0,0,499,0,0,177612477611,0,0,0,0,0,0,569,0,0
177613520611,0,0,0,0,0,0,443,0,0,177613597611,0,0,0,0,0,0,580,0,0
177614640611,0,0,0,0,0,0,429,0,0,177614717611,0,0,0,0,0,0,588,0,0
177615760611,0,0,0,0,0,0,513,0,0,177615837611,0,0,0,0,0,0,564,0,0
177616880611,0,0,0,0,0,0,474,0,0,177616957611,0,0,0,0,0,0,609,0,0
177618000611,0,0,0,0,0,0,452,0,0,177618077611,0,0,0,0,0,0,610,0,0
177619120611,0,0,0,0,0,0,465,0,0,177619197611,0,0,0,0,0,0,564,0,0
177620240611,0,0,0,0,0,0,11353,0,0,177620317611,0,0,0,0,0,0,-887,0,0
177621360611,0,0,0,0,0,0,11334,0,0,177621437611,0,0,0,0,0,0,-893,0,0
177622480611,0,0,0,0,0,0,11360,0,0,177622557611,0,0,0,0,0,0,-880,0,0
177623600611,0,0,0,0,0,0,11330,0,0,177623677611,0,0,0,0,0,0,-842,0,0
177624720611,0,0,0,0,0,0,11395,0,0,177624797611,0,0,0,0,0,0,-846,0,0
177625840611,0,0,0,0,0,0,11313,0,0,177625917611,0,0,0,0,0,0,-896,0,0
177626960611,0,0,0,0,0,0,11329,0,0,177627037611,0,0,0,0,0,0,-859,0,0
177628080611,0,0,0,0,0,0,11288,0,0,177628157611,0,0,0,0,0,0,-863,0,0
177629200611,0,0,0,0,0,0,518,0,0,177629277611,0,0,0,0,0,0,538,0,0
177630320611,0,0,0,0,0,0,458,0,0,177630397611,0,0,0,0,0,0,582,0,0
177631440611,0,0,0,0,0,0,463,0,0,177631517611,0,0,0,0,0,0,591,0,0
177632560611,0,0,0,0,0,0,461,0,0,177632637611,0,0,0,0,0,0,603,0,0
177633680611,0,0,0,0,0,0,504,0,0,177633757611,0,0,0,0,0,0,573,0,0
177634800611,0,0,0,0,0,0,464,0,0,177634877611,0,0,0,0,0,0,600,0,0
177635920611,0,0,0,0,0,0,510,0,0,177635997611,0,0,0,0,0,0,528,0,0
177637040611,0,0,0,0,0,0,465,0,0,177637117611,0,0,0,0,0,0,561,0,0
177638160611,0,0,0,0,0,0,11339,0,0,177638237611,0,0,0,0,0,0,-850,0,0
177639280611,0,0,0,0,0,0,11334,0,0,177639357611,0,0,0,0,0,0,-895,0,0
177640400611,0,0,0,0,0,0,11323,0,0,177640477611,0,0,0,0,0,0,-837,0,0
177641520611,0,0,0,0,0,0,11312,0,0,177641597611,0,0,0,0,0,0,-830,0,0
177642640611,0,0,0,0,0,0,11352,0,0,177642717611,0,0,0,0,0,0,-875,0,0
177643760611,0,0,0,0,0,0,11325,0,0,177643837611,0,0,0,0,0,0,-864,0,0
177644880611,0,0,0,0,0,0,11351,0,0,177644957611,0,0,0,0,0,0,-897,0,0
177646000611,0,0,0,0,0,0,11329,0,0,177646077611,0,0,0,0,0,0,-868,0,0
177647120611,0,0,0,0,0,0,534,0,0,177647197611,0,0,0,0,0,0,605,0,0
177648240611,0,0,0,0,0,0,472,0,0,177648317611,0,0,0,0,0,0,560,0,0
177649360611,0,0,0,0,0,0,495,0,0,177649437611,0,0,0,0,0,0,562,0,0
177650480611,0,0,0,0,0,0,480,0,0,177650557611,0,0,0,0,0,0,582,0,0
177651600611,0,0,0,0,0,0,514,0,0,177651677611,0,0,0,0,0,0,585,0,0
177652720611,0,0,0,0,0,0,501,0,0,177652797611,0,0,0,0,0,0,585,0,0
177653840611,0,0,0,0,0,0,487,0,0,177653917611,0,0,0,0,0,0,578,0,0
177654960611,0,0,0,0,0,0,475,0,0,177655037611,0,0,0,0,0,0,579,0,0
177656080611,0,0,0,0,0,0,11345,0,0,177656157611,0,0,0,0,0,0,-878,0,0
177657200611,0,0,0,0,0,0,11345,0,0,177657277611,0,0,0,0,0,0,-893,0,0
177658320611,0,0,0,0,0,0,11316,0,0,177658397611,0,0,0,0,0,0,-872,0,0
177659440611,0,0,0,0,0,0,11347,0,0,177659517611,0,0,0,0,0,0,-888,0,0
177660560611,0,0,0,0,0,0,11374,0,0,177660637611,0,0,0,0,0,0,-876,0,0
177661680611,0,0,0,0,0,0,11340,0,0,177661757611,0,0,0,0,0,0,-861,0,0
177662800611,0,0,0,0,0,0,11350,0,0,177662877611,0,0,0,0,0,0,-881,0,0
177663920611,0,0,0,0,0,0,11329,0,0,177663997611,0,0,0,0,0,0,-855,0,0
177665040611,0,0,0,0,0,0,499,0,0,177665117611,0,0,0,0,0,0,537,0,0
177666160611,0,0,0,0,0,0,451,0,0,177666237611,0,0,0,0,0,0,584,0,0
177667280611,0,0,0,0,0,0,495,0,0,177667357611,0,0,0,0,0,0,627,0,0
177668400611,0,0,0,0,0,0,479,0,0,177668477611,0,0,0,0,0,0,565,0,0
177669520611,0,0,0,0,0,0,493,0,0,177669597611,0,0,0,0,0,0,607,0,0
177670640611,0,0,0,0,0,0,494,0,0,177670717611,0,0,0,0,0,0,629,0,0
177671760611,0,0,0,0,0,0,478,0,0,177671837611,0,0,0,0,0,0,570,0,0
177672880611,0,0,0,0,0,0,479,0,0,177672957611,0,0,0,0,0,0,591,0,0
177674000611,0,0,0,0,0,0,446,0,0,177674077611,0,0,0,0,0,0,608,0,0
177675120611,0,0,0,0,0,0,484,0,0,177675197611,0,0,0,0,0,0,621,0,0
177676240611,0,0,0,0,0,0,473,0,0,177676317611,0,0,0,0,0,0,567,0,0
177677360611,0,0,0,0,0,0,498,0,0,177677437611,0,0,0,0,0,0,578,0,0
177678480611,0,0,0,0,0,0,471,0,0,177678557611,0,0,0,0,0,0,553,0,0
177679600611,0,0,0,0,0,0,484,0,0,177679677611,0,0,0,0,0,0,551,0,0
177680720611,0,0,0,0,0,0,530,0,0,177680797611,0,0,0,0,0,0,616,0,0
177681840611,0,0,0,0,0,0,473,0,0,177681917611,0,0,0,0,0,0,565,0,0
177682960611,0,0,0,0,0,0,489,0,0,177683037611,0,0,0,0,0,0,530,0,0
177684080611,0,0,0,0,0,0,464,0,0,177684157611,0,0,0,0,0,0,585,0,0
177685200611,0,0,0,0,0,0,446,0,0,177685277611,0,0,0,0,0,0,549,0,0
177686320611,0,0,0,0,0,0,504,0,0,177686397611,0,0,0,0,0,0,565,0,0
177687440611,0,0,0,0,0,0,474,0,0,177687517611,0,0,0,0,0,0,530,0,0
177688560611,0,0,0,0,0,0,438,0,0,177688637611,0,0,0,0,0,0,599,0,0
177689680611,0,0,0,0,0,0,428,0,0,177689757611,0,0,0,0,0,0,564,0,0
177690800611,0,0,0,0,0,0,429,0,0,177690877611,0,0,0,0,0,0,611,0,0
177691920611,0,0,0,0,0,0,494,0,0,177691997611,0,0,0,0,0,0,608,0,0
177693040611,0,0,0,0,0,0,525,0,0,177693117611,0,0,0,0,0,0,588,0,0
177694160611,0,0,0,0,0,0,483,0,0,177694237611,0,0,0,0,0,0,543,0,0
177695280611,0,0,0,0,0,0,519,0,0,177695357611,0,0,0,0,0,0,579,0,0
177696400611,0,0,0,0,0,0,496,0,0,177696477611,0,0,0,0,0,0,581,0,0
177697520611,0,0,0,0,0,0,504,0,0,177697597611,0,0,0,0,0,0,582,0,0
177698640611,0,0,0,0,0,0,482,0,0,177698717611,0,0,0,0,0,0,602,0,0
177699760611,0,0,0,0,0,0,496,0,0,177699837611,0,0,0,0,0,0,564,0,0
177700880611,0,0,0,0,0,0,495,0,0,177700957611,0,0,0,0,0,0,584,0,0
177702000611,0,0,0,0,0,0,475,0,0,177702077611,0,0,0,0,0,0,595,0,0
177703120611,0,0,0,0,0,0,474,0,0,177703197611,0,0,0,0,0,0,609,0,0
177704240611,0,0,0,0,0,0,436,0,0,177704317611,0,0,0,0,0,0,578,0,0
177705360611,0,0,0,0,0,0,515,0,0,177705437611,0,0,0,0,0,0,572,0,0
177706480611,0,0,0,0,0,0,478,0,0,177706557611,0,0,0,0,0,0,590,0,0
177707600611,0,0,0,0,0,0,514,0,0,177707677611,0,0,0,0,0,0,565,0,0
177708720611,0,0,0,0,0,0,464,0,0,177708797611,0,0,0,0,0,0,562,0,0
177709840611,0,0,0,0,0,0,493,0,0,177709917611,0,0,0,0,0,0,552,0,0
177710960611,0,0,0,0,0,0,471,0,0,177711037611,0,0,0,0,0,0,572,0,0
177712080611,0,0,0,0,0,0,489,0,0,177712157611,0,0,0,0,0,0,605,0,0
177713200611,0,0,0,0,0,0,482,0,0,177713277611,0,0,0,0,0,0,599,0,0
177714320611,0,0,0,0,0,0,506,0,0,177714397611,0,0,0,0,0,0,601,0,0
177715440611,0,0,0,0,0,0,495,0,0,177715517611,0,0,0,0,0,0,600,0,0
177716560611,0,0,0,0,0,0,452,0,0,177716637611,0,0,0,0,0,0,615,0,0
177717680611,0,0,0,0,0,0,482,0,0,177717757611,0,0,0,0,0,0,567,0,0
177718800611,0,0,0,0,0,0,506,0,0,177718877611,0,0,0,0,0,0,541,0,0
177719920611,0,0,0,0,0,0,481,0,0,177719997611,0,0,0,0,0,0,553,0,0
177721040611,0,0,0,0,0,0,493,0,0,177721117611,0,0,0,0,0,0,571,0,0
177722160611,0,0,0,0,0,0,496,0,0,177722237611,0,0,0,0,0,0,599,0,0
177723280611,0,0,0,0,0,0,511,0,0,177723357611,0,0,0,0,0,0,547,0,0
177724400611,0,0,0,0,0,0,514,0,0,177724477611,0,0,0,0,0,0,593,0,0
177725520611,0,0,0,0,0,0,462,0,0,177725597611,0,0,0,0,0,0,604,0,0
177726640611,0,0,0,0,0,0,522,0,0,177726717611,0,0,0,0,0,0,606,0,0
177727760611,0,0,0,0,0,0,496,0,0,177727837611,0,0,0,0,0,0,549,0,0
