timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
281539440611,0,0,0,0,0,0,11407,0,0,281539517611,0,0,0,0,0,0,-925,0,0
281540560611,0,0,0,0,0,0,11359,0,0,281540637611,0,0,0,0,0,0,-902,0,0
281541680611,0,0,0,0,0,0,11449,0,0,281541757611,0,0,0,0,0,0,-847,0,0
281542800611,0,0,0,0,0,0,11452,0,0,281542877611,0,0,0,0,0,0,-893,0,0
281543920611,0,0,0,0,0,0,11431,0,0,281543997611,0,0,0,0,0,0,-905,0,0
281545040611,0,0,0,0,0,0,11354,0,0,281545117611,0,0,0,0,0,0,-879,0,0
281546160611,0,0,0,0,0,0,9397,0,0,281546237611,0,0,0,0,0,0,527,0,0
281547280611,0,0,0,0,0,0,478,0,0,281547357611,0,0,0,0,0,0,602,0,0
281548400611,0,0,0,0,0,0,435,0,0,281548477611,0,0,0,0,0,0,615,0,0
281549520611,0,0,0,0,0,0,478,0,0,281549597611,0,0,0,0,0,0,569,0,0
281550640611,0,0,0,0,0,0,460,0,0,281550717611,0,0,0,0,0,0,589,0,0
281551760611,0,0,0,0,0,0,458,0,0,281551837611,0,0,0,0,0,0,577,0,0
281552880611,0,0,0,0,0,0,488,0,0,281552957611,0,0,0,0,0,0,644,0,0
281554000611,0,0,0,0,0,0,490,0,0,281554077611,0,0,0,0,0,0,561,0,0
281555120611,0,0,0,0,0,0,527,0,0,281555197611,0,0,0,0,0,0,-612,0,0
281556240611,0,0,0,0,0,0,11366,0,0,281556317611,0,0,0,0,0,0,-899,0,0
281557360611,0,0,0,0,0,0,11433,0,0,281557437611,0,0,0,0,0,0,-877,0,0
281558480611,0,0,0,0,0,0,11392,0,0,281558557611,0,0,0,0,0,0,-896,0,0
281559600611,0,0,0,0,0,0,11421,0,0,281559677611,0,0,0,0,0,0,-873,0,0
281560720611,0,0,0,0,0,0,11379,0,0,281560797611,0,0,0,0,0,0,-902,0,0
281561840611,0,0,0,0,0,0,11408,0,0,281561917611,0,0,0,0,0,0,-896,0,0
281562960611,0,0,0,0,0,0,11412,0,0,281563037611,0,0,0,0,0,0,-877,0,0
281564080611,0,0,0,0,0,0,11342,0,0,281564157611,0,0,0,0,0,0,426,0,0
281565200611,0,0,0,0,0,0,490,0,0,281565277611,0,0,0,0,0,0,570,0,0
281566320611,0,0,0,0,0,0,483,0,0,281566397611,0,0,0,0,0,0,568,0,0
281567440611,0,0,0,0,0,0,450,0,0,281567517611,0,0,0,0,0,0,583,0,0
281568560611,0,0,0,0,0,0,474,0,0,281568637611,0,0,0,0,0,0,597,0,0
281569680611,0,0,0,0,0,0,499,0,0,281569757611,0,0,0,0,0,0,585,0,0
281570800611,0,0,0,0,0,0,493,0,0,281570877611,0,0,0,0,0,0,584,0,0
281571920611,0,0,0,0,0,0,493,0,0,281571997611,0,0,0,0,0,0,609,0,0
281573040611,0,0,0,0,0,0,453,0,0,281573117611,0,0,0,0,0,0,-334,0,0
281574160611,0,0,0,0,0,0,11441,0,0,281574237611,0,0,0,0,0,0,-888,0,0
281575280611,0,0,0,0,0,0,11403,0,0,281575357611,0,0,0,0,0,0,-833,0,0
281576400611,0,0,0,0,0,0,11421,0,0,281576477611,0,0,0,0,0,0,-905,0,0
281577520611,0,0,0,0,0,0,11431,0,0,281577597611,0,0,0,0,0,0,-900,0,0
281578640611,0,0,0,0,0,0,11415,0,0,281578717611,0,0,0,0,0,0,-863,0,0
281579760611,0,0,0,0,0,0,11401,0,0,281579837611,0,0,0,0,0,0,-869,0,0
281580880611,0,0,0,0,0,0,11384,0,0,281580957611,0,0,0,0,0,0,-878,0,0
281582000611,0,0,0,0,0,0,11391,0,0,281582077611,0,0,0,0,0,0,-68,0,0
281583120611,0,0,0,0,0,0,491,0,0,281583197611,0,0,0,0,0,0,619,0,0
281584240611,0,0,0,0,0,0,449,0,0,281584317611,0,0,0,0,0,0,604,0,0
281585360611,0,0,0,0,0,0,504,0,0,281585437611,0,0,0,0,0,0,563,0,0
281586480611,0,0,0,0,0,0,471,0,0,281586557611,0,0,0,0,0,0,593,0,0
281587600611,0,0,0,0,0,0,455,0,0,281587677611,0,0,0,0,0,0,578,0,0
281588720611,0,0,0,0,0,0,503,0,0,281588797611,0,0,0,0,0,0,616,0,0
281589840611,0,0,0,0,0,0,486,0,0,281589917611,0,0,0,0,0,0,626,0,0
281590960611,0,0,0,0,0,0,500,0,0,281591037611,0,0,0,0,0,0,235,0,0
281592080611,0,0,0,0,0,0,11381,0,0,281592157611,0,0,0,0,0,0,-900,0,0
281593200611,0,0,0,0,0,0,11439,0,0,281593277611,0,0,0,0,0,0,-902,0,0
281594320611,0,0,0,0,0,0,11416,0,0,281594397611,0,0,0,0,0,0,-855,0,0
281595440611,0,0,0,0,0,0,11407,0,0,281595517611,0,0,0,0,0,0,-883,0,0
281596560611,0,0,0,0,0,0,11407,0,0,281596637611,0,0,0,0,0,0,-888,0,0
281597680611,0,0,0,0,0,0,11373,0,0,281597757611,0,0,0,0,0,0,-889,0,0
281598800611,0,0,0,0,0,0,11423,0,0,281598877611,0,0,0,0,0,0,-851,0,0
281599920611,0,0,0,0,0,0,11384,0,0,281599997611,0,0,0,0,0,0,-923,0,0
281601040611,0,0,0,0,0,0,518,0,0,281601117611,0,0,0,0,0,0,557,0,0
281602160611,0,0,0,0,0,0,494,0,0,281602237611,0,0,0,0,0,0,585,0,0
281603280611,0,0,0,0,0,0,473,0,0,281603357611,0,0,0,0,0,0,555,0,0
281604400611,0,0,0,0,0,0,436,0,0,281604477611,0,0,0,0,0,0,583,0,0
281605520611,0,0,0,0,0,0,528,0,0,281605597611,0,0,0,0,0,0,577,0,0
281606640611,0,0,0,0,0,0,445,0,0,281606717611,0,0,0,0,0,0,591,0,0
281607760611,0,0,0,0,0,0,496,0,0,281607837611,0,0,0,0,0,0,589,0,0
281608880611,0,0,0,0,0,0,449,0,0,281608957611,0,0,0,0,0,0,611,0,0
281610000611,0,0,0,0,0,0,11393,0,0,281610077611,0,0,0,0,0,0,-900,0,0
281611120611,0,0,0,0,0,0,11362,0,0,281611197611,0,0,0,0,0,0,-900,0,0
281612240611,0,0,0,0,0,0,11414,0,0,281612317611,0,0,0,0,0,0,-870,0,0
281613360611,0,0,0,0,0,0,11361,0,0,281613437611,0,0,0,0,0,0,-880,0,0
281614480611,0,0,0,0,0,0,11359,0,0,281614557611,0,0,0,0,0,0,-875,0,0
281615600611,0,0,0,0,0,0,11389,0,0,281615677611,0,0,0,0,0,0,-931,0,0
281616720611,0,0,0,0,0,0,11391,0,0,281616797611,0,0,0,0,0,0,-883,0,0
281617840611,0,0,0,0,0,0,11385,0,0,281617917611,0,0,0,0,0,0,-916,0,0
281618960611,0,0,0,0,0,0,510,0,0,281619037611,0,0,0,0,0,0,559,0,0
281620080611,0,0,0,0,0,0,484,0,0,281620157611,0,0,0,0,0,0,529,0,0
281621200611,0,0,0,0,0,0,489,0,0,281621277611,0,0,0,0,0,0,591,0,0
281622320611,0,0,0,0,0,0,470,0,0,281622397611,0,0,0,0,0,0,613,0,0
281623440611,0,0,0,0,0,0,465,0,0,281623517611,0,0,0,0,0,0,561,0,0
281624560611,0,0,0,0,0,0,484,0,0,281624637611,0,0,0,0,0,0,551,0,0
281625680611,0,0,0,0,0,0,472,0,0,281625757611,0,0,0,0,0,0,604,0,0
281626800611,0,0,0,0,0,0,439,0,0,281626877611,0,0,0,0,0,0,586,0,0
281627920611,0,0,0,0,0,0,11396,0,0,281627997611,0,0,0,0,0,0,-870,0,0
281629040611,0,0,0,0,0,0,11414,0,0,281629117611,0,0,0,0,0,0,-926,0,0
281630160611,0,0,0,0,0,0,11397,0,0,281630237611,0,0,0,0,0,0,-882,0,0
281631280611,0,0,0,0,0,0,11410,0,0,281631357611,0,0,0,0,0,0,-882,0,0
281632400611,0,0,0,0,0,0,11415,0,0,281632477611,0,0,0,0,0,0,-865,0,0
281633520611,0,0,0,0,0,0,11448,0,0,281633597611,0,0,0,0,0,0,-891,0,0
281634640611,0,0,0,0,0,0,11439,0,0,281634717611,0,0,0,0,0,0,-871,0,0
281635760611,0,0,0,0,0,0,11387,0,0,281635837611,0,0,0,0,0,0,-910,0,0
281636880611,0,0,0,0,0,0,460,0,0,281636957611,0,0,0,0,0,0,589,0,0
281638000611,0,0,0,0,0,0,467,0,0,281638077611,0,0,0,0,0,0,565,0,0
281639120611,0,0,0,0,0,0,483,0,0,281639197611,0,0,0,0,0,0,582,0,0
281640240611,0,0,0,0,0,0,453,0,0,281640317611,0,0,0,0,0,0,562,0,0
281641360611,0,0,0,0,0,0,478,0,0,281641437611,0,0,0,0,0,0,537,0,0
281642480611,0,0,0,0,0,0,526,0,0,281642557611,0,0,0,0,0,0,549,0,0
281643600611,0,0,0,0,0,0,472,0,0,281643677611,0,0,0,0,0,0,560,0,0
281644720611,0,0,0,0,0,0,473,0,0,281644797611,0,0,0,0,0,0,569,0,0
281645840611,0,0,0,0,0,0,11388,0,0,281645917611,0,0,0,0,0,0,-914,0,0
281646960611,0,0,0,0,0,0,11375,0,0,281647037611,0,0,0,0,0,0,-892,0,0
281648080611,0,0,0,0,0,0,11454,0,0,281648157611,0,0,0,0,0,0,-890,0,0
281649200611,0,0,0,0,0,0,11418,0,0,281649277611,0,0,0,0,0,0,-881,0,0
281650320611,0,0,0,0,0,0,11444,0,0,281650397611,0,0,0,0,0,0,-883,0,0
281651440611,0,0,0,0,0,0,11381,0,0,281651517611,0,0,0,0,0,0,-896,0,0
281652560611,0,0,0,0,0,0,11372,0,0,281652637611,0,0,0,0,0,0,-858,0,0
281653680611,0,0,0,0,0,0,11404,0,0,281653757611,0,0,0,0,0,0,-908,0,0
281654800611,0,0,0,0,0,0,447,0,0,281654877611,0,0,0,0,0,0,556,0,0
281655920611,0,0,0,0,0,0,475,0,0,281655997611,0,0,0,0,0,0,581,0,0
281657040611,0,0,0,0,0,0,458,0,0,281657117611,0,0,0,0,0,0,566,0,0
281658160611,0,0,0,0,0,0,497,0,0,281658237611,0,0,0,0,0,0,573,0,0
281659280611,0,0,0,0,0,0,507,0,0,281659357611,0,0,0,0,0,0,575,0,0
281660400611,0,0,0,0,0,0,437,0,0,281660477611,0,0,0,0,0,0,569,0,0
281661520611,0,0,0,0,0,0,466,0,0,281661597611,0,0,0,0,0,0,583,0,0
281662640611,0,0,0,0,0,0,466,0,0,281662717611,0,0,0,0,0,0,562,0,0
281663760611,0,0,0,0,0,0,11380,0,0,281663837611,0,0,0,0,0,0,-867,0,0
281664880611,0,0,0,0,0,0,11402,0,0,281664957611,0,0,0,0,0,0,-915,0,0
281666000611,0,0,0,0,0,0,11384,0,0,281666077611,0,0,0,0,0,0,-876,0,0
281667120611,0,0,0,0,0,0,11419,0,0,281667197611,0,0,0,0,0,0,-901,0,0
281668240611,0,0,0,0,0,0,11405,0,0,281668317611,0,0,0,0,0,0,-854,0,0
281669360611,0,0,0,0,0,0,11392,0,0,281669437611,0,0,0,0,0,0,-877,0,0
281670480611,0,0,0,0,0,0,11369,0,0,281670557611,0,0,0,0,0,0,-882,0,0
281671600611,0,0,0,0,0,0,11440,0,0,281671677611,0,0,0,0,0,0,-937,0,0
281672720611,0,0,0,0,0,0,525,0,0,281672797611,0,0,0,0,0,0,582,0,0
281673840611,0,0,0,0,0,0,490,0,0,281673917611,0,0,0,0,0,0,551,0,0
281674960611,0,0,0,0,0,0,475,0,0,281675037611,0,0,0,0,0,0,574,0,0
281676080611,0,0,0,0,0,0,472,0,0,281676157611,0,0,0,0,0,0,575,0,0
281677200611,0,0,0,0,0,0,454,0,0,281677277611,0,0,0,0,0,0,589,0,0
281678320611,0,0,0,0,0,0,537,0,0,281678397611,0,0,0,0,0,0,619,0,0
281679440611,0,0,0,0,0,0,448,0,0,281679517611,0,0,0,0,0,0,564,0,0
281680560611,0,0,0,0,0,0,477,0,0,281680637611,0,0,0,0,0,0,627,0,0
281681680611,0,0,0,0,0,0,11384,0,0,281681757611,0,0,0,0,0,0,-912,0,0
281682800611,0,0,0,0,0,0,11366,0,0,281682877611,0,0,0,0,0,0,-888,0,0
281683920611,0,0,0,0,0,0,11380,0,0,281683997611,0,0,0,0,0,0,-871,0,0
281685040611,0,0,0,0,0,0,11408,0,0,281685117611,0,0,0,0,0,0,-925,0,0
281686160611,0,0,0,0,0,0,11462,0,0,281686237611,0,0,0,0,0,0,-873,0,0
281687280611,0,0,0,0,0,0,11353,0,0,281687357611,0,0,0,0,0,0,-877,0,0
281688400611,0,0,0,0,0,0,11400,0,0,281688477611,0,0,0,0,0,0,-883,0,0
281689520611,0,0,0,0,0,0,11434,0,0,281689597611,0,0,0,0,0,0,-829,0,0
281690640611,0,0,0,0,0,0,481,0,0,281690717611,0,0,0,0,0,0,561,0,0
281691760611,0,0,0,0,0,0,497,0,0,281691837611,0,0,0,0,0,0,567,0,0
281692880611,0,0,0,0,0,0,452,0,0,281692957611,0,0,0,0,0,0,556,0,0
281694000611,0,0,0,0,0,0,450,0,0,281694077611,0,0,0,0,0,0,555,0,0
281695120611,0,0,0,0,0,0,476,0,0,281695197611,0,0,0,0,0,0,560,0,0
281696240611,0,0,0,0,0,0,465,0,0,281696317611,0,0,0,0,0,0,561,0,0
281697360611,0,0,0,0,0,0,444,0,0,281697437611,0,0,0,0,0,0,579,0,0
281698480611,0,0,0,0,0,0,471,0,0,281698557611,0,0,0,0,0,0,580,0,0
281699600611,0,0,0,0,0,0,486,0,0,281699677611,0,0,0,0,0,0,560,0,0
281700720611,0,0,0,0,0,0,499,0,0,281700797611,0,0,0,0,0,0,581,0,0
281701840611,0,0,0,0,0,0,460,0,0,281701917611,0,0,0,0,0,0,608,0,0
281702960611,0,0,0,0,0,0,466,0,0,281703037611,0,0,0,0,0,0,549,0,0
281704080611,0,0,0,0,0,0,476,0,0,281704157611,0,0,0,0,0,0,572,0,0
281705200611,0,0,0,0,0,0,466,0,0,281705277611,0,0,0,0,0,0,577,0,0
281706320611,0,0,0,0,0,0,478,0,0,281706397611,0,0,0,0,0,0,583,0,0
281707440611,0,0,0,0,0,0,479,0,0,281707517611,0,0,0,0,0,0,561,0,0
281708560611,0,0,0,0,0,0,450,0,0,281708637611,0,0,0,0,0,0,537,0,0
281709680611,0,0,0,0,0,0,481,0,0,281709757611,0,0,0,0,0,0,553,0,0
281710800611,0,0,0,0,0,0,480,0,0,281710877611,0,0,0,0,0,0,619,0,0
281711920611,0,0,0,0,0,0,445,0,0,281711997611,0,0,0,0,0,0,587,0,0
281713040611,0,0,0,0,0,0,475,0,0,281713117611,0,0,0,0,0,0,580,0,0
281714160611,0,0,0,0,0,0,488,0,0,281714237611,0,0,0,0,0,0,548,0,0
281715280611,0,0,0,0,0,0,493,0,0,281715357611,0,0,0,0,0,0,559,0,0
281716400611,0,0,0,0,0,0,447,0,0,281716477611,0,0,0,0,0,0,601,0,0
281717520611,0,0,0,0,0,0,465,0,0,281717597611,0,0,0,0,0,0,575,0,0
281718640611,0,0,0,0,0,0,505,0,0,281718717611,0,0,0,0,0,0,584,0,0
281719760611,0,0,0,0,0,0,458,0,0,281719837611,0,0,0,0,0,0,595,0,0
281720880611,0,0,0,0,0,0,447,0,0,281720957611,0,0,0,0,0,0,561,0,0
281722000611,0,0,0,0,0,0,505,0,0,281722077611,0,0,0,0,0,0,576,0,0
281723120611,0,0,0,0,0,0,508,0,0,281723197611,0,0,0,0,0,0,527,0,0
281724240611,0,0,0,0,0,0,518,0,0,281724317611,0,0,0,0,0,0,582,0,0
281725360611,0,0,0,0,0,0,450,0,0,281725437611,0,0,0,0,0,0,574,0,0
281726480611,0,0,0,0,0,0,469,0,0,281726557611,0,0,0,0,0,0,583,0,0
281727600611,0,0,0,0,0,0,497,0,0,281727677611,0,0,0,0,0,0,553,0,0
281728720611,0,0,0,0,0,0,499,0,0,281728797611,0,0,0,0,0,0,611,0,0
281729840611,0,0,0,0,0,0,522,0,0,281729917611,0,0,0,0,0,0,582,0,0
281730960611,0,0,0,0,0,0,489,0,0,281731037611,0,0,0,0,0,0,572,0,0
281732080611,0,0,0,0,0,0,475,0,0,281732157611,0,0,0,0,0,0,565,0,0
281733200611,0,0,0,0,0,0,527,0,0,281733277611,0,0,0,0,0,0,560,0,0
281734320611,0,0,0,0,0,0,511,0,0,281734397611,0,0,0,0,0,0,594,0,0
281735440611,0,0,0,0,0,0,489,0,0,281735517611,0,0,0,0,0,0,553,0,0
281736560611,0,0,0,0,0,0,494,0,0,281736637611,0,0,0,0,0,0,577,0,0
281737680611,0,0,0,0,0,0,491,0,0,281737757611,0,0,0,0,0,0,555,0,0
281738800611,0,0,0,0,0,0,446,0,0,281738877611,0,0,0,0,0,0,554,0,0
281739920611,0,0,0,0,0,0,448,0,0,281739997611,0,0,0,0,0,0,557,0,0
281741040611,0,0,0,0,0,0,511,0,0,281741117611,0,0,0,0,0,0,548,0,0
281742160611,0,0,0,0,0,0,466,0,0,281742237611,0,0,0,0,0,0,560,0,0
281743280611,0,0,0,0,0,0,425,0,0,281743357611,0,0,0,0,0,0,554,0,0
281744400611,0,0,0,0,0,0,497,0,0,281744477611,0,0,0,0,0,0,534,0,0
281745520611,0,0,0,0,0,0,495,0,0,281745597611,0,0,0,0,0,0,568,0,0
281746640611,0,0,0,0,0,0,511,0,0,281746717611,0,0,0,0,0,0,557,0,0
281747760611,0,0,0,0,0,0,470,0,0,281747837611,0,0,0,0,0,0,547,0,0
281748880611,0,0,0,0,0,0,435,0,0,281748957611,0,0,0,0,0,0,582,0,0
281750000611,0,0,0,0,0,0,507,0,0,281750077611,0,0,0,0,0,0,609,0,0
281751120611,0,0,0,0,0,0,484,0,0,281751197611,0,0,0,0,0,0,563,0,0
281752240611,0,0,0,0,0,0,458,0,0,281752317611,0,0,0,0,0,0,559,0,0
281753360611,0,0,0,0,0,0,539,0,0,281753437611,0,0,0,0,0,0,622,0,0
