timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28410480611,0,0,0,0,0,0,11433,0,0,28410557611,0,0,0,0,0,0,-906,0,0
28411600611,0,0,0,0,0,0,11417,0,0,28411677611,0,0,0,0,0,0,-864,0,0
28412720611,0,0,0,0,0,0,11411,0,0,28412797611,0,0,0,0,0,0,-845,0,0
28413840611,0,0,0,0,0,0,11405,0,0,28413917611,0,0,0,0,0,0,-906,0,0
28414960611,0,0,0,0,0,0,11396,0,0,28415037611,0,0,0,0,0,0,-852,0,0
28416080611,0,0,0,0,0,0,11378,0,0,28416157611,0,0,0,0,0,0,-892,0,0
28417200611,0,0,0,0,0,0,11395,0,0,28417277611,0,0,0,0,0,0,-890,0,0
28418320611,0,0,0,0,0,0,517,0,0,28418397611,0,0,0,0,0,0,583,0,0
28419440611,0,0,0,0,0,0,508,0,0,28419517611,0,0,0,0,0,0,625,0,0
28420560611,0,0,0,0,0,0,477,0,0,28420637611,0,0,0,0,0,0,595,0,0
28421680611,0,0,0,0,0,0,467,0,0,28421757611,0,0,0,0,0,0,586,0,0
28422800611,0,0,0,0,0,0,469,0,0,28422877611,0,0,0,0,0,0,569,0,0
28423920611,0,0,0,0,0,0,491,0,0,28423997611,0,0,0,0,0,0,585,0,0
28425040611,0,0,0,0,0,0,447,0,0,28425117611,0,0,0,0,0,0,568,0,0
28426160611,0,0,0,0,0,0,445,0,0,28426237611,0,0,0,0,0,0,569,0,0
28427280611,0,0,0,0,0,0,11386,0,0,28427357611,0,0,0,0,0,0,-892,0,0
28428400611,0,0,0,0,0,0,11416,0,0,28428477611,0,0,0,0,0,0,-895,0,0
28429520611,0,0,0,0,0,0,11451,0,0,28429597611,0,0,0,0,0,0,-859,0,0
28430640611,0,0,0,0,0,0,11396,0,0,28430717611,0,0,0,0,0,0,-871,0,0
28431760611,0,0,0,0,0,0,11430,0,0,28431837611,0,0,0,0,0,0,-886,0,0
28432880611,0,0,0,0,0,0,11379,0,0,28432957611,0,0,0,0,0,0,-854,0,0
28434000611,0,0,0,0,0,0,11433,0,0,28434077611,0,0,0,0,0,0,-829,0,0
28435120611,0,0,0,0,0,0,11436,0,0,28435197611,0,0,0,0,0,0,-898,0,0
28436240611,0,0,0,0,0,0,498,0,0,28436317611,0,0,0,0,0,0,573,0,0
28437360611,0,0,0,0,0,0,462,0,0,28437437611,0,0,0,0,0,0,533,0,0
28438480611,0,0,0,0,0,0,527,0,0,28438557611,0,0,0,0,0,0,597,0,0
28439600611,0,0,0,0,0,0,442,0,0,28439677611,0,0,0,0,0,0,595,0,0
28440720611,0,0,0,0,0,0,486,0,0,28440797611,0,0,0,0,0,0,539,0,0
28441840611,0,0,0,0,0,0,480,0,0,28441917611,0,0,0,0,0,0,555,0,0
28442960611,0,0,0,0,0,0,514,0,0,28443037611,0,0,0,0,0,0,600,0,0
28444080611,0,0,0,0,0,0,491,0,0,28444157611,0,0,0,0,0,0,585,0,0
28445200611,0,0,0,0,0,0,11399,0,0,28445277611,0,0,0,0,0,0,-907,0,0
28446320611,0,0,0,0,0,0,11437,0,0,28446397611,0,0,0,0,0,0,-918,0,0
28447440611,0,0,0,0,0,0,11375,0,0,28447517611,0,0,0,0,0,0,-869,0,0
28448560611,0,0,0,0,0,0,11425,0,0,28448637611,0,0,0,0,0,0,-866,0,0
28449680611,0,0,0,0,0,0,11335,0,0,28449757611,0,0,0,0,0,0,-874,0,0
28450800611,0,0,0,0,0,0,11397,0,0,28450877611,0,0,0,0,0,0,-903,0,0
28451920611,0,0,0,0,0,0,11415,0,0,28451997611,0,0,0,0,0,0,-874,0,0
28453040611,0,0,0,0,0,0,11394,0,0,28453117611,0,0,0,0,0,0,-854,0,0
28454160611,0,0,0,0,0,0,466,0,0,28454237611,0,0,0,0,0,0,573,0,0
28455280611,0,0,0,0,0,0,481,0,0,28455357611,0,0,0,0,0,0,537,0,0
28456400611,0,0,0,0,0,0,550,0,0,28456477611,0,0,0,0,0,0,607,0,0
28457520611,0,0,0,0,0,0,520,0,0,28457597611,0,0,0,0,0,0,568,0,0
28458640611,0,0,0,0,0,0,433,0,0,28458717611,0,0,0,0,0,0,580,0,0
28459760611,0,0,0,0,0,0,490,0,0,28459837611,0,0,0,0,0,0,584,0,0
28460880611,0,0,0,0,0,0,460,0,0,28460957611,0,0,0,0,0,0,610,0,0
28462000611,0,0,0,0,0,0,485,0,0,28462077611,0,0,0,0,0,0,573,0,0
28463120611,0,0,0,0,0,0,11377,0,0,28463197611,0,0,0,0,0,0,-906,0,0
28464240611,0,0,0,0,0,0,11390,0,0,28464317611,0,0,0,0,0,0,-935,0,0
28465360611,0,0,0,0,0,0,11432,0,0,28465437611,0,0,0,0,0,0,-937,0,0
28466480611,0,0,0,0,0,0,11431,0,0,28466557611,0,0,0,0,0,0,-863,0,0
28467600611,0,0,0,0,0,0,11427,0,0,28467677611,0,0,0,0,0,0,-854,0,0
28468720611,0,0,0,0,0,0,11376,0,0,28468797611,0,0,0,0,0,0,-869,0,0
28469840611,0,0,0,0,0,0,11383,0,0,28469917611,0,0,0,0,0,0,-854,0,0
28470960611,0,0,0,0,0,0,11408,0,0,28471037611,0,0,0,0,0,0,-895,0,0
28472080611,0,0,0,0,0,0,496,0,0,28472157611,0,0,0,0,0,0,593,0,0
28473200611,0,0,0,0,0,0,454,0,0,28473277611,0,0,0,0,0,0,554,0,0
28474320611,0,0,0,0,0,0,515,0,0,28474397611,0,0,0,0,0,0,573,0,0
28475440611,0,0,0,0,0,0,493,0,0,28475517611,0,0,0,0,0,0,643,0,0
28476560611,0,0,0,0,0,0,497,0,0,28476637611,0,0,0,0,0,0,551,0,0
28477680611,0,0,0,0,0,0,490,0,0,28477757611,0,0,0,0,0,0,543,0,0
28478800611,0,0,0,0,0,0,443,0,0,28478877611,0,0,0,0,0,0,605,0,0
28479920611,0,0,0,0,0,0,477,0,0,28479997611,0,0,0,0,0,0,588,0,0
28481040611,0,0,0,0,0,0,11362,0,0,28481117611,0,0,0,0,0,0,-847,0,0
28482160611,0,0,0,0,0,0,11473,0,0,28482237611,0,0,0,0,0,0,-881,0,0
28483280611,0,0,0,0,0,0,11353,0,0,28483357611,0,0,0,0,0,0,-878,0,0
28484400611,0,0,0,0,0,0,11340,0,0,28484477611,0,0,0,0,0,0,-837,0,0
28485520611,0,0,0,0,0,0,11385,0,0,28485597611,0,0,0,0,0,0,-887,0,0
28486640611,0,0,0,0,0,0,11361,0,0,28486717611,0,0,0,0,0,0,-926,0,0
28487760611,0,0,0,0,0,0,11425,0,0,28487837611,0,0,0,0,0,0,-918,0,0
28488880611,0,0,0,0,0,0,11380,0,0,28488957611,0,0,0,0,0,0,-868,0,0
28490000611,0,0,0,0,0,0,567,0,0,28490077611,0,0,0,0,0,0,574,0,0
28491120611,0,0,0,0,0,0,465,0,0,28491197611,0,0,0,0,0,0,552,0,0
28492240611,0,0,0,0,0,0,449,0,0,28492317611,0,0,0,0,0,0,574,0,0
28493360611,0,0,0,0,0,0,500,0,0,28493437611,0,0,0,0,0,0,587,0,0
28494480611,0,0,0,0,0,0,506,0,0,28494557611,0,0,0,0,0,0,573,0,0
28495600611,0,0,0,0,0,0,469,0,0,28495677611,0,0,0,0,0,0,546,0,0
28496720611,0,0,0,0,0,0,514,0,0,28496797611,0,0,0,0,0,0,558,0,0
28497840611,0,0,0,0,0,0,480,0,0,28497917611,0,0,0,0,0,0,537,0,0
28498960611,0,0,0,0,0,0,11276,0,0,28499037611,0,0,0,0,0,0,-875,0,0
28500080611,0,0,0,0,0,0,11427,0,0,28500157611,0,0,0,0,0,0,-920,0,0
28501200611,0,0,0,0,0,0,11419,0,0,28501277611,0,0,0,0,0,0,-888,0,0
28502320611,0,0,0,0,0,0,11413,0,0,28502397611,0,0,0,0,0,0,-929,0,0
28503440611,0,0,0,0,0,0,11396,0,0,28503517611,0,0,0,0,0,0,-911,0,0
28504560611,0,0,0,0,0,0,11409,0,0,28504637611,0,0,0,0,0,0,-870,0,0
28505680611,0,0,0,0,0,0,11414,0,0,28505757611,0,0,0,0,0,0,-869,0,0
28506800611,0,0,0,0,0,0,11415,0,0,28506877611,0,0,0,0,0,0,-878,0,0
28507920611,0,0,0,0,0,0,505,0,0,28507997611,0,0,0,0,0,0,579,0,0
28509040611,0,0,0,0,0,0,438,0,0,28509117611,0,0,0,0,0,0,592,0,0
28510160611,0,0,0,0,0,0,488,0,0,28510237611,0,0,0,0,0,0,571,0,0
28511280611,0,0,0,0,0,0,493,0,0,28511357611,0,0,0,0,0,0,583,0,0
28512400611,0,0,0,0,0,0,509,0,0,28512477611,0,0,0,0,0,0,552,0,0
28513520611,0,0,0,0,0,0,505,0,0,28513597611,0,0,0,0,0,0,583,0,0
28514640611,0,0,0,0,0,0,449,0,0,28514717611,0,0,0,0,0,0,636,0,0
28515760611,0,0,0,0,0,0,501,0,0,28515837611,0,0,0,0,0,0,573,0,0
28516880611,0,0,0,0,0,0,11138,0,0,28516957611,0,0,0,0,0,0,-875,0,0
28518000611,0,0,0,0,0,0,11421,0,0,28518077611,0,0,0,0,0,0,-861,0,0
28519120611,0,0,0,0,0,0,11402,0,0,28519197611,0,0,0,0,0,0,-878,0,0
28520240611,0,0,0,0,0,0,11376,0,0,28520317611,0,0,0,0,0,0,-881,0,0
28521360611,0,0,0,0,0,0,11429,0,0,28521437611,0,0,0,0,0,0,-854,0,0
28522480611,0,0,0,0,0,0,11405,0,0,28522557611,0,0,0,0,0,0,-884,0,0
28523600611,0,0,0,0,0,0,11391,0,0,28523677611,0,0,0,0,0,0,-843,0,0
28524720611,0,0,0,0,0,0,11415,0,0,28524797611,0,0,0,0,0,0,-882,0,0
28525840611,0,0,0,0,0,0,525,0,0,28525917611,0,0,0,0,0,0,559,0,0
28526960611,0,0,0,0,0,0,503,0,0,28527037611,0,0,0,0,0,0,567,0,0
28528080611,0,0,0,0,0,0,512,0,0,28528157611,0,0,0,0,0,0,591,0,0
28529200611,0,0,0,0,0,0,466,0,0,28529277611,0,0,0,0,0,0,524,0,0
28530320611,0,0,0,0,0,0,498,0,0,28530397611,0,0,0,0,0,0,605,0,0
28531440611,0,0,0,0,0,0,484,0,0,28531517611,0,0,0,0,0,0,581,0,0
28532560611,0,0,0,0,0,0,493,0,0,28532637611,0,0,0,0,0,0,548,0,0
28533680611,0,0,0,0,0,0,528,0,0,28533757611,0,0,0,0,0,0,593,0,0
28534800611,0,0,0,0,0,0,11009,0,0,28534877611,0,0,0,0,0,0,-864,0,0
28535920611,0,0,0,0,0,0,11457,0,0,28535997611,0,0,0,0,0,0,-900,0,0
28537040611,0,0,0,0,0,0,11396,0,0,28537117611,0,0,0,0,0,0,-881,0,0
28538160611,0,0,0,0,0,0,11399,0,0,28538237611,0,0,0,0,0,0,-918,0,0
28539280611,0,0,0,0,0,0,11372,0,0,28539357611,0,0,0,0,0,0,-879,0,0
28540400611,0,0,0,0,0,0,11373,0,0,28540477611,0,0,0,0,0,0,-913,0,0
28541520611,0,0,0,0,0,0,11435,0,0,28541597611,0,0,0,0,0,0,-917,0,0
28542640611,0,0,0,0,0,0,11430,0,0,28542717611,0,0,0,0,0,0,-904,0,0
28543760611,0,0,0,0,0,0,546,0,0,28543837611,0,0,0,0,0,0,599,0,0
28544880611,0,0,0,0,0,0,452,0,0,28544957611,0,0,0,0,0,0,630,0,0
28546000611,0,0,0,0,0,0,494,0,0,28546077611,0,0,0,0,0,0,590,0,0
28547120611,0,0,0,0,0,0,473,0,0,28547197611,0,0,0,0,0,0,569,0,0
28548240611,0,0,0,0,0,0,555,0,0,28548317611,0,0,0,0,0,0,575,0,0
28549360611,0,0,0,0,0,0,483,0,0,28549437611,0,0,0,0,0,0,574,0,0
28550480611,0,0,0,0,0,0,507,0,0,28550557611,0,0,0,0,0,0,583,0,0
28551600611,0,0,0,0,0,0,470,0,0,28551677611,0,0,0,0,0,0,602,0,0
28552720611,0,0,0,0,0,0,10640,0,0,28552797611,0,0,0,0,0,0,-845,0,0
28553840611,0,0,0,0,0,0,11400,0,0,28553917611,0,0,0,0,0,0,-931,0,0
28554960611,0,0,0,0,0,0,11407,0,0,28555037611,0,0,0,0,0,0,-912,0,0
28556080611,0,0,0,0,0,0,11432,0,0,28556157611,0,0,0,0,0,0,-831,0,0
28557200611,0,0,0,0,0,0,11377,0,0,28557277611,0,0,0,0,0,0,-880,0,0
28558320611,0,0,0,0,0,0,11381,0,0,28558397611,0,0,0,0,0,0,-881,0,0
28559440611,0,0,0,0,0,0,11454,0,0,28559517611,0,0,0,0,0,0,-871,0,0
28560560611,0,0,0,0,0,0,11397,0,0,28560637611,0,0,0,0,0,0,-896,0,0
28561680611,0,0,0,0,0,0,593,0,0,28561757611,0,0,0,0,0,0,586,0,0
28562800611,0,0,0,0,0,0,467,0,0,28562877611,0,0,0,0,0,0,554,0,0
28563920611,0,0,0,0,0,0,485,0,0,28563997611,0,0,0,0,0,0,548,0,0
28565040611,0,0,0,0,0,0,494,0,0,28565117611,0,0,0,0,0,0,555,0,0
28566160611,0,0,0,0,0,0,480,0,0,28566237611,0,0,0,0,0,0,592,0,0
28567280611,0,0,0,0,0,0,509,0,0,28567357611,0,0,0,0,0,0,576,0,0
28568400611,0,0,0,0,0,0,485,0,0,28568477611,0,0,0,0,0,0,593,0,0
28569520611,0,0,0,0,0,0,451,0,0,28569597611,0,0,0,0,0,0,609,0,0
28570640611,0,0,0,0,0,0,472,0,0,28570717611,0,0,0,0,0,0,547,0,0
28571760611,0,0,0,0,0,0,497,0,0,28571837611,0,0,0,0,0,0,530,0,0
28572880611,0,0,0,0,0,0,487,0,0,28572957611,0,0,0,0,0,0,598,0,0
28574000611,0,0,0,0,0,0,461,0,0,28574077611,0,0,0,0,0,0,559,0,0
28575120611,0,0,0,0,0,0,508,0,0,28575197611,0,0,0,0,0,0,568,0,0
28576240611,0,0,0,0,0,0,506,0,0,28576317611,0,0,0,0,0,0,547,0,0
28577360611,0,0,0,0,0,0,472,0,0,28577437611,0,0,0,0,0,0,567,0,0
28578480611,0,0,0,0,0,0,463,0,0,28578557611,0,0,0,0,0,0,590,0,0
28579600611,0,0,0,0,0,0,454,0,0,28579677611,0,0,0,0,0,0,564,0,0
28580720611,0,0,0,0,0,0,483,0,0,28580797611,0,0,0,0,0,0,574,0,0
28581840611,0,0,0,0,0,0,494,0,0,28581917611,0,0,0,0,0,0,599,0,0
28582960611,0,0,0,0,0,0,479,0,0,28583037611,0,0,0,0,0,0,544,0,0
28584080611,0,0,0,0,0,0,488,0,0,28584157611,0,0,0,0,0,0,586,0,0
28585200611,0,0,0,0,0,0,446,0,0,28585277611,0,0,0,0,0,0,583,0,0
28586320611,0,0,0,0,0,0,503,0,0,28586397611,0,0,0,0,0,0,576,0,0
28587440611,0,0,0,0,0,0,481,0,0,28587517611,0,0,0,0,0,0,585,0,0
28588560611,0,0,0,0,0,0,472,0,0,28588637611,0,0,0,0,0,0,598,0,0
28589680611,0,0,0,0,0,0,470,0,0,28589757611,0,0,0,0,0,0,567,0,0
28590800611,0,0,0,0,0,0,470,0,0,28590877611,0,0,0,0,0,0,593,0,0
28591920611,0,0,0,0,0,0,495,0,0,28591997611,0,0,0,0,0,0,570,0,0
28593040611,0,0,0,0,0,0,487,0,0,28593117611,0,0,0,0,0,0,560,0,0
28594160611,0,0,0,0,0,0,455,0,0,28594237611,0,0,0,0,0,0,562,0,0
28595280611,0,0,0,0,0,0,518,0,0,28595357611,0,0,0,0,0,0,555,0,0
28596400611,0,0,0,0,0,0,487,0,0,28596477611,0,0,0,0,0,0,598,0,0
28597520611,0,0,0,0,0,0,496,0,0,28597597611,0,0,0,0,0,0,544,0,0
28598640611,0,0,0,0,0,0,489,0,0,28598717611,0,0,0,0,0,0,571,0,0
28599760611,0,0,0,0,0,0,491,0,0,28599837611,0,0,0,0,0,0,554,0,0
28600880611,0,0,0,0,0,0,501,0,0,28600957611,0,0,0,0,0,0,550,0,0
28602000611,0,0,0,0,0,0,476,0,0,28602077611,0,0,0,0,0,0,624,0,0
28603120611,0,0,0,0,0,0,505,0,0,28603197611,0,0,0,0,0,0,581,0,0
28604240611,0,0,0,0,0,0,532,0,0,28604317611,0,0,0,0,0,0,575,0,0
28605360611,0,0,0,0,0,0,452,0,0,28605437611,0,0,0,0,0,0,610,0,0
28606480611,0,0,0,0,0,0,499,0,0,28606557611,0,0,0,0,0,0,574,0,0
28607600611,0,0,0,0,0,0,496,0,0,28607677611,0,0,0,0,0,0,595,0,0
28608720611,0,0,0,0,0,0,528,0,0,28608797611,0,0,0,0,0,0,580,0,0
28609840611,0,0,0,0,0,0,477,0,0,28609917611,0,0,0,0,0,0,555,0,0
28610960611,0,0,0,0,0,0,464,0,0,28611037611,0,0,0,0,0,0,590,0,0
28612080611,0,0,0,0,0,0,435,0,0,28612157611,0,0,0,0,0,0,596,0,0
28613200611,0,0,0,0,0,0,476,0,0,28613277611,0,0,0,0,0,0,612,0,0
28614320611,0,0,0,0,0,0,463,0,0,28614397611,0,0,0,0,0,0,592,0,0
28615440611,0,0,0,0,0,0,488,0,0,28615517611,0,0,0,0,0,0,595,0,0
28616560611,0,0,0,0,0,0,491,0,0,28616637611,0,0,0,0,0,0,631,0,0
28617680611,0,0,0,0,0,0,515,0,0,28617757611,0,0,0,0,0,0,614,0,0
28618800611,0,0,0,0,0,0,495,0,0,28618877611,0,0,0,0,0,0,600,0,0
28619920611,0,0,0,0,0,0,507,0,0,28619997611,0,0,0,0,0,0,575,0,0
28621040611,0,0,0,0,0,0,466,0,0,28621117611,0,0,0,0,0,0,549,0,0
28622160611,0,0,0,0,0,0,501,0,0,28622237611,0,0,0,0,0,0,570,0,0
28623280611,0,0,0,0,0,0,494,0,0,28623357611,0,0,0,0,0,0,637,0,0
28624400611,0,0,0,0,0,0,471,0,0,28624477611,0,0,0,0,0,0,567,0,0
