timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181848240611,0,0,0,0,0,0,11346,0,0,181848317611,0,0,0,0,0,0,-877,0,0
181849360611,0,0,0,0,0,0,11374,0,0,181849437611,0,0,0,0,0,0,-854,0,0
181850480611,0,0,0,0,0,0,11312,0,0,181850557611,0,0,0,0,0,0,-884,0,0
181851600611,0,0,0,0,0,0,11311,0,0,181851677611,0,0,0,0,0,0,-932,0,0
181852720611,0,0,0,0,0,0,11338,0,0,181852797611,0,0,0,0,0,0,-884,0,0
181853840611,0,0,0,0,0,0,11409,0,0,181853917611,0,0,0,0,0,0,-864,0,0
181854960611,0,0,0,0,0,0,11356,0,0,181855037611,0,0,0,0,0,0,-881,0,0
181856080611,0,0,0,0,0,0,469,0,0,181856157611,0,0,0,0,0,0,602,0,0
181857200611,0,0,0,0,0,0,517,0,0,181857277611,0,0,0,0,0,0,520,0,0
181858320611,0,0,0,0,0,0,444,0,0,181858397611,0,0,0,0,0,0,573,0,0
181859440611,0,0,0,0,0,0,456,0,0,181859517611,0,0,0,0,0,0,568,0,0
181860560611,0,0,0,0,0,0,421,0,0,181860637611,0,0,0,0,0,0,565,0,0
181861680611,0,0,0,0,0,0,472,0,0,181861757611,0,0,0,0,0,0,589,0,0
181862800611,0,0,0,0,0,0,468,0,0,181862877611,0,0,0,0,0,0,530,0,0
181863920611,0,0,0,0,0,0,480,0,0,181863997611,0,0,0,0,0,0,577,0,0
181865040611,0,0,0,0,0,0,11340,0,0,181865117611,0,0,0,0,0,0,-849,0,0
181866160611,0,0,0,0,0,0,11294,0,0,181866237611,0,0,0,0,0,0,-879,0,0
181867280611,0,0,0,0,0,0,11325,0,0,181867357611,0,0,0,0,0,0,-885,0,0
181868400611,0,0,0,0,0,0,11331,0,0,181868477611,0,0,0,0,0,0,-852,0,0
181869520611,0,0,0,0,0,0,11355,0,0,181869597611,0,0,0,0,0,0,-889,0,0
181870640611,0,0,0,0,0,0,11347,0,0,181870717611,0,0,0,0,0,0,-887,0,0
181871760611,0,0,0,0,0,0,11298,0,0,181871837611,0,0,0,0,0,0,-858,0,0
181872880611,0,0,0,0,0,0,11329,0,0,181872957611,0,0,0,0,0,0,-919,0,0
181874000611,0,0,0,0,0,0,493,0,0,181874077611,0,0,0,0,0,0,623,0,0
181875120611,0,0,0,0,0,0,462,0,0,181875197611,0,0,0,0,0,0,624,0,0
181876240611,0,0,0,0,0,0,497,0,0,181876317611,0,0,0,0,0,0,621,0,0
181877360611,0,0,0,0,0,0,522,0,0,181877437611,0,0,0,0,0,0,617,0,0
181878480611,0,0,0,0,0,0,494,0,0,181878557611,0,0,0,0,0,0,563,0,0
181879600611,0,0,0,0,0,0,458,0,0,181879677611,0,0,0,0,0,0,571,0,0
181880720611,0,0,0,0,0,0,497,0,0,181880797611,0,0,0,0,0,0,575,0,0
181881840611,0,0,0,0,0,0,453,0,0,181881917611,0,0,0,0,0,0,579,0,0
181882960611,0,0,0,0,0,0,11386,0,0,181883037611,0,0,0,0,0,0,-894,0,0
181884080611,0,0,0,0,0,0,11316,0,0,181884157611,0,0,0,0,0,0,-859,0,0
181885200611,0,0,0,0,0,0,11375,0,0,181885277611,0,0,0,0,0,0,-850,0,0
181886320611,0,0,0,0,0,0,11362,0,0,181886397611,0,0,0,0,0,0,-922,0,0
181887440611,0,0,0,0,0,0,11326,0,0,181887517611,0,0,0,0,0,0,-905,0,0
181888560611,0,0,0,0,0,0,11324,0,0,181888637611,0,0,0,0,0,0,-860,0,0
181889680611,0,0,0,0,0,0,11345,0,0,181889757611,0,0,0,0,0,0,-857,0,0
181890800611,0,0,0,0,0,0,11357,0,0,181890877611,0,0,0,0,0,0,-831,0,0
181891920611,0,0,0,0,0,0,521,0,0,181891997611,0,0,0,0,0,0,583,0,0
181893040611,0,0,0,0,0,0,522,0,0,181893117611,0,0,0,0,0,0,585,0,0
181894160611,0,0,0,0,0,0,431,0,0,181894237611,0,0,0,0,0,0,575,0,0
181895280611,0,0,0,0,0,0,471,0,0,181895357611,0,0,0,0,0,0,573,0,0
181896400611,0,0,0,0,0,0,474,0,0,181896477611,0,0,0,0,0,0,566,0,0
181897520611,0,0,0,0,0,0,498,0,0,181897597611,0,0,0,0,0,0,610,0,0
181898640611,0,0,0,0,0,0,428,0,0,181898717611,0,0,0,0,0,0,571,0,0
181899760611,0,0,0,0,0,0,499,0,0,181899837611,0,0,0,0,0,0,588,0,0
181900880611,0,0,0,0,0,0,11358,0,0,181900957611,0,0,0,0,0,0,-866,0,0
181902000611,0,0,0,0,0,0,11339,0,0,181902077611,0,0,0,0,0,0,-927,0,0
181903120611,0,0,0,0,0,0,11367,0,0,181903197611,0,0,0,0,0,0,-869,0,0
181904240611,0,0,0,0,0,0,11311,0,0,181904317611,0,0,0,0,0,0,-958,0,0
181905360611,0,0,0,0,0,0,11357,0,0,181905437611,0,0,0,0,0,0,-891,0,0
181906480611,0,0,0,0,0,0,11349,0,0,181906557611,0,0,0,0,0,0,-870,0,0
181907600611,0,0,0,0,0,0,11364,0,0,181907677611,0,0,0,0,0,0,-879,0,0
181908720611,0,0,0,0,0,0,11407,0,0,181908797611,0,0,0,0,0,0,-891,0,0
181909840611,0,0,0,0,0,0,513,0,0,181909917611,0,0,0,0,0,0,556,0,0
181910960611,0,0,0,0,0,0,435,0,0,181911037611,0,0,0,0,0,0,541,0,0
181912080611,0,0,0,0,0,0,466,0,0,181912157611,0,0,0,0,0,0,564,0,0
181913200611,0,0,0,0,0,0,471,0,0,181913277611,0,0,0,0,0,0,600,0,0
181914320611,0,0,0,0,0,0,496,0,0,181914397611,0,0,0,0,0,0,613,0,0
181915440611,0,0,0,0,0,0,491,0,0,181915517611,0,0,0,0,0,0,573,0,0
181916560611,0,0,0,0,0,0,513,0,0,181916637611,0,0,0,0,0,0,608,0,0
181917680611,0,0,0,0,0,0,488,0,0,181917757611,0,0,0,0,0,0,590,0,0
181918800611,0,0,0,0,0,0,11387,0,0,181918877611,0,0,0,0,0,0,-880,0,0
181919920611,0,0,0,0,0,0,11346,0,0,181919997611,0,0,0,0,0,0,-833,0,0
181921040611,0,0,0,0,0,0,11312,0,0,181921117611,0,0,0,0,0,0,-868,0,0
181922160611,0,0,0,0,0,0,11361,0,0,181922237611,0,0,0,0,0,0,-915,0,0
181923280611,0,0,0,0,0,0,11299,0,0,181923357611,0,0,0,0,0,0,-859,0,0
181924400611,0,0,0,0,0,0,11342,0,0,181924477611,0,0,0,0,0,0,-867,0,0
181925520611,0,0,0,0,0,0,11360,0,0,181925597611,0,0,0,0,0,0,-931,0,0
181926640611,0,0,0,0,0,0,11351,0,0,181926717611,0,0,0,0,0,0,-847,0,0
181927760611,0,0,0,0,0,0,490,0,0,181927837611,0,0,0,0,0,0,580,0,0
181928880611,0,0,0,0,0,0,504,0,0,181928957611,0,0,0,0,0,0,563,0,0
181930000611,0,0,0,0,0,0,485,0,0,181930077611,0,0,0,0,0,0,586,0,0
181931120611,0,0,0,0,0,0,488,0,0,181931197611,0,0,0,0,0,0,600,0,0
181932240611,0,0,0,0,0,0,529,0,0,181932317611,0,0,0,0,0,0,580,0,0
181933360611,0,0,0,0,0,0,471,0,0,181933437611,0,0,0,0,0,0,563,0,0
181934480611,0,0,0,0,0,0,473,0,0,181934557611,0,0,0,0,0,0,571,0,0
181935600611,0,0,0,0,0,0,510,0,0,181935677611,0,0,0,0,0,0,622,0,0
181936720611,0,0,0,0,0,0,11344,0,0,181936797611,0,0,0,0,0,0,-852,0,0
181937840611,0,0,0,0,0,0,11343,0,0,181937917611,0,0,0,0,0,0,-830,0,0
181938960611,0,0,0,0,0,0,11327,0,0,181939037611,0,0,0,0,0,0,-871,0,0
181940080611,0,0,0,0,0,0,11366,0,0,181940157611,0,0,0,0,0,0,-851,0,0
181941200611,0,0,0,0,0,0,11342,0,0,181941277611,0,0,0,0,0,0,-863,0,0
181942320611,0,0,0,0,0,0,11347,0,0,181942397611,0,0,0,0,0,0,-870,0,0
181943440611,0,0,0,0,0,0,11289,0,0,181943517611,0,0,0,0,0,0,-868,0,0
181944560611,0,0,0,0,0,0,11348,0,0,181944637611,0,0,0,0,0,0,-874,0,0
181945680611,0,0,0,0,0,0,497,0,0,181945757611,0,0,0,0,0,0,574,0,0
181946800611,0,0,0,0,0,0,482,0,0,181946877611,0,0,0,0,0,0,535,0,0
181947920611,0,0,0,0,0,0,479,0,0,181947997611,0,0,0,0,0,0,598,0,0
181949040611,0,0,0,0,0,0,487,0,0,181949117611,0,0,0,0,0,0,593,0,0
181950160611,0,0,0,0,0,0,430,0,0,181950237611,0,0,0,0,0,0,553,0,0
181951280611,0,0,0,0,0,0,508,0,0,181951357611,0,0,0,0,0,0,585,0,0
181952400611,0,0,0,0,0,0,480,0,0,181952477611,0,0,0,0,0,0,590,0,0
181953520611,0,0,0,0,0,0,521,0,0,181953597611,0,0,0,0,0,0,578,0,0
181954640611,0,0,0,0,0,0,11329,0,0,181954717611,0,0,0,0,0,0,-855,0,0
181955760611,0,0,0,0,0,0,11337,0,0,181955837611,0,0,0,0,0,0,-912,0,0
181956880611,0,0,0,0,0,0,11329,0,0,181956957611,0,0,0,0,0,0,-842,0,0
181958000611,0,0,0,0,0,0,11336,0,0,181958077611,0,0,0,0,0,0,-855,0,0
181959120611,0,0,0,0,0,0,11328,0,0,181959197611,0,0,0,0,0,0,-880,0,0
181960240611,0,0,0,0,0,0,11343,0,0,181960317611,0,0,0,0,0,0,-901,0,0
181961360611,0,0,0,0,0,0,11343,0,0,181961437611,0,0,0,0,0,0,-854,0,0
181962480611,0,0,0,0,0,0,11359,0,0,181962557611,0,0,0,0,0,0,-905,0,0
181963600611,0,0,0,0,0,0,505,0,0,181963677611,0,0,0,0,0,0,530,0,0
181964720611,0,0,0,0,0,0,490,0,0,181964797611,0,0,0,0,0,0,594,0,0
181965840611,0,0,0,0,0,0,492,0,0,181965917611,0,0,0,0,0,0,593,0,0
181966960611,0,0,0,0,0,0,488,0,0,181967037611,0,0,0,0,0,0,580,0,0
181968080611,0,0,0,0,0,0,496,0,0,181968157611,0,0,0,0,0,0,544,0,0
181969200611,0,0,0,0,0,0,493,0,0,181969277611,0,0,0,0,0,0,552,0,0
181970320611,0,0,0,0,0,0,453,0,0,181970397611,0,0,0,0,0,0,574,0,0
181971440611,0,0,0,0,0,0,508,0,0,181971517611,0,0,0,0,0,0,575,0,0
181972560611,0,0,0,0,0,0,11344,0,0,181972637611,0,0,0,0,0,0,-889,0,0
181973680611,0,0,0,0,0,0,11388,0,0,181973757611,0,0,0,0,0,0,-841,0,0
181974800611,0,0,0,0,0,0,11340,0,0,181974877611,0,0,0,0,0,0,-849,0,0
181975920611,0,0,0,0,0,0,11352,0,0,181975997611,0,0,0,0,0,0,-843,0,0
181977040611,0,0,0,0,0,0,11381,0,0,181977117611,0,0,0,0,0,0,-865,0,0
181978160611,0,0,0,0,0,0,11395,0,0,181978237611,0,0,0,0,0,0,-851,0,0
181979280611,0,0,0,0,0,0,11359,0,0,181979357611,0,0,0,0,0,0,-880,0,0
181980400611,0,0,0,0,0,0,11347,0,0,181980477611,0,0,0,0,0,0,-845,0,0
181981520611,0,0,0,0,0,0,472,0,0,181981597611,0,0,0,0,0,0,574,0,0
181982640611,0,0,0,0,0,0,476,0,0,181982717611,0,0,0,0,0,0,582,0,0
181983760611,0,0,0,0,0,0,482,0,0,181983837611,0,0,0,0,0,0,618,0,0
181984880611,0,0,0,0,0,0,514,0,0,181984957611,0,0,0,0,0,0,595,0,0
181986000611,0,0,0,0,0,0,440,0,0,181986077611,0,0,0,0,0,0,552,0,0
181987120611,0,0,0,0,0,0,486,0,0,181987197611,0,0,0,0,0,0,537,0,0
181988240611,0,0,0,0,0,0,513,0,0,181988317611,0,0,0,0,0,0,579,0,0
181989360611,0,0,0,0,0,0,427,0,0,181989437611,0,0,0,0,0,0,588,0,0
181990480611,0,0,0,0,0,0,11359,0,0,181990557611,0,0,0,0,0,0,-827,0,0
181991600611,0,0,0,0,0,0,11358,0,0,181991677611,0,0,0,0,0,0,-886,0,0
181992720611,0,0,0,0,0,0,11302,0,0,181992797611,0,0,0,0,0,0,-950,0,0
181993840611,0,0,0,0,0,0,11373,0,0,181993917611,0,0,0,0,0,0,-896,0,0
181994960611,0,0,0,0,0,0,11332,0,0,181995037611,0,0,0,0,0,0,-870,0,0
181996080611,0,0,0,0,0,0,11302,0,0,181996157611,0,0,0,0,0,0,-894,0,0
181997200611,0,0,0,0,0,0,11350,0,0,181997277611,0,0,0,0,0,0,-883,0,0
181998320611,0,0,0,0,0,0,11331,0,0,181998397611,0,0,0,0,0,0,-914,0,0
181999440611,0,0,0,0,0,0,533,0,0,181999517611,0,0,0,0,0,0,569,0,0
182000560611,0,0,0,0,0,0,521,0,0,182000637611,0,0,0,0,0,0,570,0,0
182001680611,0,0,0,0,0,0,494,0,0,182001757611,0,0,0,0,0,0,609,0,0
182002800611,0,0,0,0,0,0,478,0,0,182002877611,0,0,0,0,0,0,566,0,0
182003920611,0,0,0,0,0,0,507,0,0,182003997611,0,0,0,0,0,0,627,0,0
182005040611,0,0,0,0,0,0,505,0,0,182005117611,0,0,0,0,0,0,544,0,0
182006160611,0,0,0,0,0,0,512,0,0,182006237611,0,0,0,0,0,0,568,0,0
182007280611,0,0,0,0,0,0,478,0,0,182007357611,0,0,0,0,0,0,556,0,0
182008400611,0,0,0,0,0,0,484,0,0,182008477611,0,0,0,0,0,0,566,0,0
182009520611,0,0,0,0,0,0,450,0,0,182009597611,0,0,0,0,0,0,608,0,0
182010640611,0,0,0,0,0,0,475,0,0,182010717611,0,0,0,0,0,0,557,0,0
182011760611,0,0,0,0,0,0,503,0,0,182011837611,0,0,0,0,0,0,560,0,0
182012880611,0,0,0,0,0,0,464,0,0,182012957611,0,0,0,0,0,0,638,0,0
182014000611,0,0,0,0,0,0,456,0,0,182014077611,0,0,0,0,0,0,589,0,0
182015120611,0,0,0,0,0,0,478,0,0,182015197611,0,0,0,0,0,0,565,0,0
182016240611,0,0,0,0,0,0,437,0,0,182016317611,0,0,0,0,0,0,578,0,0
182017360611,0,0,0,0,0,0,535,0,0,182017437611,0,0,0,0,0,0,590,0,0
182018480611,0,0,0,0,0,0,451,0,0,182018557611,0,0,0,0,0,0,553,0,0
182019600611,0,0,0,0,0,0,514,0,0,182019677611,0,0,0,0,0,0,586,0,0
182020720611,0,0,0,0,0,0,463,0,0,182020797611,0,0,0,0,0,0,592,0,0
182021840611,0,0,0,0,0,0,486,0,0,182021917611,0,0,0,0,0,0,594,0,0
182022960611,0,0,0,0,0,0,478,0,0,182023037611,0,0,0,0,0,0,545,0,0
182024080611,0,0,0,0,0,0,497,0,0,182024157611,0,0,0,0,0,0,596,0,0
182025200611,0,0,0,0,0,0,500,0,0,182025277611,0,0,0,0,0,0,572,0,0
182026320611,0,0,0,0,0,0,467,0,0,182026397611,0,0,0,0,0,0,540,0,0
182027440611,0,0,0,0,0,0,517,0,0,182027517611,0,0,0,0,0,0,570,0,0
182028560611,0,0,0,0,0,0,454,0,0,182028637611,0,0,0,0,0,0,547,0,0
182029680611,0,0,0,0,0,0,441,0,0,182029757611,0,0,0,0,0,0,613,0,0
182030800611,0,0,0,0,0,0,443,0,0,182030877611,0,0,0,0,0,0,540,0,0
182031920611,0,0,0,0,0,0,489,0,0,182031997611,0,0,0,0,0,0,591,0,0
182033040611,0,0,0,0,0,0,461,0,0,182033117611,0,0,0,0,0,0,615,0,0
182034160611,0,0,0,0,0,0,490,0,0,182034237611,0,0,0,0,0,0,547,0,0
182035280611,0,0,0,0,0,0,461,0,0,182035357611,0,0,0,0,0,0,604,0,0
182036400611,0,0,0,0,0,0,461,0,0,182036477611,0,0,0,0,0,0,577,0,0
182037520611,0,0,0,0,0,0,498,0,0,182037597611,0,0,0,0,0,0,572,0,0
182038640611,0,0,0,0,0,0,484,0,0,182038717611,0,0,0,0,0,0,592,0,0
182039760611,0,0,0,0,0,0,477,0,0,182039837611,0,0,0,0,0,0,590,0,0
182040880611,0,0,0,0,0,0,523,0,0,182040957611,0,0,0,0,0,0,572,0,0
182042000611,0,0,0,0,0,0,501,0,0,182042077611,0,0,0,0,0,0,553,0,0
182043120611,0,0,0,0,0,0,495,0,0,182043197611,0,0,0,0,0,0,598,0,0
182044240611,0,0,0,0,0,0,470,0,0,182044317611,0,0,0,0,0,0,581,0,0
182045360611,0,0,0,0,0,0,496,0,0,182045437611,0,0,0,0,0,0,568,0,0
182046480611,0,0,0,0,0,0,500,0,0,182046557611,0,0,0,0,0,0,554,0,0
182047600611,0,0,0,0,0,0,469,0,0,182047677611,0,0,0,0,0,0,568,0,0
182048720611,0,0,0,0,0,0,493,0,0,182048797611,0,0,0,0,0,0,596,0,0
182049840611,0,0,0,0,0,0,490,0,0,182049917611,0,0,0,0,0,0,570,0,0
182050960611,0,0,0,0,0,0,488,0,0,182051037611,0,0,0,0,0,0,629,0,0
182052080611,0,0,0,0,0,0,492,0,0,182052157611,0,0,0,0,0,0,584,0,0
182053200611,0,0,0,0,0,0,455,0,0,182053277611,0,0,0,0,0,0,568,0,0
182054320611,0,0,0,0,0,0,519,0,0,182054397611,0,0,0,0,0,0,559,0,0
182055440611,0,0,0,0,0,0,475,0,0,182055517611,0,0,0,0,0,0,577,0,0
182056560611,0,0,0,0,0,0,473,0,0,182056637611,0,0,0,0,0,0,557,0,0
182057680611,0,0,0,0,0,0,486,0,0,182057757611,0,0,0,0,0,0,598,0,0
182058800611,0,0,0,0,0,0,456,0,0,182058877611,0,0,0,0,0,0,582,0,0
182059920611,0,0,0,0,0,0,470,0,0,182059997611,0,0,0,0,0,0,594,0,0
182061040611,0,0,0,0,0,0,518,0,0,182061117611,0,0,0,0,0,0,597,0,0
182062160611,0,0,0,0,0,0,438,0,0,182062237611,0,0,0,0,0,0,604,0,0
