timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
289341360611,0,0,0,0,0,0,11458,0,0,289341437611,0,0,0,0,0,0,-898,0,0
289342480611,0,0,0,0,0,0,11403,0,0,289342557611,0,0,0,0,0,0,-892,0,0
289343600611,0,0,0,0,0,0,11468,0,0,289343677611,0,0,0,0,0,0,-867,0,0
289344720611,0,0,0,0,0,0,11535,0,0,289344797611,0,0,0,0,0,0,-876,0,0
289345840611,0,0,0,0,0,0,11488,0,0,289345917611,0,0,0,0,0,0,-901,0,0
289346960611,0,0,0,0,0,0,11444,0,0,289347037611,0,0,0,0,0,0,-879,0,0
289348080611,0,0,0,0,0,0,3569,0,0,289348157611,0,0,0,0,0,0,577,0,0
289349200611,0,0,0,0,0,0,467,0,0,289349277611,0,0,0,0,0,0,570,0,0
289350320611,0,0,0,0,0,0,504,0,0,289350397611,0,0,0,0,0,0,598,0,0
289351440611,0,0,0,0,0,0,449,0,0,289351517611,0,0,0,0,0,0,603,0,0
289352560611,0,0,0,0,0,0,467,0,0,289352637611,0,0,0,0,0,0,547,0,0
289353680611,0,0,0,0,0,0,507,0,0,289353757611,0,0,0,0,0,0,537,0,0
289354800611,0,0,0,0,0,0,521,0,0,289354877611,0,0,0,0,0,0,586,0,0
289355920611,0,0,0,0,0,0,548,0,0,289355997611,0,0,0,0,0,0,588,0,0
289357040611,0,0,0,0,0,0,4747,0,0,289357117611,0,0,0,0,0,0,-738,0,0
289358160611,0,0,0,0,0,0,11428,0,0,289358237611,0,0,0,0,0,0,-887,0,0
289359280611,0,0,0,0,0,0,11468,0,0,289359357611,0,0,0,0,0,0,-867,0,0
289360400611,0,0,0,0,0,0,11434,0,0,289360477611,0,0,0,0,0,0,-926,0,0
289361520611,0,0,0,0,0,0,11404,0,0,289361597611,0,0,0,0,0,0,-835,0,0
289362640611,0,0,0,0,0,0,11428,0,0,289362717611,0,0,0,0,0,0,-898,0,0
289363760611,0,0,0,0,0,0,11468,0,0,289363837611,0,0,0,0,0,0,-896,0,0
289364880611,0,0,0,0,0,0,11426,0,0,289364957611,0,0,0,0,0,0,-892,0,0
289366000611,0,0,0,0,0,0,10372,0,0,289366077611,0,0,0,0,0,0,532,0,0
289367120611,0,0,0,0,0,0,498,0,0,289367197611,0,0,0,0,0,0,572,0,0
289368240611,0,0,0,0,0,0,462,0,0,289368317611,0,0,0,0,0,0,573,0,0
289369360611,0,0,0,0,0,0,464,0,0,289369437611,0,0,0,0,0,0,557,0,0
289370480611,0,0,0,0,0,0,465,0,0,289370557611,0,0,0,0,0,0,571,0,0
289371600611,0,0,0,0,0,0,469,0,0,289371677611,0,0,0,0,0,0,523,0,0
289372720611,0,0,0,0,0,0,517,0,0,289372797611,0,0,0,0,0,0,567,0,0
289373840611,0,0,0,0,0,0,449,0,0,289373917611,0,0,0,0,0,0,591,0,0
289374960611,0,0,0,0,0,0,491,0,0,289375037611,0,0,0,0,0,0,-593,0,0
289376080611,0,0,0,0,0,0,11457,0,0,289376157611,0,0,0,0,0,0,-917,0,0
289377200611,0,0,0,0,0,0,11439,0,0,289377277611,0,0,0,0,0,0,-854,0,0
289378320611,0,0,0,0,0,0,11425,0,0,289378397611,0,0,0,0,0,0,-858,0,0
289379440611,0,0,0,0,0,0,11431,0,0,289379517611,0,0,0,0,0,0,-910,0,0
289380560611,0,0,0,0,0,0,11501,0,0,289380637611,0,0,0,0,0,0,-859,0,0
289381680611,0,0,0,0,0,0,11444,0,0,289381757611,0,0,0,0,0,0,-877,0,0
289382800611,0,0,0,0,0,0,11444,0,0,289382877611,0,0,0,0,0,0,-896,0,0
289383920611,0,0,0,0,0,0,11486,0,0,289383997611,0,0,0,0,0,0,403,0,0
289385040611,0,0,0,0,0,0,489,0,0,289385117611,0,0,0,0,0,0,598,0,0
289386160611,0,0,0,0,0,0,490,0,0,289386237611,0,0,0,0,0,0,562,0,0
289387280611,0,0,0,0,0,0,515,0,0,289387357611,0,0,0,0,0,0,587,0,0
289388400611,0,0,0,0,0,0,471,0,0,289388477611,0,0,0,0,0,0,609,0,0
289389520611,0,0,0,0,0,0,471,0,0,289389597611,0,0,0,0,0,0,610,0,0
289390640611,0,0,0,0,0,0,527,0,0,289390717611,0,0,0,0,0,0,572,0,0
289391760611,0,0,0,0,0,0,481,0,0,289391837611,0,0,0,0,0,0,563,0,0
289392880611,0,0,0,0,0,0,515,0,0,289392957611,0,0,0,0,0,0,-317,0,0
289394000611,0,0,0,0,0,0,11416,0,0,289394077611,0,0,0,0,0,0,-900,0,0
289395120611,0,0,0,0,0,0,11430,0,0,289395197611,0,0,0,0,0,0,-899,0,0
289396240611,0,0,0,0,0,0,11454,0,0,289396317611,0,0,0,0,0,0,-836,0,0
289397360611,0,0,0,0,0,0,11429,0,0,289397437611,0,0,0,0,0,0,-871,0,0
289398480611,0,0,0,0,0,0,11462,0,0,289398557611,0,0,0,0,0,0,-887,0,0
289399600611,0,0,0,0,0,0,11396,0,0,289399677611,0,0,0,0,0,0,-863,0,0
289400720611,0,0,0,0,0,0,11403,0,0,289400797611,0,0,0,0,0,0,-895,0,0
289401840611,0,0,0,0,0,0,11420,0,0,289401917611,0,0,0,0,0,0,-109,0,0
289402960611,0,0,0,0,0,0,485,0,0,289403037611,0,0,0,0,0,0,603,0,0
289404080611,0,0,0,0,0,0,520,0,0,289404157611,0,0,0,0,0,0,589,0,0
289405200611,0,0,0,0,0,0,500,0,0,289405277611,0,0,0,0,0,0,594,0,0
289406320611,0,0,0,0,0,0,482,0,0,289406397611,0,0,0,0,0,0,527,0,0
289407440611,0,0,0,0,0,0,509,0,0,289407517611,0,0,0,0,0,0,578,0,0
289408560611,0,0,0,0,0,0,492,0,0,289408637611,0,0,0,0,0,0,589,0,0
289409680611,0,0,0,0,0,0,490,0,0,289409757611,0,0,0,0,0,0,573,0,0
289410800611,0,0,0,0,0,0,541,0,0,289410877611,0,0,0,0,0,0,323,0,0
289411920611,0,0,0,0,0,0,11440,0,0,289411997611,0,0,0,0,0,0,-910,0,0
289413040611,0,0,0,0,0,0,11416,0,0,289413117611,0,0,0,0,0,0,-891,0,0
289414160611,0,0,0,0,0,0,11413,0,0,289414237611,0,0,0,0,0,0,-913,0,0
289415280611,0,0,0,0,0,0,11425,0,0,289415357611,0,0,0,0,0,0,-867,0,0
289416400611,0,0,0,0,0,0,11416,0,0,289416477611,0,0,0,0,0,0,-849,0,0
289417520611,0,0,0,0,0,0,11489,0,0,289417597611,0,0,0,0,0,0,-885,0,0
289418640611,0,0,0,0,0,0,11402,0,0,289418717611,0,0,0,0,0,0,-841,0,0
289419760611,0,0,0,0,0,0,11441,0,0,289419837611,0,0,0,0,0,0,-853,0,0
289420880611,0,0,0,0,0,0,487,0,0,289420957611,0,0,0,0,0,0,599,0,0
289422000611,0,0,0,0,0,0,469,0,0,289422077611,0,0,0,0,0,0,519,0,0
289423120611,0,0,0,0,0,0,505,0,0,289423197611,0,0,0,0,0,0,550,0,0
289424240611,0,0,0,0,0,0,472,0,0,289424317611,0,0,0,0,0,0,591,0,0
289425360611,0,0,0,0,0,0,498,0,0,289425437611,0,0,0,0,0,0,511,0,0
289426480611,0,0,0,0,0,0,484,0,0,289426557611,0,0,0,0,0,0,592,0,0
289427600611,0,0,0,0,0,0,450,0,0,289427677611,0,0,0,0,0,0,547,0,0
289428720611,0,0,0,0,0,0,508,0,0,289428797611,0,0,0,0,0,0,614,0,0
289429840611,0,0,0,0,0,0,11437,0,0,289429917611,0,0,0,0,0,0,-852,0,0
289430960611,0,0,0,0,0,0,11465,0,0,289431037611,0,0,0,0,0,0,-869,0,0
289432080611,0,0,0,0,0,0,11421,0,0,289432157611,0,0,0,0,0,0,-929,0,0
289433200611,0,0,0,0,0,0,11414,0,0,289433277611,0,0,0,0,0,0,-903,0,0
289434320611,0,0,0,0,0,0,11437,0,0,289434397611,0,0,0,0,0,0,-877,0,0
289435440611,0,0,0,0,0,0,11466,0,0,289435517611,0,0,0,0,0,0,-922,0,0
289436560611,0,0,0,0,0,0,11421,0,0,289436637611,0,0,0,0,0,0,-879,0,0
289437680611,0,0,0,0,0,0,11419,0,0,289437757611,0,0,0,0,0,0,-886,0,0
289438800611,0,0,0,0,0,0,474,0,0,289438877611,0,0,0,0,0,0,564,0,0
289439920611,0,0,0,0,0,0,480,0,0,289439997611,0,0,0,0,0,0,570,0,0
289441040611,0,0,0,0,0,0,477,0,0,289441117611,0,0,0,0,0,0,577,0,0
289442160611,0,0,0,0,0,0,498,0,0,289442237611,0,0,0,0,0,0,583,0,0
289443280611,0,0,0,0,0,0,521,0,0,289443357611,0,0,0,0,0,0,578,0,0
289444400611,0,0,0,0,0,0,480,0,0,289444477611,0,0,0,0,0,0,617,0,0
289445520611,0,0,0,0,0,0,456,0,0,289445597611,0,0,0,0,0,0,538,0,0
289446640611,0,0,0,0,0,0,508,0,0,289446717611,0,0,0,0,0,0,599,0,0
289447760611,0,0,0,0,0,0,11416,0,0,289447837611,0,0,0,0,0,0,-916,0,0
289448880611,0,0,0,0,0,0,11409,0,0,289448957611,0,0,0,0,0,0,-848,0,0
289450000611,0,0,0,0,0,0,11374,0,0,289450077611,0,0,0,0,0,0,-854,0,0
289451120611,0,0,0,0,0,0,11455,0,0,289451197611,0,0,0,0,0,0,-906,0,0
289452240611,0,0,0,0,0,0,11405,0,0,289452317611,0,0,0,0,0,0,-892,0,0
289453360611,0,0,0,0,0,0,11458,0,0,289453437611,0,0,0,0,0,0,-867,0,0
289454480611,0,0,0,0,0,0,11414,0,0,289454557611,0,0,0,0,0,0,-887,0,0
289455600611,0,0,0,0,0,0,11439,0,0,289455677611,0,0,0,0,0,0,-874,0,0
289456720611,0,0,0,0,0,0,512,0,0,289456797611,0,0,0,0,0,0,599,0,0
289457840611,0,0,0,0,0,0,470,0,0,289457917611,0,0,0,0,0,0,596,0,0
289458960611,0,0,0,0,0,0,488,0,0,289459037611,0,0,0,0,0,0,580,0,0
289460080611,0,0,0,0,0,0,484,0,0,289460157611,0,0,0,0,0,0,539,0,0
289461200611,0,0,0,0,0,0,495,0,0,289461277611,0,0,0,0,0,0,605,0,0
289462320611,0,0,0,0,0,0,507,0,0,289462397611,0,0,0,0,0,0,589,0,0
289463440611,0,0,0,0,0,0,489,0,0,289463517611,0,0,0,0,0,0,525,0,0
289464560611,0,0,0,0,0,0,520,0,0,289464637611,0,0,0,0,0,0,616,0,0
289465680611,0,0,0,0,0,0,11454,0,0,289465757611,0,0,0,0,0,0,-913,0,0
289466800611,0,0,0,0,0,0,11432,0,0,289466877611,0,0,0,0,0,0,-863,0,0
289467920611,0,0,0,0,0,0,11436,0,0,289467997611,0,0,0,0,0,0,-850,0,0
289469040611,0,0,0,0,0,0,11420,0,0,289469117611,0,0,0,0,0,0,-892,0,0
289470160611,0,0,0,0,0,0,11482,0,0,289470237611,0,0,0,0,0,0,-857,0,0
289471280611,0,0,0,0,0,0,11461,0,0,289471357611,0,0,0,0,0,0,-888,0,0
289472400611,0,0,0,0,0,0,11438,0,0,289472477611,0,0,0,0,0,0,-862,0,0
289473520611,0,0,0,0,0,0,11455,0,0,289473597611,0,0,0,0,0,0,-885,0,0
289474640611,0,0,0,0,0,0,468,0,0,289474717611,0,0,0,0,0,0,608,0,0
289475760611,0,0,0,0,0,0,504,0,0,289475837611,0,0,0,0,0,0,557,0,0
289476880611,0,0,0,0,0,0,466,0,0,289476957611,0,0,0,0,0,0,592,0,0
289478000611,0,0,0,0,0,0,478,0,0,289478077611,0,0,0,0,0,0,590,0,0
289479120611,0,0,0,0,0,0,458,0,0,289479197611,0,0,0,0,0,0,577,0,0
289480240611,0,0,0,0,0,0,509,0,0,289480317611,0,0,0,0,0,0,609,0,0
289481360611,0,0,0,0,0,0,493,0,0,289481437611,0,0,0,0,0,0,544,0,0
289482480611,0,0,0,0,0,0,493,0,0,289482557611,0,0,0,0,0,0,571,0,0
289483600611,0,0,0,0,0,0,11436,0,0,289483677611,0,0,0,0,0,0,-912,0,0
289484720611,0,0,0,0,0,0,11423,0,0,289484797611,0,0,0,0,0,0,-850,0,0
289485840611,0,0,0,0,0,0,11435,0,0,289485917611,0,0,0,0,0,0,-867,0,0
289486960611,0,0,0,0,0,0,11397,0,0,289487037611,0,0,0,0,0,0,-869,0,0
289488080611,0,0,0,0,0,0,11398,0,0,289488157611,0,0,0,0,0,0,-914,0,0
289489200611,0,0,0,0,0,0,11445,0,0,289489277611,0,0,0,0,0,0,-885,0,0
289490320611,0,0,0,0,0,0,11414,0,0,289490397611,0,0,0,0,0,0,-890,0,0
289491440611,0,0,0,0,0,0,11449,0,0,289491517611,0,0,0,0,0,0,-837,0,0
289492560611,0,0,0,0,0,0,465,0,0,289492637611,0,0,0,0,0,0,599,0,0
289493680611,0,0,0,0,0,0,463,0,0,289493757611,0,0,0,0,0,0,608,0,0
289494800611,0,0,0,0,0,0,487,0,0,289494877611,0,0,0,0,0,0,549,0,0
289495920611,0,0,0,0,0,0,454,0,0,289495997611,0,0,0,0,0,0,562,0,0
289497040611,0,0,0,0,0,0,421,0,0,289497117611,0,0,0,0,0,0,590,0,0
289498160611,0,0,0,0,0,0,486,0,0,289498237611,0,0,0,0,0,0,585,0,0
289499280611,0,0,0,0,0,0,522,0,0,289499357611,0,0,0,0,0,0,573,0,0
289500400611,0,0,0,0,0,0,496,0,0,289500477611,0,0,0,0,0,0,560,0,0
289501520611,0,0,0,0,0,0,475,0,0,289501597611,0,0,0,0,0,0,571,0,0
289502640611,0,0,0,0,0,0,456,0,0,289502717611,0,0,0,0,0,0,612,0,0
289503760611,0,0,0,0,0,0,523,0,0,289503837611,0,0,0,0,0,0,517,0,0
289504880611,0,0,0,0,0,0,484,0,0,289504957611,0,0,0,0,0,0,559,0,0
289506000611,0,0,0,0,0,0,509,0,0,289506077611,0,0,0,0,0,0,585,0,0
289507120611,0,0,0,0,0,0,451,0,0,289507197611,0,0,0,0,0,0,550,0,0
289508240611,0,0,0,0,0,0,492,0,0,289508317611,0,0,0,0,0,0,617,0,0
289509360611,0,0,0,0,0,0,546,0,0,289509437611,0,0,0,0,0,0,608,0,0
289510480611,0,0,0,0,0,0,511,0,0,289510557611,0,0,0,0,0,0,583,0,0
289511600611,0,0,0,0,0,0,516,0,0,289511677611,0,0,0,0,0,0,562,0,0
289512720611,0,0,0,0,0,0,485,0,0,289512797611,0,0,0,0,0,0,568,0,0
289513840611,0,0,0,0,0,0,458,0,0,289513917611,0,0,0,0,0,0,542,0,0
289514960611,0,0,0,0,0,0,483,0,0,289515037611,0,0,0,0,0,0,560,0,0
289516080611,0,0,0,0,0,0,500,0,0,289516157611,0,0,0,0,0,0,559,0,0
289517200611,0,0,0,0,0,0,519,0,0,289517277611,0,0,0,0,0,0,604,0,0
289518320611,0,0,0,0,0,0,476,0,0,289518397611,0,0,0,0,0,0,633,0,0
289519440611,0,0,0,0,0,0,481,0,0,289519517611,0,0,0,0,0,0,609,0,0
289520560611,0,0,0,0,0,0,478,0,0,289520637611,0,0,0,0,0,0,591,0,0
289521680611,0,0,0,0,0,0,498,0,0,289521757611,0,0,0,0,0,0,563,0,0
289522800611,0,0,0,0,0,0,476,0,0,289522877611,0,0,0,0,0,0,632,0,0
289523920611,0,0,0,0,0,0,500,0,0,289523997611,0,0,0,0,0,0,556,0,0
289525040611,0,0,0,0,0,0,498,0,0,289525117611,0,0,0,0,0,0,638,0,0
289526160611,0,0,0,0,0,0,541,0,0,289526237611,0,0,0,0,0,0,558,0,0
289527280611,0,0,0,0,0,0,489,0,0,289527357611,0,0,0,0,0,0,582,0,0
289528400611,0,0,0,0,0,0,486,0,0,289528477611,0,0,0,0,0,0,587,0,0
289529520611,0,0,0,0,0,0,480,0,0,289529597611,0,0,0,0,0,0,612,0,0
289530640611,0,0,0,0,0,0,525,0,0,289530717611,0,0,0,0,0,0,576,0,0
289531760611,0,0,0,0,0,0,483,0,0,289531837611,0,0,0,0,0,0,559,0,0
289532880611,0,0,0,0,0,0,495,0,0,289532957611,0,0,0,0,0,0,575,0,0
289534000611,0,0,0,0,0,0,511,0,0,289534077611,0,0,0,0,0,0,612,0,0
289535120611,0,0,0,0,0,0,524,0,0,289535197611,0,0,0,0,0,0,582,0,0
289536240611,0,0,0,0,0,0,495,0,0,289536317611,0,0,0,0,0,0,556,0,0
289537360611,0,0,0,0,0,0,487,0,0,289537437611,0,0,0,0,0,0,561,0,0
289538480611,0,0,0,0,0,0,476,0,0,289538557611,0,0,0,0,0,0,574,0,0
289539600611,0,0,0,0,0,0,495,0,0,289539677611,0,0,0,0,0,0,569,0,0
289540720611,0,0,0,0,0,0,525,0,0,289540797611,0,0,0,0,0,0,592,0,0
289541840611,0,0,0,0,0,0,507,0,0,289541917611,0,0,0,0,0,0,584,0,0
289542960611,0,0,0,0,0,0,485,0,0,289543037611,0,0,0,0,0,0,576,0,0
289544080611,0,0,0,0,0,0,485,0,0,289544157611,0,0,0,0,0,0,616,0,0
289545200611,0,0,0,0,0,0,482,0,0,289545277611,0,0,0,0,0,0,556,0,0
289546320611,0,0,0,0,0,0,459,0,0,289546397611,0,0,0,0,0,0,563,0,0
289547440611,0,0,0,0,0,0,498,0,0,289547517611,0,0,0,0,0,0,592,0,0
289548560611,0,0,0,0,0,0,499,0,0,289548637611,0,0,0,0,0,0,571,0,0
289549680611,0,0,0,0,0,0,453,0,0,289549757611,0,0,0,0,0,0,576,0,0
289550800611,0,0,0,0,0,0,501,0,0,289550877611,0,0,0,0,0,0,553,0,0
289551920611,0,0,0,0,0,0,476,0,0,289551997611,0,0,0,0,0,0,538,0,0
289553040611,0,0,0,0,0,0,513,0,0,289553117611,0,0,0,0,0,0,541,0,0
289554160611,0,0,0,0,0,0,478,0,0,289554237611,0,0,0,0,0,0,557,0,0
289555280611,0,0,0,0,0,0,492,0,0,289555357611,0,0,0,0,0,0,559,0,0
