timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88225200611,0,0,0,0,0,0,11258,0,0,88225277611,0,0,0,0,0,0,-853,0,0
88226320611,0,0,0,0,0,0,11248,0,0,88226397611,0,0,0,0,0,0,-872,0,0
88227440611,0,0,0,0,0,0,11246,0,0,88227517611,0,0,0,0,0,0,-941,0,0
88228560611,0,0,0,0,0,0,11212,0,0,88228637611,0,0,0,0,0,0,-841,0,0
88229680611,0,0,0,0,0,0,11223,0,0,88229757611,0,0,0,0,0,0,-888,0,0
88230800611,0,0,0,0,0,0,11286,0,0,88230877611,0,0,0,0,0,0,-878,0,0
88231920611,0,0,0,0,0,0,11251,0,0,88231997611,0,0,0,0,0,0,-848,0,0
88233040611,0,0,0,0,0,0,516,0,0,88233117611,0,0,0,0,0,0,593,0,0
88234160611,0,0,0,0,0,0,473,0,0,88234237611,0,0,0,0,0,0,539,0,0
88235280611,0,0,0,0,0,0,510,0,0,88235357611,0,0,0,0,0,0,586,0,0
88236400611,0,0,0,0,0,0,431,0,0,88236477611,0,0,0,0,0,0,562,0,0
88237520611,0,0,0,0,0,0,513,0,0,88237597611,0,0,0,0,0,0,538,0,0
88238640611,0,0,0,0,0,0,490,0,0,88238717611,0,0,0,0,0,0,554,0,0
88239760611,0,0,0,0,0,0,499,0,0,88239837611,0,0,0,0,0,0,567,0,0
88240880611,0,0,0,0,0,0,476,0,0,88240957611,0,0,0,0,0,0,594,0,0
88242000611,0,0,0,0,0,0,11263,0,0,88242077611,0,0,0,0,0,0,-893,0,0
88243120611,0,0,0,0,0,0,11264,0,0,88243197611,0,0,0,0,0,0,-823,0,0
88244240611,0,0,0,0,0,0,11249,0,0,88244317611,0,0,0,0,0,0,-863,0,0
88245360611,0,0,0,0,0,0,11246,0,0,88245437611,0,0,0,0,0,0,-901,0,0
88246480611,0,0,0,0,0,0,11225,0,0,88246557611,0,0,0,0,0,0,-854,0,0
88247600611,0,0,0,0,0,0,11231,0,0,88247677611,0,0,0,0,0,0,-939,0,0
88248720611,0,0,0,0,0,0,11274,0,0,88248797611,0,0,0,0,0,0,-874,0,0
88249840611,0,0,0,0,0,0,11216,0,0,88249917611,0,0,0,0,0,0,-860,0,0
88250960611,0,0,0,0,0,0,459,0,0,88251037611,0,0,0,0,0,0,578,0,0
88252080611,0,0,0,0,0,0,491,0,0,88252157611,0,0,0,0,0,0,568,0,0
88253200611,0,0,0,0,0,0,498,0,0,88253277611,0,0,0,0,0,0,595,0,0
88254320611,0,0,0,0,0,0,487,0,0,88254397611,0,0,0,0,0,0,566,0,0
88255440611,0,0,0,0,0,0,506,0,0,88255517611,0,0,0,0,0,0,594,0,0
88256560611,0,0,0,0,0,0,489,0,0,88256637611,0,0,0,0,0,0,594,0,0
88257680611,0,0,0,0,0,0,384,0,0,88257757611,0,0,0,0,0,0,579,0,0
88258800611,0,0,0,0,0,0,490,0,0,88258877611,0,0,0,0,0,0,578,0,0
88259920611,0,0,0,0,0,0,11245,0,0,88259997611,0,0,0,0,0,0,-853,0,0
88261040611,0,0,0,0,0,0,11220,0,0,88261117611,0,0,0,0,0,0,-838,0,0
88262160611,0,0,0,0,0,0,11291,0,0,88262237611,0,0,0,0,0,0,-867,0,0
88263280611,0,0,0,0,0,0,11246,0,0,88263357611,0,0,0,0,0,0,-891,0,0
88264400611,0,0,0,0,0,0,11216,0,0,88264477611,0,0,0,0,0,0,-899,0,0
88265520611,0,0,0,0,0,0,11248,0,0,88265597611,0,0,0,0,0,0,-881,0,0
88266640611,0,0,0,0,0,0,11283,0,0,88266717611,0,0,0,0,0,0,-899,0,0
88267760611,0,0,0,0,0,0,11261,0,0,88267837611,0,0,0,0,0,0,-865,0,0
88268880611,0,0,0,0,0,0,493,0,0,88268957611,0,0,0,0,0,0,563,0,0
88270000611,0,0,0,0,0,0,481,0,0,88270077611,0,0,0,0,0,0,533,0,0
88271120611,0,0,0,0,0,0,505,0,0,88271197611,0,0,0,0,0,0,559,0,0
88272240611,0,0,0,0,0,0,485,0,0,88272317611,0,0,0,0,0,0,611,0,0
88273360611,0,0,0,0,0,0,490,0,0,88273437611,0,0,0,0,0,0,613,0,0
88274480611,0,0,0,0,0,0,508,0,0,88274557611,0,0,0,0,0,0,566,0,0
88275600611,0,0,0,0,0,0,501,0,0,88275677611,0,0,0,0,0,0,634,0,0
88276720611,0,0,0,0,0,0,495,0,0,88276797611,0,0,0,0,0,0,636,0,0
88277840611,0,0,0,0,0,0,11267,0,0,88277917611,0,0,0,0,0,0,-889,0,0
88278960611,0,0,0,0,0,0,11238,0,0,88279037611,0,0,0,0,0,0,-870,0,0
88280080611,0,0,0,0,0,0,11282,0,0,88280157611,0,0,0,0,0,0,-916,0,0
88281200611,0,0,0,0,0,0,11242,0,0,88281277611,0,0,0,0,0,0,-840,0,0
88282320611,0,0,0,0,0,0,11226,0,0,88282397611,0,0,0,0,0,0,-858,0,0
88283440611,0,0,0,0,0,0,11286,0,0,88283517611,0,0,0,0,0,0,-857,0,0
88284560611,0,0,0,0,0,0,11264,0,0,88284637611,0,0,0,0,0,0,-871,0,0
88285680611,0,0,0,0,0,0,11255,0,0,88285757611,0,0,0,0,0,0,-916,0,0
88286800611,0,0,0,0,0,0,503,0,0,88286877611,0,0,0,0,0,0,624,0,0
88287920611,0,0,0,0,0,0,483,0,0,88287997611,0,0,0,0,0,0,571,0,0
88289040611,0,0,0,0,0,0,493,0,0,88289117611,0,0,0,0,0,0,594,0,0
88290160611,0,0,0,0,0,0,509,0,0,88290237611,0,0,0,0,0,0,571,0,0
88291280611,0,0,0,0,0,0,482,0,0,88291357611,0,0,0,0,0,0,584,0,0
88292400611,0,0,0,0,0,0,487,0,0,88292477611,0,0,0,0,0,0,614,0,0
88293520611,0,0,0,0,0,0,499,0,0,88293597611,0,0,0,0,0,0,601,0,0
88294640611,0,0,0,0,0,0,509,0,0,88294717611,0,0,0,0,0,0,574,0,0
88295760611,0,0,0,0,0,0,11267,0,0,88295837611,0,0,0,0,0,0,-839,0,0
88296880611,0,0,0,0,0,0,11272,0,0,88296957611,0,0,0,0,0,0,-839,0,0
88298000611,0,0,0,0,0,0,11274,0,0,88298077611,0,0,0,0,0,0,-879,0,0
88299120611,0,0,0,0,0,0,11268,0,0,88299197611,0,0,0,0,0,0,-873,0,0
88300240611,0,0,0,0,0,0,11248,0,0,88300317611,0,0,0,0,0,0,-870,0,0
88301360611,0,0,0,0,0,0,11271,0,0,88301437611,0,0,0,0,0,0,-867,0,0
88302480611,0,0,0,0,0,0,11240,0,0,88302557611,0,0,0,0,0,0,-826,0,0
88303600611,0,0,0,0,0,0,11259,0,0,88303677611,0,0,0,0,0,0,-877,0,0
88304720611,0,0,0,0,0,0,483,0,0,88304797611,0,0,0,0,0,0,564,0,0
88305840611,0,0,0,0,0,0,487,0,0,88305917611,0,0,0,0,0,0,611,0,0
88306960611,0,0,0,0,0,0,520,0,0,88307037611,0,0,0,0,0,0,567,0,0
88308080611,0,0,0,0,0,0,478,0,0,88308157611,0,0,0,0,0,0,580,0,0
88309200611,0,0,0,0,0,0,491,0,0,88309277611,0,0,0,0,0,0,549,0,0
88310320611,0,0,0,0,0,0,485,0,0,88310397611,0,0,0,0,0,0,586,0,0
88311440611,0,0,0,0,0,0,528,0,0,88311517611,0,0,0,0,0,0,566,0,0
88312560611,0,0,0,0,0,0,444,0,0,88312637611,0,0,0,0,0,0,604,0,0
88313680611,0,0,0,0,0,0,11257,0,0,88313757611,0,0,0,0,0,0,-828,0,0
88314800611,0,0,0,0,0,0,11224,0,0,88314877611,0,0,0,0,0,0,-851,0,0
88315920611,0,0,0,0,0,0,11230,0,0,88315997611,0,0,0,0,0,0,-893,0,0
88317040611,0,0,0,0,0,0,11199,0,0,88317117611,0,0,0,0,0,0,-856,0,0
88318160611,0,0,0,0,0,0,11272,0,0,88318237611,0,0,0,0,0,0,-840,0,0
88319280611,0,0,0,0,0,0,11267,0,0,88319357611,0,0,0,0,0,0,-864,0,0
88320400611,0,0,0,0,0,0,11218,0,0,88320477611,0,0,0,0,0,0,-842,0,0
88321520611,0,0,0,0,0,0,11270,0,0,88321597611,0,0,0,0,0,0,-874,0,0
88322640611,0,0,0,0,0,0,525,0,0,88322717611,0,0,0,0,0,0,577,0,0
88323760611,0,0,0,0,0,0,507,0,0,88323837611,0,0,0,0,0,0,593,0,0
88324880611,0,0,0,0,0,0,505,0,0,88324957611,0,0,0,0,0,0,606,0,0
88326000611,0,0,0,0,0,0,492,0,0,88326077611,0,0,0,0,0,0,521,0,0
88327120611,0,0,0,0,0,0,465,0,0,88327197611,0,0,0,0,0,0,548,0,0
88328240611,0,0,0,0,0,0,465,0,0,88328317611,0,0,0,0,0,0,589,0,0
88329360611,0,0,0,0,0,0,460,0,0,88329437611,0,0,0,0,0,0,533,0,0
88330480611,0,0,0,0,0,0,513,0,0,88330557611,0,0,0,0,0,0,597,0,0
88331600611,0,0,0,0,0,0,11215,0,0,88331677611,0,0,0,0,0,0,-845,0,0
88332720611,0,0,0,0,0,0,11274,0,0,88332797611,0,0,0,0,0,0,-881,0,0
88333840611,0,0,0,0,0,0,11238,0,0,88333917611,0,0,0,0,0,0,-881,0,0
88334960611,0,0,0,0,0,0,11215,0,0,88335037611,0,0,0,0,0,0,-856,0,0
88336080611,0,0,0,0,0,0,11278,0,0,88336157611,0,0,0,0,0,0,-861,0,0
88337200611,0,0,0,0,0,0,11248,0,0,88337277611,0,0,0,0,0,0,-862,0,0
88338320611,0,0,0,0,0,0,11240,0,0,88338397611,0,0,0,0,0,0,-893,0,0
88339440611,0,0,0,0,0,0,11281,0,0,88339517611,0,0,0,0,0,0,-905,0,0
88340560611,0,0,0,0,0,0,447,0,0,88340637611,0,0,0,0,0,0,584,0,0
88341680611,0,0,0,0,0,0,527,0,0,88341757611,0,0,0,0,0,0,557,0,0
88342800611,0,0,0,0,0,0,527,0,0,88342877611,0,0,0,0,0,0,574,0,0
88343920611,0,0,0,0,0,0,450,0,0,88343997611,0,0,0,0,0,0,588,0,0
88345040611,0,0,0,0,0,0,443,0,0,88345117611,0,0,0,0,0,0,579,0,0
88346160611,0,0,0,0,0,0,516,0,0,88346237611,0,0,0,0,0,0,581,0,0
88347280611,0,0,0,0,0,0,487,0,0,88347357611,0,0,0,0,0,0,583,0,0
88348400611,0,0,0,0,0,0,478,0,0,88348477611,0,0,0,0,0,0,575,0,0
88349520611,0,0,0,0,0,0,11275,0,0,88349597611,0,0,0,0,0,0,-875,0,0
88350640611,0,0,0,0,0,0,11230,0,0,88350717611,0,0,0,0,0,0,-873,0,0
88351760611,0,0,0,0,0,0,11247,0,0,88351837611,0,0,0,0,0,0,-886,0,0
88352880611,0,0,0,0,0,0,11265,0,0,88352957611,0,0,0,0,0,0,-902,0,0
88354000611,0,0,0,0,0,0,11216,0,0,88354077611,0,0,0,0,0,0,-899,0,0
88355120611,0,0,0,0,0,0,11260,0,0,88355197611,0,0,0,0,0,0,-900,0,0
88356240611,0,0,0,0,0,0,11229,0,0,88356317611,0,0,0,0,0,0,-831,0,0
88357360611,0,0,0,0,0,0,11248,0,0,88357437611,0,0,0,0,0,0,-856,0,0
88358480611,0,0,0,0,0,0,478,0,0,88358557611,0,0,0,0,0,0,590,0,0
88359600611,0,0,0,0,0,0,483,0,0,88359677611,0,0,0,0,0,0,567,0,0
88360720611,0,0,0,0,0,0,519,0,0,88360797611,0,0,0,0,0,0,610,0,0
88361840611,0,0,0,0,0,0,448,0,0,88361917611,0,0,0,0,0,0,619,0,0
88362960611,0,0,0,0,0,0,463,0,0,88363037611,0,0,0,0,0,0,566,0,0
88364080611,0,0,0,0,0,0,483,0,0,88364157611,0,0,0,0,0,0,542,0,0
88365200611,0,0,0,0,0,0,481,0,0,88365277611,0,0,0,0,0,0,580,0,0
88366320611,0,0,0,0,0,0,479,0,0,88366397611,0,0,0,0,0,0,540,0,0
88367440611,0,0,0,0,0,0,11217,0,0,88367517611,0,0,0,0,0,0,-871,0,0
88368560611,0,0,0,0,0,0,11283,0,0,88368637611,0,0,0,0,0,0,-846,0,0
88369680611,0,0,0,0,0,0,11238,0,0,88369757611,0,0,0,0,0,0,-861,0,0
88370800611,0,0,0,0,0,0,11227,0,0,88370877611,0,0,0,0,0,0,-838,0,0
88371920611,0,0,0,0,0,0,11273,0,0,88371997611,0,0,0,0,0,0,-869,0,0
88373040611,0,0,0,0,0,0,11271,0,0,88373117611,0,0,0,0,0,0,-867,0,0
88374160611,0,0,0,0,0,0,11261,0,0,88374237611,0,0,0,0,0,0,-888,0,0
88375280611,0,0,0,0,0,0,11246,0,0,88375357611,0,0,0,0,0,0,-862,0,0
88376400611,0,0,0,0,0,0,463,0,0,88376477611,0,0,0,0,0,0,598,0,0
88377520611,0,0,0,0,0,0,476,0,0,88377597611,0,0,0,0,0,0,599,0,0
88378640611,0,0,0,0,0,0,497,0,0,88378717611,0,0,0,0,0,0,556,0,0
88379760611,0,0,0,0,0,0,465,0,0,88379837611,0,0,0,0,0,0,588,0,0
88380880611,0,0,0,0,0,0,511,0,0,88380957611,0,0,0,0,0,0,562,0,0
88382000611,0,0,0,0,0,0,499,0,0,88382077611,0,0,0,0,0,0,544,0,0
88383120611,0,0,0,0,0,0,442,0,0,88383197611,0,0,0,0,0,0,557,0,0
88384240611,0,0,0,0,0,0,504,0,0,88384317611,0,0,0,0,0,0,561,0,0
88385360611,0,0,0,0,0,0,476,0,0,88385437611,0,0,0,0,0,0,583,0,0
88386480611,0,0,0,0,0,0,534,0,0,88386557611,0,0,0,0,0,0,577,0,0
88387600611,0,0,0,0,0,0,459,0,0,88387677611,0,0,0,0,0,0,553,0,0
88388720611,0,0,0,0,0,0,492,0,0,88388797611,0,0,0,0,0,0,583,0,0
88389840611,0,0,0,0,0,0,455,0,0,88389917611,0,0,0,0,0,0,543,0,0
88390960611,0,0,0,0,0,0,459,0,0,88391037611,0,0,0,0,0,0,590,0,0
88392080611,0,0,0,0,0,0,439,0,0,88392157611,0,0,0,0,0,0,590,0,0
88393200611,0,0,0,0,0,0,437,0,0,88393277611,0,0,0,0,0,0,553,0,0
88394320611,0,0,0,0,0,0,475,0,0,88394397611,0,0,0,0,0,0,530,0,0
88395440611,0,0,0,0,0,0,460,0,0,88395517611,0,0,0,0,0,0,549,0,0
88396560611,0,0,0,0,0,0,470,0,0,88396637611,0,0,0,0,0,0,585,0,0
88397680611,0,0,0,0,0,0,479,0,0,88397757611,0,0,0,0,0,0,579,0,0
88398800611,0,0,0,0,0,0,447,0,0,88398877611,0,0,0,0,0,0,591,0,0
88399920611,0,0,0,0,0,0,509,0,0,88399997611,0,0,0,0,0,0,552,0,0
88401040611,0,0,0,0,0,0,492,0,0,88401117611,0,0,0,0,0,0,562,0,0
88402160611,0,0,0,0,0,0,486,0,0,88402237611,0,0,0,0,0,0,583,0,0
88403280611,0,0,0,0,0,0,489,0,0,88403357611,0,0,0,0,0,0,553,0,0
88404400611,0,0,0,0,0,0,479,0,0,88404477611,0,0,0,0,0,0,587,0,0
88405520611,0,0,0,0,0,0,489,0,0,88405597611,0,0,0,0,0,0,584,0,0
88406640611,0,0,0,0,0,0,464,0,0,88406717611,0,0,0,0,0,0,562,0,0
88407760611,0,0,0,0,0,0,512,0,0,88407837611,0,0,0,0,0,0,564,0,0
88408880611,0,0,0,0,0,0,465,0,0,88408957611,0,0,0,0,0,0,572,0,0
88410000611,0,0,0,0,0,0,498,0,0,88410077611,0,0,0,0,0,0,585,0,0
88411120611,0,0,0,0,0,0,526,0,0,88411197611,0,0,0,0,0,0,539,0,0
88412240611,0,0,0,0,0,0,476,0,0,88412317611,0,0,0,0,0,0,576,0,0
88413360611,0,0,0,0,0,0,446,0,0,88413437611,0,0,0,0,0,0,567,0,0
88414480611,0,0,0,0,0,0,493,0,0,88414557611,0,0,0,0,0,0,611,0,0
88415600611,0,0,0,0,0,0,518,0,0,88415677611,0,0,0,0,0,0,606,0,0
88416720611,0,0,0,0,0,0,461,0,0,88416797611,0,0,0,0,0,0,595,0,0
88417840611,0,0,0,0,0,0,472,0,0,88417917611,0,0,0,0,0,0,555,0,0
88418960611,0,0,0,0,0,0,498,0,0,88419037611,0,0,0,0,0,0,571,0,0
88420080611,0,0,0,0,0,0,495,0,0,88420157611,0,0,0,0,0,0,558,0,0
88421200611,0,0,0,0,0,0,515,0,0,88421277611,0,0,0,0,0,0,602,0,0
88422320611,0,0,0,0,0,0,505,0,0,88422397611,0,0,0,0,0,0,561,0,0
88423440611,0,0,0,0,0,0,501,0,0,88423517611,0,0,0,0,0,0,630,0,0
88424560611,0,0,0,0,0,0,480,0,0,88424637611,0,0,0,0,0,0,619,0,0
88425680611,0,0,0,0,0,0,492,0,0,88425757611,0,0,0,0,0,0,587,0,0
88426800611,0,0,0,0,0,0,456,0,0,88426877611,0,0,0,0,0,0,578,0,0
88427920611,0,0,0,0,0,0,527,0,0,88427997611,0,0,0,0,0,0,601,0,0
88429040611,0,0,0,0,0,0,460,0,0,88429117611,0,0,0,0,0,0,609,0,0
88430160611,0,0,0,0,0,0,488,0,0,88430237611,0,0,0,0,0,0,583,0,0
88431280611,0,0,0,0,0,0,519,0,0,88431357611,0,0,0,0,0,0,588,0,0
88432400611,0,0,0,0,0,0,473,0,0,88432477611,0,0,0,0,0,0,591,0,0
88433520611,0,0,0,0,0,0,506,0,0,88433597611,0,0,0,0,0,0,579,0,0
88434640611,0,0,0,0,0,0,513,0,0,88434717611,0,0,0,0,0,0,597,0,0
88435760611,0,0,0,0,0,0,502,0,0,88435837611,0,0,0,0,0,0,582,0,0
88436880611,0,0,0,0,0,0,474,0,0,88436957611,0,0,0,0,0,0,572,0,0
88438000611,0,0,0,0,0,0,456,0,0,88438077611,0,0,0,0,0,0,595,0,0
88439120611,0,0,0,0,0,0,472,0,0,88439197611,0,0,0,0,0,0,579,0,0
