timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172312560611,0,0,0,0,0,0,11325,0,0,172312637611,0,0,0,0,0,0,-934,0,0
172313680611,0,0,0,0,0,0,11355,0,0,172313757611,0,0,0,0,0,0,-845,0,0
172314800611,0,0,0,0,0,0,11355,0,0,172314877611,0,0,0,0,0,0,-849,0,0
172315920611,0,0,0,0,0,0,11350,0,0,172315997611,0,0,0,0,0,0,-855,0,0
172317040611,0,0,0,0,0,0,11351,0,0,172317117611,0,0,0,0,0,0,-841,0,0
172318160611,0,0,0,0,0,0,11349,0,0,172318237611,0,0,0,0,0,0,-848,0,0
172319280611,0,0,0,0,0,0,11339,0,0,172319357611,0,0,0,0,0,0,-860,0,0
172320400611,0,0,0,0,0,0,510,0,0,172320477611,0,0,0,0,0,0,592,0,0
172321520611,0,0,0,0,0,0,471,0,0,172321597611,0,0,0,0,0,0,604,0,0
172322640611,0,0,0,0,0,0,466,0,0,172322717611,0,0,0,0,0,0,569,0,0
172323760611,0,0,0,0,0,0,534,0,0,172323837611,0,0,0,0,0,0,598,0,0
172324880611,0,0,0,0,0,0,467,0,0,172324957611,0,0,0,0,0,0,577,0,0
172326000611,0,0,0,0,0,0,490,0,0,172326077611,0,0,0,0,0,0,631,0,0
172327120611,0,0,0,0,0,0,468,0,0,172327197611,0,0,0,0,0,0,536,0,0
172328240611,0,0,0,0,0,0,482,0,0,172328317611,0,0,0,0,0,0,550,0,0
172329360611,0,0,0,0,0,0,11314,0,0,172329437611,0,0,0,0,0,0,-880,0,0
172330480611,0,0,0,0,0,0,11343,0,0,172330557611,0,0,0,0,0,0,-914,0,0
172331600611,0,0,0,0,0,0,11284,0,0,172331677611,0,0,0,0,0,0,-882,0,0
172332720611,0,0,0,0,0,0,11333,0,0,172332797611,0,0,0,0,0,0,-874,0,0
172333840611,0,0,0,0,0,0,11343,0,0,172333917611,0,0,0,0,0,0,-890,0,0
172334960611,0,0,0,0,0,0,11333,0,0,172335037611,0,0,0,0,0,0,-877,0,0
172336080611,0,0,0,0,0,0,11322,0,0,172336157611,0,0,0,0,0,0,-872,0,0
172337200611,0,0,0,0,0,0,11325,0,0,172337277611,0,0,0,0,0,0,-910,0,0
172338320611,0,0,0,0,0,0,494,0,0,172338397611,0,0,0,0,0,0,593,0,0
172339440611,0,0,0,0,0,0,503,0,0,172339517611,0,0,0,0,0,0,584,0,0
172340560611,0,0,0,0,0,0,446,0,0,172340637611,0,0,0,0,0,0,609,0,0
172341680611,0,0,0,0,0,0,497,0,0,172341757611,0,0,0,0,0,0,545,0,0
172342800611,0,0,0,0,0,0,482,0,0,172342877611,0,0,0,0,0,0,594,0,0
172343920611,0,0,0,0,0,0,460,0,0,172343997611,0,0,0,0,0,0,571,0,0
172345040611,0,0,0,0,0,0,476,0,0,172345117611,0,0,0,0,0,0,561,0,0
172346160611,0,0,0,0,0,0,537,0,0,172346237611,0,0,0,0,0,0,549,0,0
172347280611,0,0,0,0,0,0,11299,0,0,172347357611,0,0,0,0,0,0,-876,0,0
172348400611,0,0,0,0,0,0,11299,0,0,172348477611,0,0,0,0,0,0,-861,0,0
172349520611,0,0,0,0,0,0,11315,0,0,172349597611,0,0,0,0,0,0,-833,0,0
172350640611,0,0,0,0,0,0,11330,0,0,172350717611,0,0,0,0,0,0,-864,0,0
172351760611,0,0,0,0,0,0,11336,0,0,172351837611,0,0,0,0,0,0,-876,0,0
172352880611,0,0,0,0,0,0,11361,0,0,172352957611,0,0,0,0,0,0,-874,0,0
172354000611,0,0,0,0,0,0,11295,0,0,172354077611,0,0,0,0,0,0,-858,0,0
172355120611,0,0,0,0,0,0,11315,0,0,172355197611,0,0,0,0,0,0,-909,0,0
172356240611,0,0,0,0,0,0,474,0,0,172356317611,0,0,0,0,0,0,596,0,0
172357360611,0,0,0,0,0,0,506,0,0,172357437611,0,0,0,0,0,0,573,0,0
172358480611,0,0,0,0,0,0,497,0,0,172358557611,0,0,0,0,0,0,593,0,0
172359600611,0,0,0,0,0,0,473,0,0,172359677611,0,0,0,0,0,0,588,0,0
172360720611,0,0,0,0,0,0,499,0,0,172360797611,0,0,0,0,0,0,602,0,0
172361840611,0,0,0,0,0,0,509,0,0,172361917611,0,0,0,0,0,0,577,0,0
172362960611,0,0,0,0,0,0,489,0,0,172363037611,0,0,0,0,0,0,628,0,0
172364080611,0,0,0,0,0,0,509,0,0,172364157611,0,0,0,0,0,0,581,0,0
172365200611,0,0,0,0,0,0,11331,0,0,172365277611,0,0,0,0,0,0,-874,0,0
172366320611,0,0,0,0,0,0,11307,0,0,172366397611,0,0,0,0,0,0,-864,0,0
172367440611,0,0,0,0,0,0,11342,0,0,172367517611,0,0,0,0,0,0,-816,0,0
172368560611,0,0,0,0,0,0,11378,0,0,172368637611,0,0,0,0,0,0,-857,0,0
172369680611,0,0,0,0,0,0,11353,0,0,172369757611,0,0,0,0,0,0,-860,0,0
172370800611,0,0,0,0,0,0,11326,0,0,172370877611,0,0,0,0,0,0,-879,0,0
172371920611,0,0,0,0,0,0,11336,0,0,172371997611,0,0,0,0,0,0,-853,0,0
172373040611,0,0,0,0,0,0,11293,0,0,172373117611,0,0,0,0,0,0,-869,0,0
172374160611,0,0,0,0,0,0,469,0,0,172374237611,0,0,0,0,0,0,549,0,0
172375280611,0,0,0,0,0,0,494,0,0,172375357611,0,0,0,0,0,0,527,0,0
172376400611,0,0,0,0,0,0,542,0,0,172376477611,0,0,0,0,0,0,550,0,0
172377520611,0,0,0,0,0,0,488,0,0,172377597611,0,0,0,0,0,0,561,0,0
172378640611,0,0,0,0,0,0,527,0,0,172378717611,0,0,0,0,0,0,635,0,0
172379760611,0,0,0,0,0,0,488,0,0,172379837611,0,0,0,0,0,0,559,0,0
172380880611,0,0,0,0,0,0,496,0,0,172380957611,0,0,0,0,0,0,598,0,0
172382000611,0,0,0,0,0,0,505,0,0,172382077611,0,0,0,0,0,0,558,0,0
172383120611,0,0,0,0,0,0,11359,0,0,172383197611,0,0,0,0,0,0,-848,0,0
172384240611,0,0,0,0,0,0,11336,0,0,172384317611,0,0,0,0,0,0,-872,0,0
172385360611,0,0,0,0,0,0,11294,0,0,172385437611,0,0,0,0,0,0,-858,0,0
172386480611,0,0,0,0,0,0,11340,0,0,172386557611,0,0,0,0,0,0,-898,0,0
172387600611,0,0,0,0,0,0,11322,0,0,172387677611,0,0,0,0,0,0,-838,0,0
172388720611,0,0,0,0,0,0,11334,0,0,172388797611,0,0,0,0,0,0,-857,0,0
172389840611,0,0,0,0,0,0,11293,0,0,172389917611,0,0,0,0,0,0,-846,0,0
172390960611,0,0,0,0,0,0,11353,0,0,172391037611,0,0,0,0,0,0,-867,0,0
172392080611,0,0,0,0,0,0,492,0,0,172392157611,0,0,0,0,0,0,554,0,0
172393200611,0,0,0,0,0,0,511,0,0,172393277611,0,0,0,0,0,0,639,0,0
172394320611,0,0,0,0,0,0,499,0,0,172394397611,0,0,0,0,0,0,565,0,0
172395440611,0,0,0,0,0,0,472,0,0,172395517611,0,0,0,0,0,0,561,0,0
172396560611,0,0,0,0,0,0,479,0,0,172396637611,0,0,0,0,0,0,606,0,0
172397680611,0,0,0,0,0,0,498,0,0,172397757611,0,0,0,0,0,0,604,0,0
172398800611,0,0,0,0,0,0,447,0,0,172398877611,0,0,0,0,0,0,581,0,0
172399920611,0,0,0,0,0,0,465,0,0,172399997611,0,0,0,0,0,0,571,0,0
172401040611,0,0,0,0,0,0,11312,0,0,172401117611,0,0,0,0,0,0,-869,0,0
172402160611,0,0,0,0,0,0,11395,0,0,172402237611,0,0,0,0,0,0,-872,0,0
172403280611,0,0,0,0,0,0,11312,0,0,172403357611,0,0,0,0,0,0,-929,0,0
172404400611,0,0,0,0,0,0,11323,0,0,172404477611,0,0,0,0,0,0,-913,0,0
172405520611,0,0,0,0,0,0,11363,0,0,172405597611,0,0,0,0,0,0,-878,0,0
172406640611,0,0,0,0,0,0,11323,0,0,172406717611,0,0,0,0,0,0,-846,0,0
172407760611,0,0,0,0,0,0,11328,0,0,172407837611,0,0,0,0,0,0,-897,0,0
172408880611,0,0,0,0,0,0,11325,0,0,172408957611,0,0,0,0,0,0,-849,0,0
172410000611,0,0,0,0,0,0,505,0,0,172410077611,0,0,0,0,0,0,539,0,0
172411120611,0,0,0,0,0,0,539,0,0,172411197611,0,0,0,0,0,0,584,0,0
172412240611,0,0,0,0,0,0,513,0,0,172412317611,0,0,0,0,0,0,613,0,0
172413360611,0,0,0,0,0,0,442,0,0,172413437611,0,0,0,0,0,0,599,0,0
172414480611,0,0,0,0,0,0,533,0,0,172414557611,0,0,0,0,0,0,563,0,0
172415600611,0,0,0,0,0,0,503,0,0,172415677611,0,0,0,0,0,0,589,0,0
172416720611,0,0,0,0,0,0,514,0,0,172416797611,0,0,0,0,0,0,552,0,0
172417840611,0,0,0,0,0,0,473,0,0,172417917611,0,0,0,0,0,0,548,0,0
172418960611,0,0,0,0,0,0,11352,0,0,172419037611,0,0,0,0,0,0,-839,0,0
172420080611,0,0,0,0,0,0,11306,0,0,172420157611,0,0,0,0,0,0,-835,0,0
172421200611,0,0,0,0,0,0,11298,0,0,172421277611,0,0,0,0,0,0,-892,0,0
172422320611,0,0,0,0,0,0,11333,0,0,172422397611,0,0,0,0,0,0,-894,0,0
172423440611,0,0,0,0,0,0,11336,0,0,172423517611,0,0,0,0,0,0,-876,0,0
172424560611,0,0,0,0,0,0,11350,0,0,172424637611,0,0,0,0,0,0,-852,0,0
172425680611,0,0,0,0,0,0,11341,0,0,172425757611,0,0,0,0,0,0,-880,0,0
172426800611,0,0,0,0,0,0,11378,0,0,172426877611,0,0,0,0,0,0,-874,0,0
172427920611,0,0,0,0,0,0,473,0,0,172427997611,0,0,0,0,0,0,585,0,0
172429040611,0,0,0,0,0,0,471,0,0,172429117611,0,0,0,0,0,0,487,0,0
172430160611,0,0,0,0,0,0,488,0,0,172430237611,0,0,0,0,0,0,546,0,0
172431280611,0,0,0,0,0,0,481,0,0,172431357611,0,0,0,0,0,0,608,0,0
172432400611,0,0,0,0,0,0,483,0,0,172432477611,0,0,0,0,0,0,591,0,0
172433520611,0,0,0,0,0,0,477,0,0,172433597611,0,0,0,0,0,0,604,0,0
172434640611,0,0,0,0,0,0,467,0,0,172434717611,0,0,0,0,0,0,595,0,0
172435760611,0,0,0,0,0,0,499,0,0,172435837611,0,0,0,0,0,0,567,0,0
172436880611,0,0,0,0,0,0,11292,0,0,172436957611,0,0,0,0,0,0,-916,0,0
172438000611,0,0,0,0,0,0,11367,0,0,172438077611,0,0,0,0,0,0,-892,0,0
172439120611,0,0,0,0,0,0,11329,0,0,172439197611,0,0,0,0,0,0,-851,0,0
172440240611,0,0,0,0,0,0,11350,0,0,172440317611,0,0,0,0,0,0,-856,0,0
172441360611,0,0,0,0,0,0,11338,0,0,172441437611,0,0,0,0,0,0,-855,0,0
172442480611,0,0,0,0,0,0,11317,0,0,172442557611,0,0,0,0,0,0,-853,0,0
172443600611,0,0,0,0,0,0,11340,0,0,172443677611,0,0,0,0,0,0,-859,0,0
172444720611,0,0,0,0,0,0,11315,0,0,172444797611,0,0,0,0,0,0,-882,0,0
172445840611,0,0,0,0,0,0,459,0,0,172445917611,0,0,0,0,0,0,516,0,0
172446960611,0,0,0,0,0,0,492,0,0,172447037611,0,0,0,0,0,0,524,0,0
172448080611,0,0,0,0,0,0,463,0,0,172448157611,0,0,0,0,0,0,565,0,0
172449200611,0,0,0,0,0,0,500,0,0,172449277611,0,0,0,0,0,0,548,0,0
172450320611,0,0,0,0,0,0,498,0,0,172450397611,0,0,0,0,0,0,562,0,0
172451440611,0,0,0,0,0,0,524,0,0,172451517611,0,0,0,0,0,0,601,0,0
172452560611,0,0,0,0,0,0,495,0,0,172452637611,0,0,0,0,0,0,558,0,0
172453680611,0,0,0,0,0,0,474,0,0,172453757611,0,0,0,0,0,0,559,0,0
172454800611,0,0,0,0,0,0,11377,0,0,172454877611,0,0,0,0,0,0,-896,0,0
172455920611,0,0,0,0,0,0,11315,0,0,172455997611,0,0,0,0,0,0,-831,0,0
172457040611,0,0,0,0,0,0,11344,0,0,172457117611,0,0,0,0,0,0,-841,0,0
172458160611,0,0,0,0,0,0,11362,0,0,172458237611,0,0,0,0,0,0,-875,0,0
172459280611,0,0,0,0,0,0,11333,0,0,172459357611,0,0,0,0,0,0,-872,0,0
172460400611,0,0,0,0,0,0,11352,0,0,172460477611,0,0,0,0,0,0,-867,0,0
172461520611,0,0,0,0,0,0,11296,0,0,172461597611,0,0,0,0,0,0,-891,0,0
172462640611,0,0,0,0,0,0,11326,0,0,172462717611,0,0,0,0,0,0,-889,0,0
172463760611,0,0,0,0,0,0,466,0,0,172463837611,0,0,0,0,0,0,583,0,0
172464880611,0,0,0,0,0,0,514,0,0,172464957611,0,0,0,0,0,0,571,0,0
172466000611,0,0,0,0,0,0,515,0,0,172466077611,0,0,0,0,0,0,547,0,0
172467120611,0,0,0,0,0,0,509,0,0,172467197611,0,0,0,0,0,0,602,0,0
172468240611,0,0,0,0,0,0,481,0,0,172468317611,0,0,0,0,0,0,579,0,0
172469360611,0,0,0,0,0,0,531,0,0,172469437611,0,0,0,0,0,0,584,0,0
172470480611,0,0,0,0,0,0,473,0,0,172470557611,0,0,0,0,0,0,627,0,0
172471600611,0,0,0,0,0,0,466,0,0,172471677611,0,0,0,0,0,0,633,0,0
172472720611,0,0,0,0,0,0,492,0,0,172472797611,0,0,0,0,0,0,572,0,0
172473840611,0,0,0,0,0,0,479,0,0,172473917611,0,0,0,0,0,0,581,0,0
172474960611,0,0,0,0,0,0,489,0,0,172475037611,0,0,0,0,0,0,599,0,0
172476080611,0,0,0,0,0,0,492,0,0,172476157611,0,0,0,0,0,0,615,0,0
172477200611,0,0,0,0,0,0,485,0,0,172477277611,0,0,0,0,0,0,593,0,0
172478320611,0,0,0,0,0,0,498,0,0,172478397611,0,0,0,0,0,0,569,0,0
172479440611,0,0,0,0,0,0,484,0,0,172479517611,0,0,0,0,0,0,605,0,0
172480560611,0,0,0,0,0,0,493,0,0,172480637611,0,0,0,0,0,0,562,0,0
172481680611,0,0,0,0,0,0,496,0,0,172481757611,0,0,0,0,0,0,620,0,0
172482800611,0,0,0,0,0,0,474,0,0,172482877611,0,0,0,0,0,0,560,0,0
172483920611,0,0,0,0,0,0,452,0,0,172483997611,0,0,0,0,0,0,557,0,0
172485040611,0,0,0,0,0,0,453,0,0,172485117611,0,0,0,0,0,0,577,0,0
172486160611,0,0,0,0,0,0,481,0,0,172486237611,0,0,0,0,0,0,573,0,0
172487280611,0,0,0,0,0,0,486,0,0,172487357611,0,0,0,0,0,0,596,0,0
172488400611,0,0,0,0,0,0,522,0,0,172488477611,0,0,0,0,0,0,593,0,0
172489520611,0,0,0,0,0,0,494,0,0,172489597611,0,0,0,0,0,0,554,0,0
172490640611,0,0,0,0,0,0,483,0,0,172490717611,0,0,0,0,0,0,536,0,0
172491760611,0,0,0,0,0,0,443,0,0,172491837611,0,0,0,0,0,0,580,0,0
172492880611,0,0,0,0,0,0,494,0,0,172492957611,0,0,0,0,0,0,561,0,0
172494000611,0,0,0,0,0,0,476,0,0,172494077611,0,0,0,0,0,0,619,0,0
172495120611,0,0,0,0,0,0,498,0,0,172495197611,0,0,0,0,0,0,580,0,0
172496240611,0,0,0,0,0,0,457,0,0,172496317611,0,0,0,0,0,0,576,0,0
172497360611,0,0,0,0,0,0,432,0,0,172497437611,0,0,0,0,0,0,576,0,0
172498480611,0,0,0,0,0,0,507,0,0,172498557611,0,0,0,0,0,0,556,0,0
172499600611,0,0,0,0,0,0,459,0,0,172499677611,0,0,0,0,0,0,606,0,0
172500720611,0,0,0,0,0,0,510,0,0,172500797611,0,0,0,0,0,0,569,0,0
172501840611,0,0,0,0,0,0,507,0,0,172501917611,0,0,0,0,0,0,590,0,0
172502960611,0,0,0,0,0,0,446,0,0,172503037611,0,0,0,0,0,0,545,0,0
172504080611,0,0,0,0,0,0,493,0,0,172504157611,0,0,0,0,0,0,517,0,0
172505200611,0,0,0,0,0,0,494,0,0,172505277611,0,0,0,0,0,0,556,0,0
172506320611,0,0,0,0,0,0,553,0,0,172506397611,0,0,0,0,0,0,574,0,0
172507440611,0,0,0,0,0,0,501,0,0,172507517611,0,0,0,0,0,0,582,0,0
172508560611,0,0,0,0,0,0,503,0,0,172508637611,0,0,0,0,0,0,598,0,0
172509680611,0,0,0,0,0,0,500,0,0,172509757611,0,0,0,0,0,0,543,0,0
172510800611,0,0,0,0,0,0,508,0,0,172510877611,0,0,0,0,0,0,536,0,0
172511920611,0,0,0,0,0,0,500,0,0,172511997611,0,0,0,0,0,0,568,0,0
172513040611,0,0,0,0,0,0,499,0,0,172513117611,0,0,0,0,0,0,585,0,0
172514160611,0,0,0,0,0,0,508,0,0,172514237611,0,0,0,0,0,0,551,0,0
172515280611,0,0,0,0,0,0,468,0,0,172515357611,0,0,0,0,0,0,597,0,0
172516400611,0,0,0,0,0,0,479,0,0,172516477611,0,0,0,0,0,0,573,0,0
172517520611,0,0,0,0,0,0,513,0,0,172517597611,0,0,0,0,0,0,577,0,0
172518640611,0,0,0,0,0,0,452,0,0,172518717611,0,0,0,0,0,0,621,0,0
172519760611,0,0,0,0,0,0,497,0,0,172519837611,0,0,0,0,0,0,591,0,0
172520880611,0,0,0,0,0,0,480,0,0,172520957611,0,0,0,0,0,0,588,0,0
172522000611,0,0,0,0,0,0,483,0,0,172522077611,0,0,0,0,0,0,597,0,0
172523120611,0,0,0,0,0,0,494,0,0,172523197611,0,0,0,0,0,0,603,0,0
172524240611,0,0,0,0,0,0,475,0,0,172524317611,0,0,0,0,0,0,563,0,0
172525360611,0,0,0,0,0,0,527,0,0,172525437611,0,0,0,0,0,0,568,0,0
172526480611,0,0,0,0,0,0,468,0,0,172526557611,0,0,0,0,0,0,622,0,0
