timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
217390320611,0,0,0,0,0,0,11425,0,0,217390397611,0,0,0,0,0,0,-859,0,0
217391440611,0,0,0,0,0,0,11410,0,0,217391517611,0,0,0,0,0,0,-852,0,0
217392560611,0,0,0,0,0,0,11344,0,0,217392637611,0,0,0,0,0,0,-885,0,0
217393680611,0,0,0,0,0,0,11362,0,0,217393757611,0,0,0,0,0,0,-876,0,0
217394800611,0,0,0,0,0,0,11358,0,0,217394877611,0,0,0,0,0,0,-873,0,0
217395920611,0,0,0,0,0,0,11350,0,0,217395997611,0,0,0,0,0,0,-889,0,0
217397040611,0,0,0,0,0,0,11337,0,0,217397117611,0,0,0,0,0,0,-836,0,0
217398160611,0,0,0,0,0,0,474,0,0,217398237611,0,0,0,0,0,0,577,0,0
217399280611,0,0,0,0,0,0,485,0,0,217399357611,0,0,0,0,0,0,578,0,0
217400400611,0,0,0,0,0,0,458,0,0,217400477611,0,0,0,0,0,0,584,0,0
217401520611,0,0,0,0,0,0,488,0,0,217401597611,0,0,0,0,0,0,578,0,0
217402640611,0,0,0,0,0,0,444,0,0,217402717611,0,0,0,0,0,0,602,0,0
217403760611,0,0,0,0,0,0,484,0,0,217403837611,0,0,0,0,0,0,539,0,0
217404880611,0,0,0,0,0,0,490,0,0,217404957611,0,0,0,0,0,0,541,0,0
217406000611,0,0,0,0,0,0,477,0,0,217406077611,0,0,0,0,0,0,603,0,0
217407120611,0,0,0,0,0,0,11427,0,0,217407197611,0,0,0,0,0,0,-868,0,0
217408240611,0,0,0,0,0,0,11387,0,0,217408317611,0,0,0,0,0,0,-806,0,0
217409360611,0,0,0,0,0,0,11355,0,0,217409437611,0,0,0,0,0,0,-864,0,0
217410480611,0,0,0,0,0,0,11353,0,0,217410557611,0,0,0,0,0,0,-888,0,0
217411600611,0,0,0,0,0,0,11374,0,0,217411677611,0,0,0,0,0,0,-900,0,0
217412720611,0,0,0,0,0,0,11348,0,0,217412797611,0,0,0,0,0,0,-924,0,0
217413840611,0,0,0,0,0,0,11345,0,0,217413917611,0,0,0,0,0,0,-890,0,0
217414960611,0,0,0,0,0,0,11348,0,0,217415037611,0,0,0,0,0,0,-858,0,0
217416080611,0,0,0,0,0,0,463,0,0,217416157611,0,0,0,0,0,0,534,0,0
217417200611,0,0,0,0,0,0,491,0,0,217417277611,0,0,0,0,0,0,584,0,0
217418320611,0,0,0,0,0,0,457,0,0,217418397611,0,0,0,0,0,0,598,0,0
217419440611,0,0,0,0,0,0,465,0,0,217419517611,0,0,0,0,0,0,561,0,0
217420560611,0,0,0,0,0,0,449,0,0,217420637611,0,0,0,0,0,0,594,0,0
217421680611,0,0,0,0,0,0,423,0,0,217421757611,0,0,0,0,0,0,561,0,0
217422800611,0,0,0,0,0,0,464,0,0,217422877611,0,0,0,0,0,0,575,0,0
217423920611,0,0,0,0,0,0,459,0,0,217423997611,0,0,0,0,0,0,559,0,0
217425040611,0,0,0,0,0,0,11336,0,0,217425117611,0,0,0,0,0,0,-855,0,0
217426160611,0,0,0,0,0,0,11371,0,0,217426237611,0,0,0,0,0,0,-909,0,0
217427280611,0,0,0,0,0,0,11394,0,0,217427357611,0,0,0,0,0,0,-878,0,0
217428400611,0,0,0,0,0,0,11369,0,0,217428477611,0,0,0,0,0,0,-839,0,0
217429520611,0,0,0,0,0,0,11382,0,0,217429597611,0,0,0,0,0,0,-870,0,0
217430640611,0,0,0,0,0,0,11382,0,0,217430717611,0,0,0,0,0,0,-840,0,0
217431760611,0,0,0,0,0,0,11379,0,0,217431837611,0,0,0,0,0,0,-847,0,0
217432880611,0,0,0,0,0,0,11399,0,0,217432957611,0,0,0,0,0,0,-882,0,0
217434000611,0,0,0,0,0,0,480,0,0,217434077611,0,0,0,0,0,0,590,0,0
217435120611,0,0,0,0,0,0,537,0,0,217435197611,0,0,0,0,0,0,564,0,0
217436240611,0,0,0,0,0,0,492,0,0,217436317611,0,0,0,0,0,0,540,0,0
217437360611,0,0,0,0,0,0,451,0,0,217437437611,0,0,0,0,0,0,597,0,0
217438480611,0,0,0,0,0,0,409,0,0,217438557611,0,0,0,0,0,0,551,0,0
217439600611,0,0,0,0,0,0,491,0,0,217439677611,0,0,0,0,0,0,603,0,0
217440720611,0,0,0,0,0,0,457,0,0,217440797611,0,0,0,0,0,0,582,0,0
217441840611,0,0,0,0,0,0,486,0,0,217441917611,0,0,0,0,0,0,585,0,0
217442960611,0,0,0,0,0,0,11316,0,0,217443037611,0,0,0,0,0,0,-886,0,0
217444080611,0,0,0,0,0,0,11372,0,0,217444157611,0,0,0,0,0,0,-885,0,0
217445200611,0,0,0,0,0,0,11360,0,0,217445277611,0,0,0,0,0,0,-868,0,0
217446320611,0,0,0,0,0,0,11356,0,0,217446397611,0,0,0,0,0,0,-916,0,0
217447440611,0,0,0,0,0,0,11380,0,0,217447517611,0,0,0,0,0,0,-857,0,0
217448560611,0,0,0,0,0,0,11321,0,0,217448637611,0,0,0,0,0,0,-887,0,0
217449680611,0,0,0,0,0,0,11386,0,0,217449757611,0,0,0,0,0,0,-875,0,0
217450800611,0,0,0,0,0,0,11364,0,0,217450877611,0,0,0,0,0,0,-846,0,0
217451920611,0,0,0,0,0,0,489,0,0,217451997611,0,0,0,0,0,0,570,0,0
217453040611,0,0,0,0,0,0,466,0,0,217453117611,0,0,0,0,0,0,597,0,0
217454160611,0,0,0,0,0,0,528,0,0,217454237611,0,0,0,0,0,0,559,0,0
217455280611,0,0,0,0,0,0,464,0,0,217455357611,0,0,0,0,0,0,588,0,0
217456400611,0,0,0,0,0,0,487,0,0,217456477611,0,0,0,0,0,0,645,0,0
217457520611,0,0,0,0,0,0,483,0,0,217457597611,0,0,0,0,0,0,597,0,0
217458640611,0,0,0,0,0,0,551,0,0,217458717611,0,0,0,0,0,0,545,0,0
217459760611,0,0,0,0,0,0,525,0,0,217459837611,0,0,0,0,0,0,518,0,0
217460880611,0,0,0,0,0,0,11409,0,0,217460957611,0,0,0,0,0,0,-892,0,0
217462000611,0,0,0,0,0,0,11347,0,0,217462077611,0,0,0,0,0,0,-916,0,0
217463120611,0,0,0,0,0,0,11364,0,0,217463197611,0,0,0,0,0,0,-954,0,0
217464240611,0,0,0,0,0,0,11358,0,0,217464317611,0,0,0,0,0,0,-853,0,0
217465360611,0,0,0,0,0,0,11382,0,0,217465437611,0,0,0,0,0,0,-891,0,0
217466480611,0,0,0,0,0,0,11350,0,0,217466557611,0,0,0,0,0,0,-873,0,0
217467600611,0,0,0,0,0,0,11348,0,0,217467677611,0,0,0,0,0,0,-889,0,0
217468720611,0,0,0,0,0,0,11364,0,0,217468797611,0,0,0,0,0,0,-869,0,0
217469840611,0,0,0,0,0,0,478,0,0,217469917611,0,0,0,0,0,0,523,0,0
217470960611,0,0,0,0,0,0,436,0,0,217471037611,0,0,0,0,0,0,558,0,0
217472080611,0,0,0,0,0,0,492,0,0,217472157611,0,0,0,0,0,0,574,0,0
217473200611,0,0,0,0,0,0,438,0,0,217473277611,0,0,0,0,0,0,578,0,0
217474320611,0,0,0,0,0,0,502,0,0,217474397611,0,0,0,0,0,0,585,0,0
217475440611,0,0,0,0,0,0,462,0,0,217475517611,0,0,0,0,0,0,568,0,0
217476560611,0,0,0,0,0,0,561,0,0,217476637611,0,0,0,0,0,0,565,0,0
217477680611,0,0,0,0,0,0,497,0,0,217477757611,0,0,0,0,0,0,596,0,0
217478800611,0,0,0,0,0,0,11388,0,0,217478877611,0,0,0,0,0,0,-894,0,0
217479920611,0,0,0,0,0,0,11332,0,0,217479997611,0,0,0,0,0,0,-829,0,0
217481040611,0,0,0,0,0,0,11382,0,0,217481117611,0,0,0,0,0,0,-838,0,0
217482160611,0,0,0,0,0,0,11392,0,0,217482237611,0,0,0,0,0,0,-846,0,0
217483280611,0,0,0,0,0,0,11346,0,0,217483357611,0,0,0,0,0,0,-831,0,0
217484400611,0,0,0,0,0,0,11337,0,0,217484477611,0,0,0,0,0,0,-905,0,0
217485520611,0,0,0,0,0,0,11383,0,0,217485597611,0,0,0,0,0,0,-902,0,0
217486640611,0,0,0,0,0,0,11397,0,0,217486717611,0,0,0,0,0,0,-872,0,0
217487760611,0,0,0,0,0,0,495,0,0,217487837611,0,0,0,0,0,0,585,0,0
217488880611,0,0,0,0,0,0,450,0,0,217488957611,0,0,0,0,0,0,570,0,0
217490000611,0,0,0,0,0,0,516,0,0,217490077611,0,0,0,0,0,0,558,0,0
217491120611,0,0,0,0,0,0,475,0,0,217491197611,0,0,0,0,0,0,607,0,0
217492240611,0,0,0,0,0,0,508,0,0,217492317611,0,0,0,0,0,0,564,0,0
217493360611,0,0,0,0,0,0,506,0,0,217493437611,0,0,0,0,0,0,587,0,0
217494480611,0,0,0,0,0,0,455,0,0,217494557611,0,0,0,0,0,0,565,0,0
217495600611,0,0,0,0,0,0,461,0,0,217495677611,0,0,0,0,0,0,598,0,0
217496720611,0,0,0,0,0,0,11391,0,0,217496797611,0,0,0,0,0,0,-871,0,0
217497840611,0,0,0,0,0,0,11356,0,0,217497917611,0,0,0,0,0,0,-920,0,0
217498960611,0,0,0,0,0,0,11393,0,0,217499037611,0,0,0,0,0,0,-878,0,0
217500080611,0,0,0,0,0,0,11338,0,0,217500157611,0,0,0,0,0,0,-888,0,0
217501200611,0,0,0,0,0,0,11389,0,0,217501277611,0,0,0,0,0,0,-853,0,0
217502320611,0,0,0,0,0,0,11362,0,0,217502397611,0,0,0,0,0,0,-870,0,0
217503440611,0,0,0,0,0,0,11356,0,0,217503517611,0,0,0,0,0,0,-887,0,0
217504560611,0,0,0,0,0,0,11377,0,0,217504637611,0,0,0,0,0,0,-900,0,0
217505680611,0,0,0,0,0,0,503,0,0,217505757611,0,0,0,0,0,0,582,0,0
217506800611,0,0,0,0,0,0,484,0,0,217506877611,0,0,0,0,0,0,534,0,0
217507920611,0,0,0,0,0,0,481,0,0,217507997611,0,0,0,0,0,0,552,0,0
217509040611,0,0,0,0,0,0,491,0,0,217509117611,0,0,0,0,0,0,517,0,0
217510160611,0,0,0,0,0,0,484,0,0,217510237611,0,0,0,0,0,0,581,0,0
217511280611,0,0,0,0,0,0,512,0,0,217511357611,0,0,0,0,0,0,624,0,0
217512400611,0,0,0,0,0,0,441,0,0,217512477611,0,0,0,0,0,0,596,0,0
217513520611,0,0,0,0,0,0,466,0,0,217513597611,0,0,0,0,0,0,573,0,0
217514640611,0,0,0,0,0,0,11390,0,0,217514717611,0,0,0,0,0,0,-896,0,0
217515760611,0,0,0,0,0,0,11398,0,0,217515837611,0,0,0,0,0,0,-850,0,0
217516880611,0,0,0,0,0,0,11372,0,0,217516957611,0,0,0,0,0,0,-890,0,0
217518000611,0,0,0,0,0,0,11313,0,0,217518077611,0,0,0,0,0,0,-895,0,0
217519120611,0,0,0,0,0,0,11340,0,0,217519197611,0,0,0,0,0,0,-866,0,0
217520240611,0,0,0,0,0,0,11329,0,0,217520317611,0,0,0,0,0,0,-864,0,0
217521360611,0,0,0,0,0,0,11328,0,0,217521437611,0,0,0,0,0,0,-868,0,0
217522480611,0,0,0,0,0,0,11356,0,0,217522557611,0,0,0,0,0,0,-854,0,0
217523600611,0,0,0,0,0,0,498,0,0,217523677611,0,0,0,0,0,0,580,0,0
217524720611,0,0,0,0,0,0,461,0,0,217524797611,0,0,0,0,0,0,579,0,0
217525840611,0,0,0,0,0,0,460,0,0,217525917611,0,0,0,0,0,0,539,0,0
217526960611,0,0,0,0,0,0,430,0,0,217527037611,0,0,0,0,0,0,584,0,0
217528080611,0,0,0,0,0,0,481,0,0,217528157611,0,0,0,0,0,0,565,0,0
217529200611,0,0,0,0,0,0,477,0,0,217529277611,0,0,0,0,0,0,560,0,0
217530320611,0,0,0,0,0,0,503,0,0,217530397611,0,0,0,0,0,0,515,0,0
217531440611,0,0,0,0,0,0,473,0,0,217531517611,0,0,0,0,0,0,584,0,0
217532560611,0,0,0,0,0,0,11373,0,0,217532637611,0,0,0,0,0,0,-883,0,0
217533680611,0,0,0,0,0,0,11419,0,0,217533757611,0,0,0,0,0,0,-869,0,0
217534800611,0,0,0,0,0,0,11367,0,0,217534877611,0,0,0,0,0,0,-912,0,0
217535920611,0,0,0,0,0,0,11355,0,0,217535997611,0,0,0,0,0,0,-866,0,0
217537040611,0,0,0,0,0,0,11370,0,0,217537117611,0,0,0,0,0,0,-883,0,0
217538160611,0,0,0,0,0,0,11310,0,0,217538237611,0,0,0,0,0,0,-904,0,0
217539280611,0,0,0,0,0,0,11388,0,0,217539357611,0,0,0,0,0,0,-831,0,0
217540400611,0,0,0,0,0,0,11336,0,0,217540477611,0,0,0,0,0,0,-914,0,0
217541520611,0,0,0,0,0,0,492,0,0,217541597611,0,0,0,0,0,0,622,0,0
217542640611,0,0,0,0,0,0,522,0,0,217542717611,0,0,0,0,0,0,573,0,0
217543760611,0,0,0,0,0,0,460,0,0,217543837611,0,0,0,0,0,0,569,0,0
217544880611,0,0,0,0,0,0,461,0,0,217544957611,0,0,0,0,0,0,577,0,0
217546000611,0,0,0,0,0,0,506,0,0,217546077611,0,0,0,0,0,0,588,0,0
217547120611,0,0,0,0,0,0,479,0,0,217547197611,0,0,0,0,0,0,558,0,0
217548240611,0,0,0,0,0,0,503,0,0,217548317611,0,0,0,0,0,0,596,0,0
217549360611,0,0,0,0,0,0,518,0,0,217549437611,0,0,0,0,0,0,568,0,0
217550480611,0,0,0,0,0,0,490,0,0,217550557611,0,0,0,0,0,0,582,0,0
217551600611,0,0,0,0,0,0,464,0,0,217551677611,0,0,0,0,0,0,528,0,0
217552720611,0,0,0,0,0,0,448,0,0,217552797611,0,0,0,0,0,0,570,0,0
217553840611,0,0,0,0,0,0,520,0,0,217553917611,0,0,0,0,0,0,589,0,0
217554960611,0,0,0,0,0,0,464,0,0,217555037611,0,0,0,0,0,0,584,0,0
217556080611,0,0,0,0,0,0,506,0,0,217556157611,0,0,0,0,0,0,572,0,0
217557200611,0,0,0,0,0,0,520,0,0,217557277611,0,0,0,0,0,0,562,0,0
217558320611,0,0,0,0,0,0,452,0,0,217558397611,0,0,0,0,0,0,582,0,0
217559440611,0,0,0,0,0,0,476,0,0,217559517611,0,0,0,0,0,0,554,0,0
217560560611,0,0,0,0,0,0,465,0,0,217560637611,0,0,0,0,0,0,601,0,0
217561680611,0,0,0,0,0,0,456,0,0,217561757611,0,0,0,0,0,0,569,0,0
217562800611,0,0,0,0,0,0,463,0,0,217562877611,0,0,0,0,0,0,583,0,0
217563920611,0,0,0,0,0,0,464,0,0,217563997611,0,0,0,0,0,0,567,0,0
217565040611,0,0,0,0,0,0,486,0,0,217565117611,0,0,0,0,0,0,520,0,0
217566160611,0,0,0,0,0,0,513,0,0,217566237611,0,0,0,0,0,0,573,0,0
217567280611,0,0,0,0,0,0,495,0,0,217567357611,0,0,0,0,0,0,562,0,0
217568400611,0,0,0,0,0,0,474,0,0,217568477611,0,0,0,0,0,0,539,0,0
217569520611,0,0,0,0,0,0,502,0,0,217569597611,0,0,0,0,0,0,565,0,0
217570640611,0,0,0,0,0,0,470,0,0,217570717611,0,0,0,0,0,0,599,0,0
217571760611,0,0,0,0,0,0,448,0,0,217571837611,0,0,0,0,0,0,563,0,0
217572880611,0,0,0,0,0,0,505,0,0,217572957611,0,0,0,0,0,0,598,0,0
217574000611,0,0,0,0,0,0,511,0,0,217574077611,0,0,0,0,0,0,561,0,0
217575120611,0,0,0,0,0,0,451,0,0,217575197611,0,0,0,0,0,0,585,0,0
217576240611,0,0,0,0,0,0,497,0,0,217576317611,0,0,0,0,0,0,623,0,0
217577360611,0,0,0,0,0,0,501,0,0,217577437611,0,0,0,0,0,0,547,0,0
217578480611,0,0,0,0,0,0,484,0,0,217578557611,0,0,0,0,0,0,563,0,0
217579600611,0,0,0,0,0,0,546,0,0,217579677611,0,0,0,0,0,0,568,0,0
217580720611,0,0,0,0,0,0,477,0,0,217580797611,0,0,0,0,0,0,591,0,0
217581840611,0,0,0,0,0,0,474,0,0,217581917611,0,0,0,0,0,0,551,0,0
217582960611,0,0,0,0,0,0,507,0,0,217583037611,0,0,0,0,0,0,577,0,0
217584080611,0,0,0,0,0,0,494,0,0,217584157611,0,0,0,0,0,0,588,0,0
217585200611,0,0,0,0,0,0,482,0,0,217585277611,0,0,0,0,0,0,562,0,0
217586320611,0,0,0,0,0,0,458,0,0,217586397611,0,0,0,0,0,0,548,0,0
217587440611,0,0,0,0,0,0,473,0,0,217587517611,0,0,0,0,0,0,612,0,0
217588560611,0,0,0,0,0,0,451,0,0,217588637611,0,0,0,0,0,0,562,0,0
217589680611,0,0,0,0,0,0,490,0,0,217589757611,0,0,0,0,0,0,621,0,0
217590800611,0,0,0,0,0,0,512,0,0,217590877611,0,0,0,0,0,0,573,0,0
217591920611,0,0,0,0,0,0,508,0,0,217591997611,0,0,0,0,0,0,553,0,0
217593040611,0,0,0,0,0,0,487,0,0,217593117611,0,0,0,0,0,0,584,0,0
217594160611,0,0,0,0,0,0,490,0,0,217594237611,0,0,0,0,0,0,521,0,0
217595280611,0,0,0,0,0,0,452,0,0,217595357611,0,0,0,0,0,0,590,0,0
217596400611,0,0,0,0,0,0,492,0,0,217596477611,0,0,0,0,0,0,567,0,0
217597520611,0,0,0,0,0,0,484,0,0,217597597611,0,0,0,0,0,0,534,0,0
217598640611,0,0,0,0,0,0,455,0,0,217598717611,0,0,0,0,0,0,590,0,0
217599760611,0,0,0,0,0,0,450,0,0,217599837611,0,0,0,0,0,0,630,0,0
217600880611,0,0,0,0,0,0,465,0,0,217600957611,0,0,0,0,0,0,579,0,0
217602000611,0,0,0,0,0,0,542,0,0,217602077611,0,0,0,0,0,0,552,0,0
217603120611,0,0,0,0,0,0,499,0,0,217603197611,0,0,0,0,0,0,571,0,0
217604240611,0,0,0,0,0,0,503,0,0,217604317611,0,0,0,0,0,0,594,0,0
