timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
259000560611,0,0,0,0,0,0,11447,0,0,259000637611,0,0,0,0,0,0,-859,0,0
259001680611,0,0,0,0,0,0,11383,0,0,259001757611,0,0,0,0,0,0,-840,0,0
259002800611,0,0,0,0,0,0,11403,0,0,259002877611,0,0,0,0,0,0,-879,0,0
259003920611,0,0,0,0,0,0,11341,0,0,259003997611,0,0,0,0,0,0,-923,0,0
259005040611,0,0,0,0,0,0,11421,0,0,259005117611,0,0,0,0,0,0,-857,0,0
259006160611,0,0,0,0,0,0,11373,0,0,259006237611,0,0,0,0,0,0,-924,0,0
259007280611,0,0,0,0,0,0,11394,0,0,259007357611,0,0,0,0,0,0,-609,0,0
259008400611,0,0,0,0,0,0,503,0,0,259008477611,0,0,0,0,0,0,572,0,0
259009520611,0,0,0,0,0,0,476,0,0,259009597611,0,0,0,0,0,0,578,0,0
259010640611,0,0,0,0,0,0,495,0,0,259010717611,0,0,0,0,0,0,600,0,0
259011760611,0,0,0,0,0,0,461,0,0,259011837611,0,0,0,0,0,0,563,0,0
259012880611,0,0,0,0,0,0,530,0,0,259012957611,0,0,0,0,0,0,577,0,0
259014000611,0,0,0,0,0,0,496,0,0,259014077611,0,0,0,0,0,0,566,0,0
259015120611,0,0,0,0,0,0,492,0,0,259015197611,0,0,0,0,0,0,593,0,0
259016240611,0,0,0,0,0,0,449,0,0,259016317611,0,0,0,0,0,0,599,0,0
259017360611,0,0,0,0,0,0,11395,0,0,259017437611,0,0,0,0,0,0,-875,0,0
259018480611,0,0,0,0,0,0,11345,0,0,259018557611,0,0,0,0,0,0,-919,0,0
259019600611,0,0,0,0,0,0,11395,0,0,259019677611,0,0,0,0,0,0,-867,0,0
259020720611,0,0,0,0,0,0,11375,0,0,259020797611,0,0,0,0,0,0,-914,0,0
259021840611,0,0,0,0,0,0,11394,0,0,259021917611,0,0,0,0,0,0,-926,0,0
259022960611,0,0,0,0,0,0,11408,0,0,259023037611,0,0,0,0,0,0,-901,0,0
259024080611,0,0,0,0,0,0,11401,0,0,259024157611,0,0,0,0,0,0,-885,0,0
259025200611,0,0,0,0,0,0,11364,0,0,259025277611,0,0,0,0,0,0,-836,0,0
259026320611,0,0,0,0,0,0,502,0,0,259026397611,0,0,0,0,0,0,536,0,0
259027440611,0,0,0,0,0,0,466,0,0,259027517611,0,0,0,0,0,0,620,0,0
259028560611,0,0,0,0,0,0,481,0,0,259028637611,0,0,0,0,0,0,587,0,0
259029680611,0,0,0,0,0,0,472,0,0,259029757611,0,0,0,0,0,0,575,0,0
259030800611,0,0,0,0,0,0,462,0,0,259030877611,0,0,0,0,0,0,640,0,0
259031920611,0,0,0,0,0,0,481,0,0,259031997611,0,0,0,0,0,0,578,0,0
259033040611,0,0,0,0,0,0,470,0,0,259033117611,0,0,0,0,0,0,568,0,0
259034160611,0,0,0,0,0,0,501,0,0,259034237611,0,0,0,0,0,0,584,0,0
259035280611,0,0,0,0,0,0,11386,0,0,259035357611,0,0,0,0,0,0,-905,0,0
259036400611,0,0,0,0,0,0,11379,0,0,259036477611,0,0,0,0,0,0,-871,0,0
259037520611,0,0,0,0,0,0,11415,0,0,259037597611,0,0,0,0,0,0,-898,0,0
259038640611,0,0,0,0,0,0,11382,0,0,259038717611,0,0,0,0,0,0,-842,0,0
259039760611,0,0,0,0,0,0,11407,0,0,259039837611,0,0,0,0,0,0,-923,0,0
259040880611,0,0,0,0,0,0,11377,0,0,259040957611,0,0,0,0,0,0,-879,0,0
259042000611,0,0,0,0,0,0,11432,0,0,259042077611,0,0,0,0,0,0,-912,0,0
259043120611,0,0,0,0,0,0,11408,0,0,259043197611,0,0,0,0,0,0,-896,0,0
259044240611,0,0,0,0,0,0,506,0,0,259044317611,0,0,0,0,0,0,594,0,0
259045360611,0,0,0,0,0,0,434,0,0,259045437611,0,0,0,0,0,0,595,0,0
259046480611,0,0,0,0,0,0,464,0,0,259046557611,0,0,0,0,0,0,569,0,0
259047600611,0,0,0,0,0,0,467,0,0,259047677611,0,0,0,0,0,0,553,0,0
259048720611,0,0,0,0,0,0,479,0,0,259048797611,0,0,0,0,0,0,636,0,0
259049840611,0,0,0,0,0,0,475,0,0,259049917611,0,0,0,0,0,0,550,0,0
259050960611,0,0,0,0,0,0,502,0,0,259051037611,0,0,0,0,0,0,545,0,0
259052080611,0,0,0,0,0,0,515,0,0,259052157611,0,0,0,0,0,0,611,0,0
259053200611,0,0,0,0,0,0,11373,0,0,259053277611,0,0,0,0,0,0,-855,0,0
259054320611,0,0,0,0,0,0,11407,0,0,259054397611,0,0,0,0,0,0,-863,0,0
259055440611,0,0,0,0,0,0,11396,0,0,259055517611,0,0,0,0,0,0,-925,0,0
259056560611,0,0,0,0,0,0,11412,0,0,259056637611,0,0,0,0,0,0,-862,0,0
259057680611,0,0,0,0,0,0,11372,0,0,259057757611,0,0,0,0,0,0,-897,0,0
259058800611,0,0,0,0,0,0,11400,0,0,259058877611,0,0,0,0,0,0,-871,0,0
259059920611,0,0,0,0,0,0,11389,0,0,259059997611,0,0,0,0,0,0,-859,0,0
259061040611,0,0,0,0,0,0,11393,0,0,259061117611,0,0,0,0,0,0,-852,0,0
259062160611,0,0,0,0,0,0,454,0,0,259062237611,0,0,0,0,0,0,617,0,0
259063280611,0,0,0,0,0,0,475,0,0,259063357611,0,0,0,0,0,0,603,0,0
259064400611,0,0,0,0,0,0,501,0,0,259064477611,0,0,0,0,0,0,580,0,0
259065520611,0,0,0,0,0,0,492,0,0,259065597611,0,0,0,0,0,0,608,0,0
259066640611,0,0,0,0,0,0,509,0,0,259066717611,0,0,0,0,0,0,616,0,0
259067760611,0,0,0,0,0,0,496,0,0,259067837611,0,0,0,0,0,0,582,0,0
259068880611,0,0,0,0,0,0,469,0,0,259068957611,0,0,0,0,0,0,552,0,0
259070000611,0,0,0,0,0,0,442,0,0,259070077611,0,0,0,0,0,0,555,0,0
259071120611,0,0,0,0,0,0,11382,0,0,259071197611,0,0,0,0,0,0,-857,0,0
259072240611,0,0,0,0,0,0,11369,0,0,259072317611,0,0,0,0,0,0,-872,0,0
259073360611,0,0,0,0,0,0,11368,0,0,259073437611,0,0,0,0,0,0,-908,0,0
259074480611,0,0,0,0,0,0,11379,0,0,259074557611,0,0,0,0,0,0,-893,0,0
259075600611,0,0,0,0,0,0,11409,0,0,259075677611,0,0,0,0,0,0,-870,0,0
259076720611,0,0,0,0,0,0,11378,0,0,259076797611,0,0,0,0,0,0,-895,0,0
259077840611,0,0,0,0,0,0,11352,0,0,259077917611,0,0,0,0,0,0,-874,0,0
259078960611,0,0,0,0,0,0,11377,0,0,259079037611,0,0,0,0,0,0,-890,0,0
259080080611,0,0,0,0,0,0,506,0,0,259080157611,0,0,0,0,0,0,589,0,0
259081200611,0,0,0,0,0,0,450,0,0,259081277611,0,0,0,0,0,0,590,0,0
259082320611,0,0,0,0,0,0,501,0,0,259082397611,0,0,0,0,0,0,604,0,0
259083440611,0,0,0,0,0,0,464,0,0,259083517611,0,0,0,0,0,0,567,0,0
259084560611,0,0,0,0,0,0,525,0,0,259084637611,0,0,0,0,0,0,540,0,0
259085680611,0,0,0,0,0,0,486,0,0,259085757611,0,0,0,0,0,0,571,0,0
259086800611,0,0,0,0,0,0,466,0,0,259086877611,0,0,0,0,0,0,550,0,0
259087920611,0,0,0,0,0,0,485,0,0,259087997611,0,0,0,0,0,0,585,0,0
259089040611,0,0,0,0,0,0,11432,0,0,259089117611,0,0,0,0,0,0,-865,0,0
259090160611,0,0,0,0,0,0,11436,0,0,259090237611,0,0,0,0,0,0,-894,0,0
259091280611,0,0,0,0,0,0,11380,0,0,259091357611,0,0,0,0,0,0,-880,0,0
259092400611,0,0,0,0,0,0,11381,0,0,259092477611,0,0,0,0,0,0,-900,0,0
259093520611,0,0,0,0,0,0,11379,0,0,259093597611,0,0,0,0,0,0,-914,0,0
259094640611,0,0,0,0,0,0,11368,0,0,259094717611,0,0,0,0,0,0,-868,0,0
259095760611,0,0,0,0,0,0,11397,0,0,259095837611,0,0,0,0,0,0,-868,0,0
259096880611,0,0,0,0,0,0,11379,0,0,259096957611,0,0,0,0,0,0,-887,0,0
259098000611,0,0,0,0,0,0,464,0,0,259098077611,0,0,0,0,0,0,583,0,0
259099120611,0,0,0,0,0,0,517,0,0,259099197611,0,0,0,0,0,0,573,0,0
259100240611,0,0,0,0,0,0,456,0,0,259100317611,0,0,0,0,0,0,554,0,0
259101360611,0,0,0,0,0,0,473,0,0,259101437611,0,0,0,0,0,0,576,0,0
259102480611,0,0,0,0,0,0,483,0,0,259102557611,0,0,0,0,0,0,570,0,0
259103600611,0,0,0,0,0,0,521,0,0,259103677611,0,0,0,0,0,0,594,0,0
259104720611,0,0,0,0,0,0,450,0,0,259104797611,0,0,0,0,0,0,559,0,0
259105840611,0,0,0,0,0,0,503,0,0,259105917611,0,0,0,0,0,0,588,0,0
259106960611,0,0,0,0,0,0,11405,0,0,259107037611,0,0,0,0,0,0,-880,0,0
259108080611,0,0,0,0,0,0,11421,0,0,259108157611,0,0,0,0,0,0,-829,0,0
259109200611,0,0,0,0,0,0,11377,0,0,259109277611,0,0,0,0,0,0,-867,0,0
259110320611,0,0,0,0,0,0,11370,0,0,259110397611,0,0,0,0,0,0,-885,0,0
259111440611,0,0,0,0,0,0,11430,0,0,259111517611,0,0,0,0,0,0,-891,0,0
259112560611,0,0,0,0,0,0,11381,0,0,259112637611,0,0,0,0,0,0,-848,0,0
259113680611,0,0,0,0,0,0,11334,0,0,259113757611,0,0,0,0,0,0,-881,0,0
259114800611,0,0,0,0,0,0,11371,0,0,259114877611,0,0,0,0,0,0,-897,0,0
259115920611,0,0,0,0,0,0,454,0,0,259115997611,0,0,0,0,0,0,589,0,0
259117040611,0,0,0,0,0,0,453,0,0,259117117611,0,0,0,0,0,0,572,0,0
259118160611,0,0,0,0,0,0,468,0,0,259118237611,0,0,0,0,0,0,595,0,0
259119280611,0,0,0,0,0,0,483,0,0,259119357611,0,0,0,0,0,0,596,0,0
259120400611,0,0,0,0,0,0,487,0,0,259120477611,0,0,0,0,0,0,549,0,0
259121520611,0,0,0,0,0,0,475,0,0,259121597611,0,0,0,0,0,0,578,0,0
259122640611,0,0,0,0,0,0,457,0,0,259122717611,0,0,0,0,0,0,590,0,0
259123760611,0,0,0,0,0,0,485,0,0,259123837611,0,0,0,0,0,0,579,0,0
259124880611,0,0,0,0,0,0,11345,0,0,259124957611,0,0,0,0,0,0,-915,0,0
259126000611,0,0,0,0,0,0,11363,0,0,259126077611,0,0,0,0,0,0,-871,0,0
259127120611,0,0,0,0,0,0,11381,0,0,259127197611,0,0,0,0,0,0,-874,0,0
259128240611,0,0,0,0,0,0,11357,0,0,259128317611,0,0,0,0,0,0,-862,0,0
259129360611,0,0,0,0,0,0,11369,0,0,259129437611,0,0,0,0,0,0,-919,0,0
259130480611,0,0,0,0,0,0,11353,0,0,259130557611,0,0,0,0,0,0,-891,0,0
259131600611,0,0,0,0,0,0,11352,0,0,259131677611,0,0,0,0,0,0,-890,0,0
259132720611,0,0,0,0,0,0,11423,0,0,259132797611,0,0,0,0,0,0,-902,0,0
259133840611,0,0,0,0,0,0,513,0,0,259133917611,0,0,0,0,0,0,580,0,0
259134960611,0,0,0,0,0,0,482,0,0,259135037611,0,0,0,0,0,0,605,0,0
259136080611,0,0,0,0,0,0,509,0,0,259136157611,0,0,0,0,0,0,579,0,0
259137200611,0,0,0,0,0,0,486,0,0,259137277611,0,0,0,0,0,0,638,0,0
259138320611,0,0,0,0,0,0,451,0,0,259138397611,0,0,0,0,0,0,587,0,0
259139440611,0,0,0,0,0,0,475,0,0,259139517611,0,0,0,0,0,0,561,0,0
259140560611,0,0,0,0,0,0,447,0,0,259140637611,0,0,0,0,0,0,551,0,0
259141680611,0,0,0,0,0,0,449,0,0,259141757611,0,0,0,0,0,0,563,0,0
259142800611,0,0,0,0,0,0,11384,0,0,259142877611,0,0,0,0,0,0,-884,0,0
259143920611,0,0,0,0,0,0,11390,0,0,259143997611,0,0,0,0,0,0,-888,0,0
259145040611,0,0,0,0,0,0,11363,0,0,259145117611,0,0,0,0,0,0,-919,0,0
259146160611,0,0,0,0,0,0,11349,0,0,259146237611,0,0,0,0,0,0,-908,0,0
259147280611,0,0,0,0,0,0,11386,0,0,259147357611,0,0,0,0,0,0,-864,0,0
259148400611,0,0,0,0,0,0,11364,0,0,259148477611,0,0,0,0,0,0,-871,0,0
259149520611,0,0,0,0,0,0,11404,0,0,259149597611,0,0,0,0,0,0,-900,0,0
259150640611,0,0,0,0,0,0,11309,0,0,259150717611,0,0,0,0,0,0,-925,0,0
259151760611,0,0,0,0,0,0,469,0,0,259151837611,0,0,0,0,0,0,568,0,0
259152880611,0,0,0,0,0,0,460,0,0,259152957611,0,0,0,0,0,0,587,0,0
259154000611,0,0,0,0,0,0,421,0,0,259154077611,0,0,0,0,0,0,579,0,0
259155120611,0,0,0,0,0,0,516,0,0,259155197611,0,0,0,0,0,0,583,0,0
259156240611,0,0,0,0,0,0,503,0,0,259156317611,0,0,0,0,0,0,604,0,0
259157360611,0,0,0,0,0,0,424,0,0,259157437611,0,0,0,0,0,0,530,0,0
259158480611,0,0,0,0,0,0,497,0,0,259158557611,0,0,0,0,0,0,613,0,0
259159600611,0,0,0,0,0,0,505,0,0,259159677611,0,0,0,0,0,0,590,0,0
259160720611,0,0,0,0,0,0,479,0,0,259160797611,0,0,0,0,0,0,578,0,0
259161840611,0,0,0,0,0,0,466,0,0,259161917611,0,0,0,0,0,0,585,0,0
259162960611,0,0,0,0,0,0,498,0,0,259163037611,0,0,0,0,0,0,584,0,0
259164080611,0,0,0,0,0,0,492,0,0,259164157611,0,0,0,0,0,0,570,0,0
259165200611,0,0,0,0,0,0,427,0,0,259165277611,0,0,0,0,0,0,552,0,0
259166320611,0,0,0,0,0,0,483,0,0,259166397611,0,0,0,0,0,0,614,0,0
259167440611,0,0,0,0,0,0,527,0,0,259167517611,0,0,0,0,0,0,595,0,0
259168560611,0,0,0,0,0,0,479,0,0,259168637611,0,0,0,0,0,0,617,0,0
259169680611,0,0,0,0,0,0,513,0,0,259169757611,0,0,0,0,0,0,569,0,0
259170800611,0,0,0,0,0,0,522,0,0,259170877611,0,0,0,0,0,0,630,0,0
259171920611,0,0,0,0,0,0,462,0,0,259171997611,0,0,0,0,0,0,550,0,0
259173040611,0,0,0,0,0,0,464,0,0,259173117611,0,0,0,0,0,0,586,0,0
259174160611,0,0,0,0,0,0,484,0,0,259174237611,0,0,0,0,0,0,544,0,0
259175280611,0,0,0,0,0,0,464,0,0,259175357611,0,0,0,0,0,0,606,0,0
259176400611,0,0,0,0,0,0,449,0,0,259176477611,0,0,0,0,0,0,585,0,0
259177520611,0,0,0,0,0,0,422,0,0,259177597611,0,0,0,0,0,0,560,0,0
259178640611,0,0,0,0,0,0,492,0,0,259178717611,0,0,0,0,0,0,575,0,0
259179760611,0,0,0,0,0,0,536,0,0,259179837611,0,0,0,0,0,0,579,0,0
259180880611,0,0,0,0,0,0,481,0,0,259180957611,0,0,0,0,0,0,563,0,0
259182000611,0,0,0,0,0,0,467,0,0,259182077611,0,0,0,0,0,0,593,0,0
259183120611,0,0,0,0,0,0,465,0,0,259183197611,0,0,0,0,0,0,560,0,0
259184240611,0,0,0,0,0,0,452,0,0,259184317611,0,0,0,0,0,0,588,0,0
259185360611,0,0,0,0,0,0,492,0,0,259185437611,0,0,0,0,0,0,575,0,0
259186480611,0,0,0,0,0,0,510,0,0,259186557611,0,0,0,0,0,0,581,0,0
259187600611,0,0,0,0,0,0,464,0,0,259187677611,0,0,0,0,0,0,555,0,0
259188720611,0,0,0,0,0,0,506,0,0,259188797611,0,0,0,0,0,0,589,0,0
259189840611,0,0,0,0,0,0,488,0,0,259189917611,0,0,0,0,0,0,585,0,0
259190960611,0,0,0,0,0,0,486,0,0,259191037611,0,0,0,0,0,0,601,0,0
259192080611,0,0,0,0,0,0,495,0,0,259192157611,0,0,0,0,0,0,635,0,0
259193200611,0,0,0,0,0,0,448,0,0,259193277611,0,0,0,0,0,0,589,0,0
259194320611,0,0,0,0,0,0,472,0,0,259194397611,0,0,0,0,0,0,581,0,0
259195440611,0,0,0,0,0,0,498,0,0,259195517611,0,0,0,0,0,0,547,0,0
259196560611,0,0,0,0,0,0,489,0,0,259196637611,0,0,0,0,0,0,567,0,0
259197680611,0,0,0,0,0,0,502,0,0,259197757611,0,0,0,0,0,0,561,0,0
259198800611,0,0,0,0,0,0,466,0,0,259198877611,0,0,0,0,0,0,570,0,0
259199920611,0,0,0,0,0,0,483,0,0,259199997611,0,0,0,0,0,0,593,0,0
259201040611,0,0,0,0,0,0,467,0,0,259201117611,0,0,0,0,0,0,580,0,0
259202160611,0,0,0,0,0,0,485,0,0,259202237611,0,0,0,0,0,0,542,0,0
259203280611,0,0,0,0,0,0,491,0,0,259203357611,0,0,0,0,0,0,609,0,0
259204400611,0,0,0,0,0,0,456,0,0,259204477611,0,0,0,0,0,0,576,0,0
259205520611,0,0,0,0,0,0,507,0,0,259205597611,0,0,0,0,0,0,556,0,0
259206640611,0,0,0,0,0,0,465,0,0,259206717611,0,0,0,0,0,0,587,0,0
259207760611,0,0,0,0,0,0,457,0,0,259207837611,0,0,0,0,0,0,551,0,0
259208880611,0,0,0,0,0,0,477,0,0,259208957611,0,0,0,0,0,0,605,0,0
259210000611,0,0,0,0,0,0,527,0,0,259210077611,0,0,0,0,0,0,559,0,0
259211120611,0,0,0,0,0,0,499,0,0,259211197611,0,0,0,0,0,0,588,0,0
259212240611,0,0,0,0,0,0,478,0,0,259212317611,0,0,0,0,0,0,629,0,0
259213360611,0,0,0,0,0,0,521,0,0,259213437611,0,0,0,0,0,0,609,0,0
259214480611,0,0,0,0,0,0,465,0,0,259214557611,0,0,0,0,0,0,608,0,0
