timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
239062320611,0,0,0,0,0,0,11357,0,0,239062397611,0,0,0,0,0,0,-934,0,0
239063440611,0,0,0,0,0,0,11366,0,0,239063517611,0,0,0,0,0,0,-902,0,0
239064560611,0,0,0,0,0,0,11444,0,0,239064637611,0,0,0,0,0,0,-869,0,0
239065680611,0,0,0,0,0,0,11387,0,0,239065757611,0,0,0,0,0,0,-877,0,0
239066800611,0,0,0,0,0,0,11398,0,0,239066877611,0,0,0,0,0,0,-883,0,0
239067920611,0,0,0,0,0,0,11386,0,0,239067997611,0,0,0,0,0,0,-859,0,0
239069040611,0,0,0,0,0,0,11338,0,0,239069117611,0,0,0,0,0,0,-874,0,0
239070160611,0,0,0,0,0,0,509,0,0,239070237611,0,0,0,0,0,0,590,0,0
239071280611,0,0,0,0,0,0,502,0,0,239071357611,0,0,0,0,0,0,560,0,0
239072400611,0,0,0,0,0,0,438,0,0,239072477611,0,0,0,0,0,0,550,0,0
239073520611,0,0,0,0,0,0,486,0,0,239073597611,0,0,0,0,0,0,586,0,0
239074640611,0,0,0,0,0,0,457,0,0,239074717611,0,0,0,0,0,0,625,0,0
239075760611,0,0,0,0,0,0,511,0,0,239075837611,0,0,0,0,0,0,612,0,0
239076880611,0,0,0,0,0,0,476,0,0,239076957611,0,0,0,0,0,0,589,0,0
239078000611,0,0,0,0,0,0,476,0,0,239078077611,0,0,0,0,0,0,575,0,0
239079120611,0,0,0,0,0,0,11352,0,0,239079197611,0,0,0,0,0,0,-870,0,0
239080240611,0,0,0,0,0,0,11393,0,0,239080317611,0,0,0,0,0,0,-888,0,0
239081360611,0,0,0,0,0,0,11353,0,0,239081437611,0,0,0,0,0,0,-882,0,0
239082480611,0,0,0,0,0,0,11409,0,0,239082557611,0,0,0,0,0,0,-904,0,0
239083600611,0,0,0,0,0,0,11354,0,0,239083677611,0,0,0,0,0,0,-940,0,0
239084720611,0,0,0,0,0,0,11352,0,0,239084797611,0,0,0,0,0,0,-892,0,0
239085840611,0,0,0,0,0,0,11359,0,0,239085917611,0,0,0,0,0,0,-880,0,0
239086960611,0,0,0,0,0,0,11365,0,0,239087037611,0,0,0,0,0,0,-880,0,0
239088080611,0,0,0,0,0,0,492,0,0,239088157611,0,0,0,0,0,0,542,0,0
239089200611,0,0,0,0,0,0,487,0,0,239089277611,0,0,0,0,0,0,590,0,0
239090320611,0,0,0,0,0,0,501,0,0,239090397611,0,0,0,0,0,0,561,0,0
239091440611,0,0,0,0,0,0,461,0,0,239091517611,0,0,0,0,0,0,542,0,0
239092560611,0,0,0,0,0,0,462,0,0,239092637611,0,0,0,0,0,0,585,0,0
239093680611,0,0,0,0,0,0,486,0,0,239093757611,0,0,0,0,0,0,588,0,0
239094800611,0,0,0,0,0,0,491,0,0,239094877611,0,0,0,0,0,0,599,0,0
239095920611,0,0,0,0,0,0,463,0,0,239095997611,0,0,0,0,0,0,590,0,0
239097040611,0,0,0,0,0,0,11411,0,0,239097117611,0,0,0,0,0,0,-894,0,0
239098160611,0,0,0,0,0,0,11417,0,0,239098237611,0,0,0,0,0,0,-863,0,0
239099280611,0,0,0,0,0,0,11357,0,0,239099357611,0,0,0,0,0,0,-866,0,0
239100400611,0,0,0,0,0,0,11364,0,0,239100477611,0,0,0,0,0,0,-882,0,0
239101520611,0,0,0,0,0,0,11372,0,0,239101597611,0,0,0,0,0,0,-843,0,0
239102640611,0,0,0,0,0,0,11432,0,0,239102717611,0,0,0,0,0,0,-820,0,0
239103760611,0,0,0,0,0,0,11389,0,0,239103837611,0,0,0,0,0,0,-853,0,0
239104880611,0,0,0,0,0,0,11394,0,0,239104957611,0,0,0,0,0,0,-874,0,0
239106000611,0,0,0,0,0,0,479,0,0,239106077611,0,0,0,0,0,0,579,0,0
239107120611,0,0,0,0,0,0,467,0,0,239107197611,0,0,0,0,0,0,521,0,0
239108240611,0,0,0,0,0,0,473,0,0,239108317611,0,0,0,0,0,0,574,0,0
239109360611,0,0,0,0,0,0,489,0,0,239109437611,0,0,0,0,0,0,555,0,0
239110480611,0,0,0,0,0,0,460,0,0,239110557611,0,0,0,0,0,0,605,0,0
239111600611,0,0,0,0,0,0,458,0,0,239111677611,0,0,0,0,0,0,590,0,0
239112720611,0,0,0,0,0,0,484,0,0,239112797611,0,0,0,0,0,0,554,0,0
239113840611,0,0,0,0,0,0,493,0,0,239113917611,0,0,0,0,0,0,591,0,0
239114960611,0,0,0,0,0,0,11357,0,0,239115037611,0,0,0,0,0,0,-878,0,0
239116080611,0,0,0,0,0,0,11395,0,0,239116157611,0,0,0,0,0,0,-870,0,0
239117200611,0,0,0,0,0,0,11386,0,0,239117277611,0,0,0,0,0,0,-919,0,0
239118320611,0,0,0,0,0,0,11336,0,0,239118397611,0,0,0,0,0,0,-886,0,0
239119440611,0,0,0,0,0,0,11365,0,0,239119517611,0,0,0,0,0,0,-961,0,0
239120560611,0,0,0,0,0,0,11345,0,0,239120637611,0,0,0,0,0,0,-908,0,0
239121680611,0,0,0,0,0,0,11346,0,0,239121757611,0,0,0,0,0,0,-859,0,0
239122800611,0,0,0,0,0,0,11381,0,0,239122877611,0,0,0,0,0,0,-846,0,0
239123920611,0,0,0,0,0,0,485,0,0,239123997611,0,0,0,0,0,0,613,0,0
239125040611,0,0,0,0,0,0,498,0,0,239125117611,0,0,0,0,0,0,557,0,0
239126160611,0,0,0,0,0,0,493,0,0,239126237611,0,0,0,0,0,0,574,0,0
239127280611,0,0,0,0,0,0,480,0,0,239127357611,0,0,0,0,0,0,633,0,0
239128400611,0,0,0,0,0,0,489,0,0,239128477611,0,0,0,0,0,0,549,0,0
239129520611,0,0,0,0,0,0,500,0,0,239129597611,0,0,0,0,0,0,574,0,0
239130640611,0,0,0,0,0,0,495,0,0,239130717611,0,0,0,0,0,0,567,0,0
239131760611,0,0,0,0,0,0,555,0,0,239131837611,0,0,0,0,0,0,612,0,0
239132880611,0,0,0,0,0,0,11376,0,0,239132957611,0,0,0,0,0,0,-864,0,0
239134000611,0,0,0,0,0,0,11393,0,0,239134077611,0,0,0,0,0,0,-906,0,0
239135120611,0,0,0,0,0,0,11371,0,0,239135197611,0,0,0,0,0,0,-879,0,0
239136240611,0,0,0,0,0,0,11390,0,0,239136317611,0,0,0,0,0,0,-940,0,0
239137360611,0,0,0,0,0,0,11410,0,0,239137437611,0,0,0,0,0,0,-926,0,0
239138480611,0,0,0,0,0,0,11342,0,0,239138557611,0,0,0,0,0,0,-849,0,0
239139600611,0,0,0,0,0,0,11372,0,0,239139677611,0,0,0,0,0,0,-888,0,0
239140720611,0,0,0,0,0,0,11359,0,0,239140797611,0,0,0,0,0,0,-878,0,0
239141840611,0,0,0,0,0,0,487,0,0,239141917611,0,0,0,0,0,0,563,0,0
239142960611,0,0,0,0,0,0,485,0,0,239143037611,0,0,0,0,0,0,561,0,0
239144080611,0,0,0,0,0,0,459,0,0,239144157611,0,0,0,0,0,0,603,0,0
239145200611,0,0,0,0,0,0,488,0,0,239145277611,0,0,0,0,0,0,587,0,0
239146320611,0,0,0,0,0,0,462,0,0,239146397611,0,0,0,0,0,0,554,0,0
239147440611,0,0,0,0,0,0,506,0,0,239147517611,0,0,0,0,0,0,642,0,0
239148560611,0,0,0,0,0,0,493,0,0,239148637611,0,0,0,0,0,0,587,0,0
239149680611,0,0,0,0,0,0,431,0,0,239149757611,0,0,0,0,0,0,577,0,0
239150800611,0,0,0,0,0,0,11443,0,0,239150877611,0,0,0,0,0,0,-873,0,0
239151920611,0,0,0,0,0,0,11391,0,0,239151997611,0,0,0,0,0,0,-930,0,0
239153040611,0,0,0,0,0,0,11395,0,0,239153117611,0,0,0,0,0,0,-856,0,0
239154160611,0,0,0,0,0,0,11384,0,0,239154237611,0,0,0,0,0,0,-903,0,0
239155280611,0,0,0,0,0,0,11366,0,0,239155357611,0,0,0,0,0,0,-915,0,0
239156400611,0,0,0,0,0,0,11367,0,0,239156477611,0,0,0,0,0,0,-878,0,0
239157520611,0,0,0,0,0,0,11372,0,0,239157597611,0,0,0,0,0,0,-918,0,0
239158640611,0,0,0,0,0,0,11395,0,0,239158717611,0,0,0,0,0,0,-900,0,0
239159760611,0,0,0,0,0,0,468,0,0,239159837611,0,0,0,0,0,0,604,0,0
239160880611,0,0,0,0,0,0,449,0,0,239160957611,0,0,0,0,0,0,557,0,0
239162000611,0,0,0,0,0,0,484,0,0,239162077611,0,0,0,0,0,0,600,0,0
239163120611,0,0,0,0,0,0,482,0,0,239163197611,0,0,0,0,0,0,548,0,0
239164240611,0,0,0,0,0,0,484,0,0,239164317611,0,0,0,0,0,0,574,0,0
239165360611,0,0,0,0,0,0,468,0,0,239165437611,0,0,0,0,0,0,557,0,0
239166480611,0,0,0,0,0,0,498,0,0,239166557611,0,0,0,0,0,0,551,0,0
239167600611,0,0,0,0,0,0,451,0,0,239167677611,0,0,0,0,0,0,614,0,0
239168720611,0,0,0,0,0,0,11356,0,0,239168797611,0,0,0,0,0,0,-876,0,0
239169840611,0,0,0,0,0,0,11383,0,0,239169917611,0,0,0,0,0,0,-895,0,0
239170960611,0,0,0,0,0,0,11402,0,0,239171037611,0,0,0,0,0,0,-886,0,0
239172080611,0,0,0,0,0,0,11394,0,0,239172157611,0,0,0,0,0,0,-861,0,0
239173200611,0,0,0,0,0,0,11400,0,0,239173277611,0,0,0,0,0,0,-829,0,0
239174320611,0,0,0,0,0,0,11353,0,0,239174397611,0,0,0,0,0,0,-885,0,0
239175440611,0,0,0,0,0,0,11374,0,0,239175517611,0,0,0,0,0,0,-895,0,0
239176560611,0,0,0,0,0,0,11413,0,0,239176637611,0,0,0,0,0,0,-900,0,0
239177680611,0,0,0,0,0,0,424,0,0,239177757611,0,0,0,0,0,0,591,0,0
239178800611,0,0,0,0,0,0,475,0,0,239178877611,0,0,0,0,0,0,580,0,0
239179920611,0,0,0,0,0,0,486,0,0,239179997611,0,0,0,0,0,0,606,0,0
239181040611,0,0,0,0,0,0,501,0,0,239181117611,0,0,0,0,0,0,546,0,0
239182160611,0,0,0,0,0,0,486,0,0,239182237611,0,0,0,0,0,0,575,0,0
239183280611,0,0,0,0,0,0,475,0,0,239183357611,0,0,0,0,0,0,579,0,0
239184400611,0,0,0,0,0,0,463,0,0,239184477611,0,0,0,0,0,0,588,0,0
239185520611,0,0,0,0,0,0,522,0,0,239185597611,0,0,0,0,0,0,563,0,0
239186640611,0,0,0,0,0,0,11326,0,0,239186717611,0,0,0,0,0,0,-907,0,0
239187760611,0,0,0,0,0,0,11368,0,0,239187837611,0,0,0,0,0,0,-889,0,0
239188880611,0,0,0,0,0,0,11410,0,0,239188957611,0,0,0,0,0,0,-841,0,0
239190000611,0,0,0,0,0,0,11378,0,0,239190077611,0,0,0,0,0,0,-931,0,0
239191120611,0,0,0,0,0,0,11386,0,0,239191197611,0,0,0,0,0,0,-928,0,0
239192240611,0,0,0,0,0,0,11390,0,0,239192317611,0,0,0,0,0,0,-874,0,0
239193360611,0,0,0,0,0,0,11397,0,0,239193437611,0,0,0,0,0,0,-859,0,0
239194480611,0,0,0,0,0,0,11365,0,0,239194557611,0,0,0,0,0,0,-854,0,0
239195600611,0,0,0,0,0,0,472,0,0,239195677611,0,0,0,0,0,0,593,0,0
239196720611,0,0,0,0,0,0,484,0,0,239196797611,0,0,0,0,0,0,575,0,0
239197840611,0,0,0,0,0,0,516,0,0,239197917611,0,0,0,0,0,0,557,0,0
239198960611,0,0,0,0,0,0,433,0,0,239199037611,0,0,0,0,0,0,539,0,0
239200080611,0,0,0,0,0,0,519,0,0,239200157611,0,0,0,0,0,0,579,0,0
239201200611,0,0,0,0,0,0,478,0,0,239201277611,0,0,0,0,0,0,598,0,0
239202320611,0,0,0,0,0,0,466,0,0,239202397611,0,0,0,0,0,0,539,0,0
239203440611,0,0,0,0,0,0,456,0,0,239203517611,0,0,0,0,0,0,595,0,0
239204560611,0,0,0,0,0,0,11386,0,0,239204637611,0,0,0,0,0,0,-925,0,0
239205680611,0,0,0,0,0,0,11351,0,0,239205757611,0,0,0,0,0,0,-854,0,0
239206800611,0,0,0,0,0,0,11344,0,0,239206877611,0,0,0,0,0,0,-848,0,0
239207920611,0,0,0,0,0,0,11409,0,0,239207997611,0,0,0,0,0,0,-859,0,0
239209040611,0,0,0,0,0,0,11394,0,0,239209117611,0,0,0,0,0,0,-831,0,0
239210160611,0,0,0,0,0,0,11333,0,0,239210237611,0,0,0,0,0,0,-861,0,0
239211280611,0,0,0,0,0,0,11391,0,0,239211357611,0,0,0,0,0,0,-914,0,0
239212400611,0,0,0,0,0,0,11394,0,0,239212477611,0,0,0,0,0,0,-893,0,0
239213520611,0,0,0,0,0,0,474,0,0,239213597611,0,0,0,0,0,0,567,0,0
239214640611,0,0,0,0,0,0,474,0,0,239214717611,0,0,0,0,0,0,597,0,0
239215760611,0,0,0,0,0,0,481,0,0,239215837611,0,0,0,0,0,0,605,0,0
239216880611,0,0,0,0,0,0,459,0,0,239216957611,0,0,0,0,0,0,539,0,0
239218000611,0,0,0,0,0,0,449,0,0,239218077611,0,0,0,0,0,0,565,0,0
239219120611,0,0,0,0,0,0,489,0,0,239219197611,0,0,0,0,0,0,603,0,0
239220240611,0,0,0,0,0,0,502,0,0,239220317611,0,0,0,0,0,0,575,0,0
239221360611,0,0,0,0,0,0,484,0,0,239221437611,0,0,0,0,0,0,574,0,0
239222480611,0,0,0,0,0,0,485,0,0,239222557611,0,0,0,0,0,0,557,0,0
239223600611,0,0,0,0,0,0,446,0,0,239223677611,0,0,0,0,0,0,597,0,0
239224720611,0,0,0,0,0,0,441,0,0,239224797611,0,0,0,0,0,0,581,0,0
239225840611,0,0,0,0,0,0,487,0,0,239225917611,0,0,0,0,0,0,534,0,0
239226960611,0,0,0,0,0,0,487,0,0,239227037611,0,0,0,0,0,0,597,0,0
239228080611,0,0,0,0,0,0,431,0,0,239228157611,0,0,0,0,0,0,574,0,0
239229200611,0,0,0,0,0,0,502,0,0,239229277611,0,0,0,0,0,0,558,0,0
239230320611,0,0,0,0,0,0,472,0,0,239230397611,0,0,0,0,0,0,557,0,0
239231440611,0,0,0,0,0,0,497,0,0,239231517611,0,0,0,0,0,0,600,0,0
239232560611,0,0,0,0,0,0,470,0,0,239232637611,0,0,0,0,0,0,580,0,0
239233680611,0,0,0,0,0,0,481,0,0,239233757611,0,0,0,0,0,0,574,0,0
239234800611,0,0,0,0,0,0,480,0,0,239234877611,0,0,0,0,0,0,570,0,0
239235920611,0,0,0,0,0,0,477,0,0,239235997611,0,0,0,0,0,0,574,0,0
239237040611,0,0,0,0,0,0,486,0,0,239237117611,0,0,0,0,0,0,586,0,0
239238160611,0,0,0,0,0,0,488,0,0,239238237611,0,0,0,0,0,0,625,0,0
239239280611,0,0,0,0,0,0,497,0,0,239239357611,0,0,0,0,0,0,583,0,0
239240400611,0,0,0,0,0,0,509,0,0,239240477611,0,0,0,0,0,0,588,0,0
239241520611,0,0,0,0,0,0,492,0,0,239241597611,0,0,0,0,0,0,608,0,0
239242640611,0,0,0,0,0,0,511,0,0,239242717611,0,0,0,0,0,0,587,0,0
239243760611,0,0,0,0,0,0,509,0,0,239243837611,0,0,0,0,0,0,522,0,0
239244880611,0,0,0,0,0,0,461,0,0,239244957611,0,0,0,0,0,0,577,0,0
239246000611,0,0,0,0,0,0,473,0,0,239246077611,0,0,0,0,0,0,605,0,0
239247120611,0,0,0,0,0,0,499,0,0,239247197611,0,0,0,0,0,0,545,0,0
239248240611,0,0,0,0,0,0,449,0,0,239248317611,0,0,0,0,0,0,577,0,0
239249360611,0,0,0,0,0,0,436,0,0,239249437611,0,0,0,0,0,0,554,0,0
239250480611,0,0,0,0,0,0,506,0,0,239250557611,0,0,0,0,0,0,563,0,0
239251600611,0,0,0,0,0,0,458,0,0,239251677611,0,0,0,0,0,0,573,0,0
239252720611,0,0,0,0,0,0,491,0,0,239252797611,0,0,0,0,0,0,592,0,0
239253840611,0,0,0,0,0,0,460,0,0,239253917611,0,0,0,0,0,0,543,0,0
239254960611,0,0,0,0,0,0,504,0,0,239255037611,0,0,0,0,0,0,597,0,0
239256080611,0,0,0,0,0,0,507,0,0,239256157611,0,0,0,0,0,0,578,0,0
239257200611,0,0,0,0,0,0,475,0,0,239257277611,0,0,0,0,0,0,577,0,0
239258320611,0,0,0,0,0,0,452,0,0,239258397611,0,0,0,0,0,0,598,0,0
239259440611,0,0,0,0,0,0,510,0,0,239259517611,0,0,0,0,0,0,558,0,0
239260560611,0,0,0,0,0,0,497,0,0,239260637611,0,0,0,0,0,0,603,0,0
239261680611,0,0,0,0,0,0,470,0,0,239261757611,0,0,0,0,0,0,567,0,0
239262800611,0,0,0,0,0,0,469,0,0,239262877611,0,0,0,0,0,0,583,0,0
239263920611,0,0,0,0,0,0,478,0,0,239263997611,0,0,0,0,0,0,607,0,0
239265040611,0,0,0,0,0,0,484,0,0,239265117611,0,0,0,0,0,0,550,0,0
239266160611,0,0,0,0,0,0,477,0,0,239266237611,0,0,0,0,0,0,573,0,0
239267280611,0,0,0,0,0,0,506,0,0,239267357611,0,0,0,0,0,0,558,0,0
239268400611,0,0,0,0,0,0,453,0,0,239268477611,0,0,0,0,0,0,573,0,0
239269520611,0,0,0,0,0,0,488,0,0,239269597611,0,0,0,0,0,0,537,0,0
239270640611,0,0,0,0,0,0,445,0,0,239270717611,0,0,0,0,0,0,533,0,0
239271760611,0,0,0,0,0,0,458,0,0,239271837611,0,0,0,0,0,0,638,0,0
239272880611,0,0,0,0,0,0,482,0,0,239272957611,0,0,0,0,0,0,575,0,0
239274000611,0,0,0,0,0,0,486,0,0,239274077611,0,0,0,0,0,0,592,0,0
239275120611,0,0,0,0,0,0,521,0,0,239275197611,0,0,0,0,0,0,586,0,0
239276240611,0,0,0,0,0,0,454,0,0,239276317611,0,0,0,0,0,0,568,0,0
