timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
245997360611,0,0,0,0,0,0,11376,0,0,245997437611,0,0,0,0,0,0,-872,0,0
245998480611,0,0,0,0,0,0,11396,0,0,245998557611,0,0,0,0,0,0,-885,0,0
245999600611,0,0,0,0,0,0,11369,0,0,245999677611,0,0,0,0,0,0,-888,0,0
246000720611,0,0,0,0,0,0,11328,0,0,246000797611,0,0,0,0,0,0,-878,0,0
246001840611,0,0,0,0,0,0,11390,0,0,246001917611,0,0,0,0,0,0,-852,0,0
246002960611,0,0,0,0,0,0,11403,0,0,246003037611,0,0,0,0,0,0,-863,0,0
246004080611,0,0,0,0,0,0,11352,0,0,246004157611,0,0,0,0,0,0,-841,0,0
246005200611,0,0,0,0,0,0,461,0,0,246005277611,0,0,0,0,0,0,577,0,0
246006320611,0,0,0,0,0,0,494,0,0,246006397611,0,0,0,0,0,0,547,0,0
246007440611,0,0,0,0,0,0,521,0,0,246007517611,0,0,0,0,0,0,594,0,0
246008560611,0,0,0,0,0,0,502,0,0,246008637611,0,0,0,0,0,0,581,0,0
246009680611,0,0,0,0,0,0,516,0,0,246009757611,0,0,0,0,0,0,492,0,0
246010800611,0,0,0,0,0,0,493,0,0,246010877611,0,0,0,0,0,0,574,0,0
246011920611,0,0,0,0,0,0,486,0,0,246011997611,0,0,0,0,0,0,605,0,0
246013040611,0,0,0,0,0,0,495,0,0,246013117611,0,0,0,0,0,0,580,0,0
246014160611,0,0,0,0,0,0,11370,0,0,246014237611,0,0,0,0,0,0,-892,0,0
246015280611,0,0,0,0,0,0,11365,0,0,246015357611,0,0,0,0,0,0,-936,0,0
246016400611,0,0,0,0,0,0,11316,0,0,246016477611,0,0,0,0,0,0,-886,0,0
246017520611,0,0,0,0,0,0,11366,0,0,246017597611,0,0,0,0,0,0,-851,0,0
246018640611,0,0,0,0,0,0,11385,0,0,246018717611,0,0,0,0,0,0,-873,0,0
246019760611,0,0,0,0,0,0,11393,0,0,246019837611,0,0,0,0,0,0,-887,0,0
246020880611,0,0,0,0,0,0,11420,0,0,246020957611,0,0,0,0,0,0,-867,0,0
246022000611,0,0,0,0,0,0,11378,0,0,246022077611,0,0,0,0,0,0,-883,0,0
246023120611,0,0,0,0,0,0,502,0,0,246023197611,0,0,0,0,0,0,600,0,0
246024240611,0,0,0,0,0,0,477,0,0,246024317611,0,0,0,0,0,0,594,0,0
246025360611,0,0,0,0,0,0,483,0,0,246025437611,0,0,0,0,0,0,534,0,0
246026480611,0,0,0,0,0,0,464,0,0,246026557611,0,0,0,0,0,0,541,0,0
246027600611,0,0,0,0,0,0,469,0,0,246027677611,0,0,0,0,0,0,583,0,0
246028720611,0,0,0,0,0,0,438,0,0,246028797611,0,0,0,0,0,0,566,0,0
246029840611,0,0,0,0,0,0,506,0,0,246029917611,0,0,0,0,0,0,557,0,0
246030960611,0,0,0,0,0,0,469,0,0,246031037611,0,0,0,0,0,0,558,0,0
246032080611,0,0,0,0,0,0,11405,0,0,246032157611,0,0,0,0,0,0,-855,0,0
246033200611,0,0,0,0,0,0,11366,0,0,246033277611,0,0,0,0,0,0,-961,0,0
246034320611,0,0,0,0,0,0,11373,0,0,246034397611,0,0,0,0,0,0,-882,0,0
246035440611,0,0,0,0,0,0,11389,0,0,246035517611,0,0,0,0,0,0,-894,0,0
246036560611,0,0,0,0,0,0,11373,0,0,246036637611,0,0,0,0,0,0,-948,0,0
246037680611,0,0,0,0,0,0,11402,0,0,246037757611,0,0,0,0,0,0,-840,0,0
246038800611,0,0,0,0,0,0,11382,0,0,246038877611,0,0,0,0,0,0,-900,0,0
246039920611,0,0,0,0,0,0,11377,0,0,246039997611,0,0,0,0,0,0,-904,0,0
246041040611,0,0,0,0,0,0,495,0,0,246041117611,0,0,0,0,0,0,608,0,0
246042160611,0,0,0,0,0,0,511,0,0,246042237611,0,0,0,0,0,0,584,0,0
246043280611,0,0,0,0,0,0,506,0,0,246043357611,0,0,0,0,0,0,578,0,0
246044400611,0,0,0,0,0,0,480,0,0,246044477611,0,0,0,0,0,0,625,0,0
246045520611,0,0,0,0,0,0,470,0,0,246045597611,0,0,0,0,0,0,591,0,0
246046640611,0,0,0,0,0,0,456,0,0,246046717611,0,0,0,0,0,0,586,0,0
246047760611,0,0,0,0,0,0,472,0,0,246047837611,0,0,0,0,0,0,569,0,0
246048880611,0,0,0,0,0,0,439,0,0,246048957611,0,0,0,0,0,0,581,0,0
246050000611,0,0,0,0,0,0,11403,0,0,246050077611,0,0,0,0,0,0,-918,0,0
246051120611,0,0,0,0,0,0,11413,0,0,246051197611,0,0,0,0,0,0,-879,0,0
246052240611,0,0,0,0,0,0,11357,0,0,246052317611,0,0,0,0,0,0,-914,0,0
246053360611,0,0,0,0,0,0,11352,0,0,246053437611,0,0,0,0,0,0,-871,0,0
246054480611,0,0,0,0,0,0,11425,0,0,246054557611,0,0,0,0,0,0,-910,0,0
246055600611,0,0,0,0,0,0,11406,0,0,246055677611,0,0,0,0,0,0,-902,0,0
246056720611,0,0,0,0,0,0,11404,0,0,246056797611,0,0,0,0,0,0,-929,0,0
246057840611,0,0,0,0,0,0,11349,0,0,246057917611,0,0,0,0,0,0,-873,0,0
246058960611,0,0,0,0,0,0,455,0,0,246059037611,0,0,0,0,0,0,535,0,0
246060080611,0,0,0,0,0,0,474,0,0,246060157611,0,0,0,0,0,0,580,0,0
246061200611,0,0,0,0,0,0,493,0,0,246061277611,0,0,0,0,0,0,569,0,0
246062320611,0,0,0,0,0,0,477,0,0,246062397611,0,0,0,0,0,0,604,0,0
246063440611,0,0,0,0,0,0,487,0,0,246063517611,0,0,0,0,0,0,592,0,0
246064560611,0,0,0,0,0,0,476,0,0,246064637611,0,0,0,0,0,0,577,0,0
246065680611,0,0,0,0,0,0,489,0,0,246065757611,0,0,0,0,0,0,571,0,0
246066800611,0,0,0,0,0,0,520,0,0,246066877611,0,0,0,0,0,0,564,0,0
246067920611,0,0,0,0,0,0,11383,0,0,246067997611,0,0,0,0,0,0,-846,0,0
246069040611,0,0,0,0,0,0,11447,0,0,246069117611,0,0,0,0,0,0,-897,0,0
246070160611,0,0,0,0,0,0,11392,0,0,246070237611,0,0,0,0,0,0,-865,0,0
246071280611,0,0,0,0,0,0,11417,0,0,246071357611,0,0,0,0,0,0,-878,0,0
246072400611,0,0,0,0,0,0,11352,0,0,246072477611,0,0,0,0,0,0,-891,0,0
246073520611,0,0,0,0,0,0,11365,0,0,246073597611,0,0,0,0,0,0,-872,0,0
246074640611,0,0,0,0,0,0,11369,0,0,246074717611,0,0,0,0,0,0,-903,0,0
246075760611,0,0,0,0,0,0,11377,0,0,246075837611,0,0,0,0,0,0,-909,0,0
246076880611,0,0,0,0,0,0,466,0,0,246076957611,0,0,0,0,0,0,611,0,0
246078000611,0,0,0,0,0,0,432,0,0,246078077611,0,0,0,0,0,0,591,0,0
246079120611,0,0,0,0,0,0,505,0,0,246079197611,0,0,0,0,0,0,602,0,0
246080240611,0,0,0,0,0,0,462,0,0,246080317611,0,0,0,0,0,0,567,0,0
246081360611,0,0,0,0,0,0,468,0,0,246081437611,0,0,0,0,0,0,574,0,0
246082480611,0,0,0,0,0,0,466,0,0,246082557611,0,0,0,0,0,0,581,0,0
246083600611,0,0,0,0,0,0,463,0,0,246083677611,0,0,0,0,0,0,548,0,0
246084720611,0,0,0,0,0,0,487,0,0,246084797611,0,0,0,0,0,0,557,0,0
246085840611,0,0,0,0,0,0,11371,0,0,246085917611,0,0,0,0,0,0,-833,0,0
246086960611,0,0,0,0,0,0,11407,0,0,246087037611,0,0,0,0,0,0,-896,0,0
246088080611,0,0,0,0,0,0,11396,0,0,246088157611,0,0,0,0,0,0,-876,0,0
246089200611,0,0,0,0,0,0,11352,0,0,246089277611,0,0,0,0,0,0,-905,0,0
246090320611,0,0,0,0,0,0,11362,0,0,246090397611,0,0,0,0,0,0,-881,0,0
246091440611,0,0,0,0,0,0,11373,0,0,246091517611,0,0,0,0,0,0,-894,0,0
246092560611,0,0,0,0,0,0,11397,0,0,246092637611,0,0,0,0,0,0,-869,0,0
246093680611,0,0,0,0,0,0,11344,0,0,246093757611,0,0,0,0,0,0,-863,0,0
246094800611,0,0,0,0,0,0,456,0,0,246094877611,0,0,0,0,0,0,637,0,0
246095920611,0,0,0,0,0,0,457,0,0,246095997611,0,0,0,0,0,0,578,0,0
246097040611,0,0,0,0,0,0,475,0,0,246097117611,0,0,0,0,0,0,574,0,0
246098160611,0,0,0,0,0,0,490,0,0,246098237611,0,0,0,0,0,0,562,0,0
246099280611,0,0,0,0,0,0,437,0,0,246099357611,0,0,0,0,0,0,560,0,0
246100400611,0,0,0,0,0,0,444,0,0,246100477611,0,0,0,0,0,0,570,0,0
246101520611,0,0,0,0,0,0,487,0,0,246101597611,0,0,0,0,0,0,560,0,0
246102640611,0,0,0,0,0,0,465,0,0,246102717611,0,0,0,0,0,0,571,0,0
246103760611,0,0,0,0,0,0,11377,0,0,246103837611,0,0,0,0,0,0,-896,0,0
246104880611,0,0,0,0,0,0,11397,0,0,246104957611,0,0,0,0,0,0,-856,0,0
246106000611,0,0,0,0,0,0,11379,0,0,246106077611,0,0,0,0,0,0,-874,0,0
246107120611,0,0,0,0,0,0,11402,0,0,246107197611,0,0,0,0,0,0,-865,0,0
246108240611,0,0,0,0,0,0,11376,0,0,246108317611,0,0,0,0,0,0,-894,0,0
246109360611,0,0,0,0,0,0,11379,0,0,246109437611,0,0,0,0,0,0,-870,0,0
246110480611,0,0,0,0,0,0,11365,0,0,246110557611,0,0,0,0,0,0,-842,0,0
246111600611,0,0,0,0,0,0,11339,0,0,246111677611,0,0,0,0,0,0,-895,0,0
246112720611,0,0,0,0,0,0,508,0,0,246112797611,0,0,0,0,0,0,569,0,0
246113840611,0,0,0,0,0,0,428,0,0,246113917611,0,0,0,0,0,0,590,0,0
246114960611,0,0,0,0,0,0,489,0,0,246115037611,0,0,0,0,0,0,568,0,0
246116080611,0,0,0,0,0,0,471,0,0,246116157611,0,0,0,0,0,0,537,0,0
246117200611,0,0,0,0,0,0,508,0,0,246117277611,0,0,0,0,0,0,589,0,0
246118320611,0,0,0,0,0,0,474,0,0,246118397611,0,0,0,0,0,0,584,0,0
246119440611,0,0,0,0,0,0,439,0,0,246119517611,0,0,0,0,0,0,556,0,0
246120560611,0,0,0,0,0,0,510,0,0,246120637611,0,0,0,0,0,0,580,0,0
246121680611,0,0,0,0,0,0,11368,0,0,246121757611,0,0,0,0,0,0,-870,0,0
246122800611,0,0,0,0,0,0,11398,0,0,246122877611,0,0,0,0,0,0,-857,0,0
246123920611,0,0,0,0,0,0,11382,0,0,246123997611,0,0,0,0,0,0,-920,0,0
246125040611,0,0,0,0,0,0,11386,0,0,246125117611,0,0,0,0,0,0,-874,0,0
246126160611,0,0,0,0,0,0,11380,0,0,246126237611,0,0,0,0,0,0,-865,0,0
246127280611,0,0,0,0,0,0,11369,0,0,246127357611,0,0,0,0,0,0,-856,0,0
246128400611,0,0,0,0,0,0,11385,0,0,246128477611,0,0,0,0,0,0,-869,0,0
246129520611,0,0,0,0,0,0,11367,0,0,246129597611,0,0,0,0,0,0,-874,0,0
246130640611,0,0,0,0,0,0,511,0,0,246130717611,0,0,0,0,0,0,625,0,0
246131760611,0,0,0,0,0,0,476,0,0,246131837611,0,0,0,0,0,0,598,0,0
246132880611,0,0,0,0,0,0,464,0,0,246132957611,0,0,0,0,0,0,622,0,0
246134000611,0,0,0,0,0,0,503,0,0,246134077611,0,0,0,0,0,0,561,0,0
246135120611,0,0,0,0,0,0,457,0,0,246135197611,0,0,0,0,0,0,579,0,0
246136240611,0,0,0,0,0,0,437,0,0,246136317611,0,0,0,0,0,0,604,0,0
246137360611,0,0,0,0,0,0,477,0,0,246137437611,0,0,0,0,0,0,627,0,0
246138480611,0,0,0,0,0,0,512,0,0,246138557611,0,0,0,0,0,0,591,0,0
246139600611,0,0,0,0,0,0,11391,0,0,246139677611,0,0,0,0,0,0,-868,0,0
246140720611,0,0,0,0,0,0,11361,0,0,246140797611,0,0,0,0,0,0,-895,0,0
246141840611,0,0,0,0,0,0,11352,0,0,246141917611,0,0,0,0,0,0,-864,0,0
246142960611,0,0,0,0,0,0,11389,0,0,246143037611,0,0,0,0,0,0,-875,0,0
246144080611,0,0,0,0,0,0,11374,0,0,246144157611,0,0,0,0,0,0,-900,0,0
246145200611,0,0,0,0,0,0,11389,0,0,246145277611,0,0,0,0,0,0,-905,0,0
246146320611,0,0,0,0,0,0,11356,0,0,246146397611,0,0,0,0,0,0,-922,0,0
246147440611,0,0,0,0,0,0,11385,0,0,246147517611,0,0,0,0,0,0,-907,0,0
246148560611,0,0,0,0,0,0,499,0,0,246148637611,0,0,0,0,0,0,615,0,0
246149680611,0,0,0,0,0,0,535,0,0,246149757611,0,0,0,0,0,0,555,0,0
246150800611,0,0,0,0,0,0,521,0,0,246150877611,0,0,0,0,0,0,589,0,0
246151920611,0,0,0,0,0,0,516,0,0,246151997611,0,0,0,0,0,0,568,0,0
246153040611,0,0,0,0,0,0,485,0,0,246153117611,0,0,0,0,0,0,585,0,0
246154160611,0,0,0,0,0,0,481,0,0,246154237611,0,0,0,0,0,0,560,0,0
246155280611,0,0,0,0,0,0,523,0,0,246155357611,0,0,0,0,0,0,614,0,0
246156400611,0,0,0,0,0,0,494,0,0,246156477611,0,0,0,0,0,0,564,0,0
246157520611,0,0,0,0,0,0,486,0,0,246157597611,0,0,0,0,0,0,570,0,0
246158640611,0,0,0,0,0,0,506,0,0,246158717611,0,0,0,0,0,0,627,0,0
246159760611,0,0,0,0,0,0,495,0,0,246159837611,0,0,0,0,0,0,524,0,0
246160880611,0,0,0,0,0,0,464,0,0,246160957611,0,0,0,0,0,0,593,0,0
246162000611,0,0,0,0,0,0,482,0,0,246162077611,0,0,0,0,0,0,546,0,0
246163120611,0,0,0,0,0,0,452,0,0,246163197611,0,0,0,0,0,0,591,0,0
246164240611,0,0,0,0,0,0,471,0,0,246164317611,0,0,0,0,0,0,522,0,0
246165360611,0,0,0,0,0,0,508,0,0,246165437611,0,0,0,0,0,0,577,0,0
246166480611,0,0,0,0,0,0,471,0,0,246166557611,0,0,0,0,0,0,575,0,0
246167600611,0,0,0,0,0,0,505,0,0,246167677611,0,0,0,0,0,0,578,0,0
246168720611,0,0,0,0,0,0,530,0,0,246168797611,0,0,0,0,0,0,593,0,0
246169840611,0,0,0,0,0,0,451,0,0,246169917611,0,0,0,0,0,0,580,0,0
246170960611,0,0,0,0,0,0,451,0,0,246171037611,0,0,0,0,0,0,605,0,0
246172080611,0,0,0,0,0,0,485,0,0,246172157611,0,0,0,0,0,0,547,0,0
246173200611,0,0,0,0,0,0,501,0,0,246173277611,0,0,0,0,0,0,591,0,0
246174320611,0,0,0,0,0,0,472,0,0,246174397611,0,0,0,0,0,0,558,0,0
246175440611,0,0,0,0,0,0,516,0,0,246175517611,0,0,0,0,0,0,596,0,0
246176560611,0,0,0,0,0,0,471,0,0,246176637611,0,0,0,0,0,0,538,0,0
246177680611,0,0,0,0,0,0,468,0,0,246177757611,0,0,0,0,0,0,559,0,0
246178800611,0,0,0,0,0,0,456,0,0,246178877611,0,0,0,0,0,0,566,0,0
246179920611,0,0,0,0,0,0,513,0,0,246179997611,0,0,0,0,0,0,539,0,0
246181040611,0,0,0,0,0,0,478,0,0,246181117611,0,0,0,0,0,0,592,0,0
246182160611,0,0,0,0,0,0,485,0,0,246182237611,0,0,0,0,0,0,590,0,0
246183280611,0,0,0,0,0,0,480,0,0,246183357611,0,0,0,0,0,0,543,0,0
246184400611,0,0,0,0,0,0,515,0,0,246184477611,0,0,0,0,0,0,584,0,0
246185520611,0,0,0,0,0,0,462,0,0,246185597611,0,0,0,0,0,0,572,0,0
246186640611,0,0,0,0,0,0,539,0,0,246186717611,0,0,0,0,0,0,548,0,0
246187760611,0,0,0,0,0,0,490,0,0,246187837611,0,0,0,0,0,0,566,0,0
246188880611,0,0,0,0,0,0,476,0,0,246188957611,0,0,0,0,0,0,532,0,0
246190000611,0,0,0,0,0,0,482,0,0,246190077611,0,0,0,0,0,0,552,0,0
246191120611,0,0,0,0,0,0,482,0,0,246191197611,0,0,0,0,0,0,580,0,0
246192240611,0,0,0,0,0,0,523,0,0,246192317611,0,0,0,0,0,0,575,0,0
246193360611,0,0,0,0,0,0,491,0,0,246193437611,0,0,0,0,0,0,572,0,0
246194480611,0,0,0,0,0,0,447,0,0,246194557611,0,0,0,0,0,0,596,0,0
246195600611,0,0,0,0,0,0,465,0,0,246195677611,0,0,0,0,0,0,634,0,0
246196720611,0,0,0,0,0,0,461,0,0,246196797611,0,0,0,0,0,0,551,0,0
246197840611,0,0,0,0,0,0,501,0,0,246197917611,0,0,0,0,0,0,550,0,0
246198960611,0,0,0,0,0,0,504,0,0,246199037611,0,0,0,0,0,0,567,0,0
246200080611,0,0,0,0,0,0,470,0,0,246200157611,0,0,0,0,0,0,534,0,0
246201200611,0,0,0,0,0,0,449,0,0,246201277611,0,0,0,0,0,0,593,0,0
246202320611,0,0,0,0,0,0,461,0,0,246202397611,0,0,0,0,0,0,581,0,0
246203440611,0,0,0,0,0,0,464,0,0,246203517611,0,0,0,0,0,0,559,0,0
246204560611,0,0,0,0,0,0,517,0,0,246204637611,0,0,0,0,0,0,579,0,0
246205680611,0,0,0,0,0,0,534,0,0,246205757611,0,0,0,0,0,0,577,0,0
246206800611,0,0,0,0,0,0,497,0,0,246206877611,0,0,0,0,0,0,591,0,0
246207920611,0,0,0,0,0,0,436,0,0,246207997611,0,0,0,0,0,0,571,0,0
246209040611,0,0,0,0,0,0,474,0,0,246209117611,0,0,0,0,0,0,555,0,0
246210160611,0,0,0,0,0,0,487,0,0,246210237611,0,0,0,0,0,0,625,0,0
246211280611,0,0,0,0,0,0,489,0,0,246211357611,0,0,0,0,0,0,628,0,0
