timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150640560611,0,0,0,0,0,0,11323,0,0,150640637611,0,0,0,0,0,0,-887,0,0
150641680611,0,0,0,0,0,0,11335,0,0,150641757611,0,0,0,0,0,0,-849,0,0
150642800611,0,0,0,0,0,0,11343,0,0,150642877611,0,0,0,0,0,0,-882,0,0
150643920611,0,0,0,0,0,0,11295,0,0,150643997611,0,0,0,0,0,0,-854,0,0
150645040611,0,0,0,0,0,0,11302,0,0,150645117611,0,0,0,0,0,0,-899,0,0
150646160611,0,0,0,0,0,0,11330,0,0,150646237611,0,0,0,0,0,0,-878,0,0
150647280611,0,0,0,0,0,0,11313,0,0,150647357611,0,0,0,0,0,0,-868,0,0
150648400611,0,0,0,0,0,0,460,0,0,150648477611,0,0,0,0,0,0,579,0,0
150649520611,0,0,0,0,0,0,476,0,0,150649597611,0,0,0,0,0,0,607,0,0
150650640611,0,0,0,0,0,0,511,0,0,150650717611,0,0,0,0,0,0,549,0,0
150651760611,0,0,0,0,0,0,509,0,0,150651837611,0,0,0,0,0,0,567,0,0
150652880611,0,0,0,0,0,0,487,0,0,150652957611,0,0,0,0,0,0,593,0,0
150654000611,0,0,0,0,0,0,474,0,0,150654077611,0,0,0,0,0,0,546,0,0
150655120611,0,0,0,0,0,0,502,0,0,150655197611,0,0,0,0,0,0,592,0,0
150656240611,0,0,0,0,0,0,496,0,0,150656317611,0,0,0,0,0,0,614,0,0
150657360611,0,0,0,0,0,0,11353,0,0,150657437611,0,0,0,0,0,0,-899,0,0
150658480611,0,0,0,0,0,0,11339,0,0,150658557611,0,0,0,0,0,0,-887,0,0
150659600611,0,0,0,0,0,0,11318,0,0,150659677611,0,0,0,0,0,0,-857,0,0
150660720611,0,0,0,0,0,0,11329,0,0,150660797611,0,0,0,0,0,0,-850,0,0
150661840611,0,0,0,0,0,0,11376,0,0,150661917611,0,0,0,0,0,0,-893,0,0
150662960611,0,0,0,0,0,0,11323,0,0,150663037611,0,0,0,0,0,0,-901,0,0
150664080611,0,0,0,0,0,0,11314,0,0,150664157611,0,0,0,0,0,0,-899,0,0
150665200611,0,0,0,0,0,0,11351,0,0,150665277611,0,0,0,0,0,0,-926,0,0
150666320611,0,0,0,0,0,0,479,0,0,150666397611,0,0,0,0,0,0,534,0,0
150667440611,0,0,0,0,0,0,504,0,0,150667517611,0,0,0,0,0,0,593,0,0
150668560611,0,0,0,0,0,0,482,0,0,150668637611,0,0,0,0,0,0,584,0,0
150669680611,0,0,0,0,0,0,484,0,0,150669757611,0,0,0,0,0,0,582,0,0
150670800611,0,0,0,0,0,0,521,0,0,150670877611,0,0,0,0,0,0,602,0,0
150671920611,0,0,0,0,0,0,461,0,0,150671997611,0,0,0,0,0,0,579,0,0
150673040611,0,0,0,0,0,0,447,0,0,150673117611,0,0,0,0,0,0,571,0,0
150674160611,0,0,0,0,0,0,518,0,0,150674237611,0,0,0,0,0,0,535,0,0
150675280611,0,0,0,0,0,0,11301,0,0,150675357611,0,0,0,0,0,0,-878,0,0
150676400611,0,0,0,0,0,0,11343,0,0,150676477611,0,0,0,0,0,0,-846,0,0
150677520611,0,0,0,0,0,0,11313,0,0,150677597611,0,0,0,0,0,0,-866,0,0
150678640611,0,0,0,0,0,0,11262,0,0,150678717611,0,0,0,0,0,0,-873,0,0
150679760611,0,0,0,0,0,0,11344,0,0,150679837611,0,0,0,0,0,0,-813,0,0
150680880611,0,0,0,0,0,0,11317,0,0,150680957611,0,0,0,0,0,0,-845,0,0
150682000611,0,0,0,0,0,0,11347,0,0,150682077611,0,0,0,0,0,0,-898,0,0
150683120611,0,0,0,0,0,0,11333,0,0,150683197611,0,0,0,0,0,0,-900,0,0
150684240611,0,0,0,0,0,0,511,0,0,150684317611,0,0,0,0,0,0,551,0,0
150685360611,0,0,0,0,0,0,501,0,0,150685437611,0,0,0,0,0,0,614,0,0
150686480611,0,0,0,0,0,0,479,0,0,150686557611,0,0,0,0,0,0,564,0,0
150687600611,0,0,0,0,0,0,495,0,0,150687677611,0,0,0,0,0,0,586,0,0
150688720611,0,0,0,0,0,0,501,0,0,150688797611,0,0,0,0,0,0,576,0,0
150689840611,0,0,0,0,0,0,541,0,0,150689917611,0,0,0,0,0,0,590,0,0
150690960611,0,0,0,0,0,0,477,0,0,150691037611,0,0,0,0,0,0,515,0,0
150692080611,0,0,0,0,0,0,520,0,0,150692157611,0,0,0,0,0,0,607,0,0
150693200611,0,0,0,0,0,0,11329,0,0,150693277611,0,0,0,0,0,0,-930,0,0
150694320611,0,0,0,0,0,0,11333,0,0,150694397611,0,0,0,0,0,0,-879,0,0
150695440611,0,0,0,0,0,0,11290,0,0,150695517611,0,0,0,0,0,0,-915,0,0
150696560611,0,0,0,0,0,0,11330,0,0,150696637611,0,0,0,0,0,0,-851,0,0
150697680611,0,0,0,0,0,0,11345,0,0,150697757611,0,0,0,0,0,0,-879,0,0
150698800611,0,0,0,0,0,0,11330,0,0,150698877611,0,0,0,0,0,0,-838,0,0
150699920611,0,0,0,0,0,0,11330,0,0,150699997611,0,0,0,0,0,0,-868,0,0
150701040611,0,0,0,0,0,0,11348,0,0,150701117611,0,0,0,0,0,0,-895,0,0
150702160611,0,0,0,0,0,0,554,0,0,150702237611,0,0,0,0,0,0,628,0,0
150703280611,0,0,0,0,0,0,488,0,0,150703357611,0,0,0,0,0,0,555,0,0
150704400611,0,0,0,0,0,0,435,0,0,150704477611,0,0,0,0,0,0,562,0,0
150705520611,0,0,0,0,0,0,495,0,0,150705597611,0,0,0,0,0,0,587,0,0
150706640611,0,0,0,0,0,0,506,0,0,150706717611,0,0,0,0,0,0,582,0,0
150707760611,0,0,0,0,0,0,532,0,0,150707837611,0,0,0,0,0,0,584,0,0
150708880611,0,0,0,0,0,0,461,0,0,150708957611,0,0,0,0,0,0,563,0,0
150710000611,0,0,0,0,0,0,477,0,0,150710077611,0,0,0,0,0,0,579,0,0
150711120611,0,0,0,0,0,0,11309,0,0,150711197611,0,0,0,0,0,0,-908,0,0
150712240611,0,0,0,0,0,0,11339,0,0,150712317611,0,0,0,0,0,0,-879,0,0
150713360611,0,0,0,0,0,0,11316,0,0,150713437611,0,0,0,0,0,0,-824,0,0
150714480611,0,0,0,0,0,0,11311,0,0,150714557611,0,0,0,0,0,0,-846,0,0
150715600611,0,0,0,0,0,0,11360,0,0,150715677611,0,0,0,0,0,0,-885,0,0
150716720611,0,0,0,0,0,0,11315,0,0,150716797611,0,0,0,0,0,0,-861,0,0
150717840611,0,0,0,0,0,0,11314,0,0,150717917611,0,0,0,0,0,0,-927,0,0
150718960611,0,0,0,0,0,0,11356,0,0,150719037611,0,0,0,0,0,0,-894,0,0
150720080611,0,0,0,0,0,0,513,0,0,150720157611,0,0,0,0,0,0,596,0,0
150721200611,0,0,0,0,0,0,424,0,0,150721277611,0,0,0,0,0,0,611,0,0
150722320611,0,0,0,0,0,0,449,0,0,150722397611,0,0,0,0,0,0,569,0,0
150723440611,0,0,0,0,0,0,519,0,0,150723517611,0,0,0,0,0,0,574,0,0
150724560611,0,0,0,0,0,0,469,0,0,150724637611,0,0,0,0,0,0,604,0,0
150725680611,0,0,0,0,0,0,504,0,0,150725757611,0,0,0,0,0,0,597,0,0
150726800611,0,0,0,0,0,0,450,0,0,150726877611,0,0,0,0,0,0,629,0,0
150727920611,0,0,0,0,0,0,479,0,0,150727997611,0,0,0,0,0,0,589,0,0
150729040611,0,0,0,0,0,0,11247,0,0,150729117611,0,0,0,0,0,0,-877,0,0
150730160611,0,0,0,0,0,0,11343,0,0,150730237611,0,0,0,0,0,0,-868,0,0
150731280611,0,0,0,0,0,0,11351,0,0,150731357611,0,0,0,0,0,0,-884,0,0
150732400611,0,0,0,0,0,0,11320,0,0,150732477611,0,0,0,0,0,0,-858,0,0
150733520611,0,0,0,0,0,0,11346,0,0,150733597611,0,0,0,0,0,0,-851,0,0
150734640611,0,0,0,0,0,0,11354,0,0,150734717611,0,0,0,0,0,0,-864,0,0
150735760611,0,0,0,0,0,0,11345,0,0,150735837611,0,0,0,0,0,0,-840,0,0
150736880611,0,0,0,0,0,0,11341,0,0,150736957611,0,0,0,0,0,0,-926,0,0
150738000611,0,0,0,0,0,0,483,0,0,150738077611,0,0,0,0,0,0,535,0,0
150739120611,0,0,0,0,0,0,512,0,0,150739197611,0,0,0,0,0,0,564,0,0
150740240611,0,0,0,0,0,0,514,0,0,150740317611,0,0,0,0,0,0,616,0,0
150741360611,0,0,0,0,0,0,465,0,0,150741437611,0,0,0,0,0,0,590,0,0
150742480611,0,0,0,0,0,0,469,0,0,150742557611,0,0,0,0,0,0,598,0,0
150743600611,0,0,0,0,0,0,458,0,0,150743677611,0,0,0,0,0,0,594,0,0
150744720611,0,0,0,0,0,0,443,0,0,150744797611,0,0,0,0,0,0,577,0,0
150745840611,0,0,0,0,0,0,478,0,0,150745917611,0,0,0,0,0,0,570,0,0
150746960611,0,0,0,0,0,0,11283,0,0,150747037611,0,0,0,0,0,0,-856,0,0
150748080611,0,0,0,0,0,0,11339,0,0,150748157611,0,0,0,0,0,0,-871,0,0
150749200611,0,0,0,0,0,0,11304,0,0,150749277611,0,0,0,0,0,0,-903,0,0
150750320611,0,0,0,0,0,0,11358,0,0,150750397611,0,0,0,0,0,0,-897,0,0
150751440611,0,0,0,0,0,0,11264,0,0,150751517611,0,0,0,0,0,0,-859,0,0
150752560611,0,0,0,0,0,0,11323,0,0,150752637611,0,0,0,0,0,0,-855,0,0
150753680611,0,0,0,0,0,0,11334,0,0,150753757611,0,0,0,0,0,0,-876,0,0
150754800611,0,0,0,0,0,0,11356,0,0,150754877611,0,0,0,0,0,0,-882,0,0
150755920611,0,0,0,0,0,0,464,0,0,150755997611,0,0,0,0,0,0,576,0,0
150757040611,0,0,0,0,0,0,501,0,0,150757117611,0,0,0,0,0,0,598,0,0
150758160611,0,0,0,0,0,0,507,0,0,150758237611,0,0,0,0,0,0,574,0,0
150759280611,0,0,0,0,0,0,502,0,0,150759357611,0,0,0,0,0,0,600,0,0
150760400611,0,0,0,0,0,0,500,0,0,150760477611,0,0,0,0,0,0,599,0,0
150761520611,0,0,0,0,0,0,460,0,0,150761597611,0,0,0,0,0,0,588,0,0
150762640611,0,0,0,0,0,0,485,0,0,150762717611,0,0,0,0,0,0,531,0,0
150763760611,0,0,0,0,0,0,507,0,0,150763837611,0,0,0,0,0,0,538,0,0
150764880611,0,0,0,0,0,0,11319,0,0,150764957611,0,0,0,0,0,0,-903,0,0
150766000611,0,0,0,0,0,0,11371,0,0,150766077611,0,0,0,0,0,0,-852,0,0
150767120611,0,0,0,0,0,0,11341,0,0,150767197611,0,0,0,0,0,0,-875,0,0
150768240611,0,0,0,0,0,0,11311,0,0,150768317611,0,0,0,0,0,0,-901,0,0
150769360611,0,0,0,0,0,0,11291,0,0,150769437611,0,0,0,0,0,0,-899,0,0
150770480611,0,0,0,0,0,0,11320,0,0,150770557611,0,0,0,0,0,0,-876,0,0
150771600611,0,0,0,0,0,0,11349,0,0,150771677611,0,0,0,0,0,0,-864,0,0
150772720611,0,0,0,0,0,0,11318,0,0,150772797611,0,0,0,0,0,0,-902,0,0
150773840611,0,0,0,0,0,0,530,0,0,150773917611,0,0,0,0,0,0,555,0,0
150774960611,0,0,0,0,0,0,463,0,0,150775037611,0,0,0,0,0,0,558,0,0
150776080611,0,0,0,0,0,0,497,0,0,150776157611,0,0,0,0,0,0,574,0,0
150777200611,0,0,0,0,0,0,496,0,0,150777277611,0,0,0,0,0,0,584,0,0
150778320611,0,0,0,0,0,0,513,0,0,150778397611,0,0,0,0,0,0,617,0,0
150779440611,0,0,0,0,0,0,510,0,0,150779517611,0,0,0,0,0,0,545,0,0
150780560611,0,0,0,0,0,0,483,0,0,150780637611,0,0,0,0,0,0,598,0,0
150781680611,0,0,0,0,0,0,427,0,0,150781757611,0,0,0,0,0,0,563,0,0
150782800611,0,0,0,0,0,0,11319,0,0,150782877611,0,0,0,0,0,0,-878,0,0
150783920611,0,0,0,0,0,0,11332,0,0,150783997611,0,0,0,0,0,0,-871,0,0
150785040611,0,0,0,0,0,0,11314,0,0,150785117611,0,0,0,0,0,0,-848,0,0
150786160611,0,0,0,0,0,0,11301,0,0,150786237611,0,0,0,0,0,0,-871,0,0
150787280611,0,0,0,0,0,0,11361,0,0,150787357611,0,0,0,0,0,0,-850,0,0
150788400611,0,0,0,0,0,0,11284,0,0,150788477611,0,0,0,0,0,0,-892,0,0
150789520611,0,0,0,0,0,0,11363,0,0,150789597611,0,0,0,0,0,0,-862,0,0
150790640611,0,0,0,0,0,0,11293,0,0,150790717611,0,0,0,0,0,0,-893,0,0
150791760611,0,0,0,0,0,0,487,0,0,150791837611,0,0,0,0,0,0,586,0,0
150792880611,0,0,0,0,0,0,489,0,0,150792957611,0,0,0,0,0,0,605,0,0
150794000611,0,0,0,0,0,0,538,0,0,150794077611,0,0,0,0,0,0,590,0,0
150795120611,0,0,0,0,0,0,468,0,0,150795197611,0,0,0,0,0,0,599,0,0
150796240611,0,0,0,0,0,0,474,0,0,150796317611,0,0,0,0,0,0,550,0,0
150797360611,0,0,0,0,0,0,524,0,0,150797437611,0,0,0,0,0,0,593,0,0
150798480611,0,0,0,0,0,0,494,0,0,150798557611,0,0,0,0,0,0,561,0,0
150799600611,0,0,0,0,0,0,460,0,0,150799677611,0,0,0,0,0,0,610,0,0
150800720611,0,0,0,0,0,0,493,0,0,150800797611,0,0,0,0,0,0,572,0,0
150801840611,0,0,0,0,0,0,479,0,0,150801917611,0,0,0,0,0,0,587,0,0
150802960611,0,0,0,0,0,0,525,0,0,150803037611,0,0,0,0,0,0,620,0,0
150804080611,0,0,0,0,0,0,518,0,0,150804157611,0,0,0,0,0,0,575,0,0
150805200611,0,0,0,0,0,0,507,0,0,150805277611,0,0,0,0,0,0,574,0,0
150806320611,0,0,0,0,0,0,463,0,0,150806397611,0,0,0,0,0,0,609,0,0
150807440611,0,0,0,0,0,0,446,0,0,150807517611,0,0,0,0,0,0,577,0,0
150808560611,0,0,0,0,0,0,494,0,0,150808637611,0,0,0,0,0,0,570,0,0
150809680611,0,0,0,0,0,0,490,0,0,150809757611,0,0,0,0,0,0,541,0,0
150810800611,0,0,0,0,0,0,470,0,0,150810877611,0,0,0,0,0,0,570,0,0
150811920611,0,0,0,0,0,0,475,0,0,150811997611,0,0,0,0,0,0,564,0,0
150813040611,0,0,0,0,0,0,503,0,0,150813117611,0,0,0,0,0,0,633,0,0
150814160611,0,0,0,0,0,0,514,0,0,150814237611,0,0,0,0,0,0,627,0,0
150815280611,0,0,0,0,0,0,544,0,0,150815357611,0,0,0,0,0,0,586,0,0
150816400611,0,0,0,0,0,0,485,0,0,150816477611,0,0,0,0,0,0,593,0,0
150817520611,0,0,0,0,0,0,457,0,0,150817597611,0,0,0,0,0,0,588,0,0
150818640611,0,0,0,0,0,0,512,0,0,150818717611,0,0,0,0,0,0,584,0,0
150819760611,0,0,0,0,0,0,497,0,0,150819837611,0,0,0,0,0,0,580,0,0
150820880611,0,0,0,0,0,0,472,0,0,150820957611,0,0,0,0,0,0,601,0,0
150822000611,0,0,0,0,0,0,511,0,0,150822077611,0,0,0,0,0,0,586,0,0
150823120611,0,0,0,0,0,0,507,0,0,150823197611,0,0,0,0,0,0,574,0,0
150824240611,0,0,0,0,0,0,497,0,0,150824317611,0,0,0,0,0,0,568,0,0
150825360611,0,0,0,0,0,0,463,0,0,150825437611,0,0,0,0,0,0,549,0,0
150826480611,0,0,0,0,0,0,487,0,0,150826557611,0,0,0,0,0,0,597,0,0
150827600611,0,0,0,0,0,0,516,0,0,150827677611,0,0,0,0,0,0,559,0,0
150828720611,0,0,0,0,0,0,458,0,0,150828797611,0,0,0,0,0,0,576,0,0
150829840611,0,0,0,0,0,0,488,0,0,150829917611,0,0,0,0,0,0,582,0,0
150830960611,0,0,0,0,0,0,490,0,0,150831037611,0,0,0,0,0,0,580,0,0
150832080611,0,0,0,0,0,0,479,0,0,150832157611,0,0,0,0,0,0,587,0,0
150833200611,0,0,0,0,0,0,493,0,0,150833277611,0,0,0,0,0,0,554,0,0
150834320611,0,0,0,0,0,0,469,0,0,150834397611,0,0,0,0,0,0,587,0,0
150835440611,0,0,0,0,0,0,506,0,0,150835517611,0,0,0,0,0,0,602,0,0
150836560611,0,0,0,0,0,0,525,0,0,150836637611,0,0,0,0,0,0,555,0,0
150837680611,0,0,0,0,0,0,510,0,0,150837757611,0,0,0,0,0,0,544,0,0
150838800611,0,0,0,0,0,0,464,0,0,150838877611,0,0,0,0,0,0,564,0,0
150839920611,0,0,0,0,0,0,487,0,0,150839997611,0,0,0,0,0,0,559,0,0
150841040611,0,0,0,0,0,0,481,0,0,150841117611,0,0,0,0,0,0,574,0,0
150842160611,0,0,0,0,0,0,521,0,0,150842237611,0,0,0,0,0,0,585,0,0
150843280611,0,0,0,0,0,0,517,0,0,150843357611,0,0,0,0,0,0,559,0,0
150844400611,0,0,0,0,0,0,510,0,0,150844477611,0,0,0,0,0,0,584,0,0
150845520611,0,0,0,0,0,0,524,0,0,150845597611,0,0,0,0,0,0,554,0,0
150846640611,0,0,0,0,0,0,513,0,0,150846717611,0,0,0,0,0,0,558,0,0
150847760611,0,0,0,0,0,0,483,0,0,150847837611,0,0,0,0,0,0,559,0,0
150848880611,0,0,0,0,0,0,495,0,0,150848957611,0,0,0,0,0,0,628,0,0
150850000611,0,0,0,0,0,0,471,0,0,150850077611,0,0,0,0,0,0,635,0,0
150851120611,0,0,0,0,0,0,494,0,0,150851197611,0,0,0,0,0,0,601,0,0
150852240611,0,0,0,0,0,0,453,0,0,150852317611,0,0,0,0,0,0,577,0,0
150853360611,0,0,0,0,0,0,563,0,0,150853437611,0,0,0,0,0,0,580,0,0
150854480611,0,0,0,0,0,0,474,0,0,150854557611,0,0,0,0,0,0,535,0,0
