timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182715120611,0,0,0,0,0,0,11333,0,0,182715197611,0,0,0,0,0,0,-858,0,0
182716240611,0,0,0,0,0,0,11332,0,0,182716317611,0,0,0,0,0,0,-899,0,0
182717360611,0,0,0,0,0,0,11342,0,0,182717437611,0,0,0,0,0,0,-898,0,0
182718480611,0,0,0,0,0,0,11357,0,0,182718557611,0,0,0,0,0,0,-866,0,0
182719600611,0,0,0,0,0,0,11326,0,0,182719677611,0,0,0,0,0,0,-872,0,0
182720720611,0,0,0,0,0,0,11365,0,0,182720797611,0,0,0,0,0,0,-901,0,0
182721840611,0,0,0,0,0,0,11316,0,0,182721917611,0,0,0,0,0,0,-863,0,0
182722960611,0,0,0,0,0,0,501,0,0,182723037611,0,0,0,0,0,0,563,0,0
182724080611,0,0,0,0,0,0,502,0,0,182724157611,0,0,0,0,0,0,529,0,0
182725200611,0,0,0,0,0,0,484,0,0,182725277611,0,0,0,0,0,0,513,0,0
182726320611,0,0,0,0,0,0,485,0,0,182726397611,0,0,0,0,0,0,570,0,0
182727440611,0,0,0,0,0,0,454,0,0,182727517611,0,0,0,0,0,0,576,0,0
182728560611,0,0,0,0,0,0,542,0,0,182728637611,0,0,0,0,0,0,585,0,0
182729680611,0,0,0,0,0,0,467,0,0,182729757611,0,0,0,0,0,0,522,0,0
182730800611,0,0,0,0,0,0,516,0,0,182730877611,0,0,0,0,0,0,580,0,0
182731920611,0,0,0,0,0,0,11284,0,0,182731997611,0,0,0,0,0,0,-853,0,0
182733040611,0,0,0,0,0,0,11314,0,0,182733117611,0,0,0,0,0,0,-873,0,0
182734160611,0,0,0,0,0,0,11381,0,0,182734237611,0,0,0,0,0,0,-863,0,0
182735280611,0,0,0,0,0,0,11337,0,0,182735357611,0,0,0,0,0,0,-882,0,0
182736400611,0,0,0,0,0,0,11340,0,0,182736477611,0,0,0,0,0,0,-822,0,0
182737520611,0,0,0,0,0,0,11371,0,0,182737597611,0,0,0,0,0,0,-879,0,0
182738640611,0,0,0,0,0,0,11343,0,0,182738717611,0,0,0,0,0,0,-903,0,0
182739760611,0,0,0,0,0,0,11356,0,0,182739837611,0,0,0,0,0,0,-885,0,0
182740880611,0,0,0,0,0,0,507,0,0,182740957611,0,0,0,0,0,0,582,0,0
182742000611,0,0,0,0,0,0,505,0,0,182742077611,0,0,0,0,0,0,583,0,0
182743120611,0,0,0,0,0,0,474,0,0,182743197611,0,0,0,0,0,0,561,0,0
182744240611,0,0,0,0,0,0,493,0,0,182744317611,0,0,0,0,0,0,581,0,0
182745360611,0,0,0,0,0,0,485,0,0,182745437611,0,0,0,0,0,0,588,0,0
182746480611,0,0,0,0,0,0,491,0,0,182746557611,0,0,0,0,0,0,548,0,0
182747600611,0,0,0,0,0,0,445,0,0,182747677611,0,0,0,0,0,0,545,0,0
182748720611,0,0,0,0,0,0,514,0,0,182748797611,0,0,0,0,0,0,605,0,0
182749840611,0,0,0,0,0,0,11331,0,0,182749917611,0,0,0,0,0,0,-857,0,0
182750960611,0,0,0,0,0,0,11348,0,0,182751037611,0,0,0,0,0,0,-890,0,0
182752080611,0,0,0,0,0,0,11366,0,0,182752157611,0,0,0,0,0,0,-901,0,0
182753200611,0,0,0,0,0,0,11338,0,0,182753277611,0,0,0,0,0,0,-883,0,0
182754320611,0,0,0,0,0,0,11339,0,0,182754397611,0,0,0,0,0,0,-873,0,0
182755440611,0,0,0,0,0,0,11357,0,0,182755517611,0,0,0,0,0,0,-842,0,0
182756560611,0,0,0,0,0,0,11369,0,0,182756637611,0,0,0,0,0,0,-915,0,0
182757680611,0,0,0,0,0,0,11348,0,0,182757757611,0,0,0,0,0,0,-900,0,0
182758800611,0,0,0,0,0,0,478,0,0,182758877611,0,0,0,0,0,0,567,0,0
182759920611,0,0,0,0,0,0,482,0,0,182759997611,0,0,0,0,0,0,586,0,0
182761040611,0,0,0,0,0,0,507,0,0,182761117611,0,0,0,0,0,0,541,0,0
182762160611,0,0,0,0,0,0,536,0,0,182762237611,0,0,0,0,0,0,660,0,0
182763280611,0,0,0,0,0,0,501,0,0,182763357611,0,0,0,0,0,0,562,0,0
182764400611,0,0,0,0,0,0,447,0,0,182764477611,0,0,0,0,0,0,556,0,0
182765520611,0,0,0,0,0,0,481,0,0,182765597611,0,0,0,0,0,0,524,0,0
182766640611,0,0,0,0,0,0,503,0,0,182766717611,0,0,0,0,0,0,603,0,0
182767760611,0,0,0,0,0,0,11375,0,0,182767837611,0,0,0,0,0,0,-871,0,0
182768880611,0,0,0,0,0,0,11394,0,0,182768957611,0,0,0,0,0,0,-937,0,0
182770000611,0,0,0,0,0,0,11331,0,0,182770077611,0,0,0,0,0,0,-835,0,0
182771120611,0,0,0,0,0,0,11351,0,0,182771197611,0,0,0,0,0,0,-869,0,0
182772240611,0,0,0,0,0,0,11302,0,0,182772317611,0,0,0,0,0,0,-831,0,0
182773360611,0,0,0,0,0,0,11309,0,0,182773437611,0,0,0,0,0,0,-906,0,0
182774480611,0,0,0,0,0,0,11389,0,0,182774557611,0,0,0,0,0,0,-946,0,0
182775600611,0,0,0,0,0,0,11355,0,0,182775677611,0,0,0,0,0,0,-859,0,0
182776720611,0,0,0,0,0,0,489,0,0,182776797611,0,0,0,0,0,0,625,0,0
182777840611,0,0,0,0,0,0,458,0,0,182777917611,0,0,0,0,0,0,525,0,0
182778960611,0,0,0,0,0,0,488,0,0,182779037611,0,0,0,0,0,0,603,0,0
182780080611,0,0,0,0,0,0,526,0,0,182780157611,0,0,0,0,0,0,608,0,0
182781200611,0,0,0,0,0,0,474,0,0,182781277611,0,0,0,0,0,0,547,0,0
182782320611,0,0,0,0,0,0,477,0,0,182782397611,0,0,0,0,0,0,572,0,0
182783440611,0,0,0,0,0,0,488,0,0,182783517611,0,0,0,0,0,0,590,0,0
182784560611,0,0,0,0,0,0,496,0,0,182784637611,0,0,0,0,0,0,578,0,0
182785680611,0,0,0,0,0,0,11343,0,0,182785757611,0,0,0,0,0,0,-852,0,0
182786800611,0,0,0,0,0,0,11333,0,0,182786877611,0,0,0,0,0,0,-880,0,0
182787920611,0,0,0,0,0,0,11347,0,0,182787997611,0,0,0,0,0,0,-898,0,0
182789040611,0,0,0,0,0,0,11336,0,0,182789117611,0,0,0,0,0,0,-882,0,0
182790160611,0,0,0,0,0,0,11331,0,0,182790237611,0,0,0,0,0,0,-880,0,0
182791280611,0,0,0,0,0,0,11326,0,0,182791357611,0,0,0,0,0,0,-882,0,0
182792400611,0,0,0,0,0,0,11365,0,0,182792477611,0,0,0,0,0,0,-918,0,0
182793520611,0,0,0,0,0,0,11348,0,0,182793597611,0,0,0,0,0,0,-880,0,0
182794640611,0,0,0,0,0,0,491,0,0,182794717611,0,0,0,0,0,0,585,0,0
182795760611,0,0,0,0,0,0,456,0,0,182795837611,0,0,0,0,0,0,608,0,0
182796880611,0,0,0,0,0,0,529,0,0,182796957611,0,0,0,0,0,0,590,0,0
182798000611,0,0,0,0,0,0,444,0,0,182798077611,0,0,0,0,0,0,545,0,0
182799120611,0,0,0,0,0,0,494,0,0,182799197611,0,0,0,0,0,0,552,0,0
182800240611,0,0,0,0,0,0,497,0,0,182800317611,0,0,0,0,0,0,573,0,0
182801360611,0,0,0,0,0,0,521,0,0,182801437611,0,0,0,0,0,0,565,0,0
182802480611,0,0,0,0,0,0,485,0,0,182802557611,0,0,0,0,0,0,539,0,0
182803600611,0,0,0,0,0,0,11418,0,0,182803677611,0,0,0,0,0,0,-849,0,0
182804720611,0,0,0,0,0,0,11368,0,0,182804797611,0,0,0,0,0,0,-908,0,0
182805840611,0,0,0,0,0,0,11331,0,0,182805917611,0,0,0,0,0,0,-851,0,0
182806960611,0,0,0,0,0,0,11337,0,0,182807037611,0,0,0,0,0,0,-861,0,0
182808080611,0,0,0,0,0,0,11348,0,0,182808157611,0,0,0,0,0,0,-889,0,0
182809200611,0,0,0,0,0,0,11327,0,0,182809277611,0,0,0,0,0,0,-854,0,0
182810320611,0,0,0,0,0,0,11374,0,0,182810397611,0,0,0,0,0,0,-854,0,0
182811440611,0,0,0,0,0,0,11316,0,0,182811517611,0,0,0,0,0,0,-884,0,0
182812560611,0,0,0,0,0,0,503,0,0,182812637611,0,0,0,0,0,0,599,0,0
182813680611,0,0,0,0,0,0,474,0,0,182813757611,0,0,0,0,0,0,559,0,0
182814800611,0,0,0,0,0,0,458,0,0,182814877611,0,0,0,0,0,0,552,0,0
182815920611,0,0,0,0,0,0,488,0,0,182815997611,0,0,0,0,0,0,558,0,0
182817040611,0,0,0,0,0,0,524,0,0,182817117611,0,0,0,0,0,0,598,0,0
182818160611,0,0,0,0,0,0,514,0,0,182818237611,0,0,0,0,0,0,574,0,0
182819280611,0,0,0,0,0,0,506,0,0,182819357611,0,0,0,0,0,0,558,0,0
182820400611,0,0,0,0,0,0,476,0,0,182820477611,0,0,0,0,0,0,576,0,0
182821520611,0,0,0,0,0,0,11393,0,0,182821597611,0,0,0,0,0,0,-880,0,0
182822640611,0,0,0,0,0,0,11341,0,0,182822717611,0,0,0,0,0,0,-863,0,0
182823760611,0,0,0,0,0,0,11343,0,0,182823837611,0,0,0,0,0,0,-852,0,0
182824880611,0,0,0,0,0,0,11322,0,0,182824957611,0,0,0,0,0,0,-846,0,0
182826000611,0,0,0,0,0,0,11377,0,0,182826077611,0,0,0,0,0,0,-893,0,0
182827120611,0,0,0,0,0,0,11347,0,0,182827197611,0,0,0,0,0,0,-876,0,0
182828240611,0,0,0,0,0,0,11358,0,0,182828317611,0,0,0,0,0,0,-869,0,0
182829360611,0,0,0,0,0,0,11328,0,0,182829437611,0,0,0,0,0,0,-811,0,0
182830480611,0,0,0,0,0,0,499,0,0,182830557611,0,0,0,0,0,0,595,0,0
182831600611,0,0,0,0,0,0,502,0,0,182831677611,0,0,0,0,0,0,601,0,0
182832720611,0,0,0,0,0,0,468,0,0,182832797611,0,0,0,0,0,0,584,0,0
182833840611,0,0,0,0,0,0,467,0,0,182833917611,0,0,0,0,0,0,551,0,0
182834960611,0,0,0,0,0,0,452,0,0,182835037611,0,0,0,0,0,0,567,0,0
182836080611,0,0,0,0,0,0,486,0,0,182836157611,0,0,0,0,0,0,590,0,0
182837200611,0,0,0,0,0,0,491,0,0,182837277611,0,0,0,0,0,0,564,0,0
182838320611,0,0,0,0,0,0,476,0,0,182838397611,0,0,0,0,0,0,603,0,0
182839440611,0,0,0,0,0,0,11357,0,0,182839517611,0,0,0,0,0,0,-877,0,0
182840560611,0,0,0,0,0,0,11333,0,0,182840637611,0,0,0,0,0,0,-845,0,0
182841680611,0,0,0,0,0,0,11362,0,0,182841757611,0,0,0,0,0,0,-885,0,0
182842800611,0,0,0,0,0,0,11373,0,0,182842877611,0,0,0,0,0,0,-859,0,0
182843920611,0,0,0,0,0,0,11355,0,0,182843997611,0,0,0,0,0,0,-914,0,0
182845040611,0,0,0,0,0,0,11343,0,0,182845117611,0,0,0,0,0,0,-864,0,0
182846160611,0,0,0,0,0,0,11326,0,0,182846237611,0,0,0,0,0,0,-917,0,0
182847280611,0,0,0,0,0,0,11340,0,0,182847357611,0,0,0,0,0,0,-870,0,0
182848400611,0,0,0,0,0,0,484,0,0,182848477611,0,0,0,0,0,0,552,0,0
182849520611,0,0,0,0,0,0,512,0,0,182849597611,0,0,0,0,0,0,607,0,0
182850640611,0,0,0,0,0,0,505,0,0,182850717611,0,0,0,0,0,0,542,0,0
182851760611,0,0,0,0,0,0,456,0,0,182851837611,0,0,0,0,0,0,599,0,0
182852880611,0,0,0,0,0,0,486,0,0,182852957611,0,0,0,0,0,0,594,0,0
182854000611,0,0,0,0,0,0,454,0,0,182854077611,0,0,0,0,0,0,590,0,0
182855120611,0,0,0,0,0,0,494,0,0,182855197611,0,0,0,0,0,0,549,0,0
182856240611,0,0,0,0,0,0,499,0,0,182856317611,0,0,0,0,0,0,601,0,0
182857360611,0,0,0,0,0,0,11328,0,0,182857437611,0,0,0,0,0,0,-894,0,0
182858480611,0,0,0,0,0,0,11338,0,0,182858557611,0,0,0,0,0,0,-861,0,0
182859600611,0,0,0,0,0,0,11344,0,0,182859677611,0,0,0,0,0,0,-840,0,0
182860720611,0,0,0,0,0,0,11405,0,0,182860797611,0,0,0,0,0,0,-840,0,0
182861840611,0,0,0,0,0,0,11355,0,0,182861917611,0,0,0,0,0,0,-893,0,0
182862960611,0,0,0,0,0,0,11325,0,0,182863037611,0,0,0,0,0,0,-919,0,0
182864080611,0,0,0,0,0,0,11391,0,0,182864157611,0,0,0,0,0,0,-903,0,0
182865200611,0,0,0,0,0,0,11342,0,0,182865277611,0,0,0,0,0,0,-914,0,0
182866320611,0,0,0,0,0,0,484,0,0,182866397611,0,0,0,0,0,0,579,0,0
182867440611,0,0,0,0,0,0,470,0,0,182867517611,0,0,0,0,0,0,586,0,0
182868560611,0,0,0,0,0,0,485,0,0,182868637611,0,0,0,0,0,0,556,0,0
182869680611,0,0,0,0,0,0,494,0,0,182869757611,0,0,0,0,0,0,615,0,0
182870800611,0,0,0,0,0,0,497,0,0,182870877611,0,0,0,0,0,0,584,0,0
182871920611,0,0,0,0,0,0,499,0,0,182871997611,0,0,0,0,0,0,607,0,0
182873040611,0,0,0,0,0,0,505,0,0,182873117611,0,0,0,0,0,0,562,0,0
182874160611,0,0,0,0,0,0,509,0,0,182874237611,0,0,0,0,0,0,594,0,0
182875280611,0,0,0,0,0,0,470,0,0,182875357611,0,0,0,0,0,0,612,0,0
182876400611,0,0,0,0,0,0,505,0,0,182876477611,0,0,0,0,0,0,562,0,0
182877520611,0,0,0,0,0,0,504,0,0,182877597611,0,0,0,0,0,0,593,0,0
182878640611,0,0,0,0,0,0,481,0,0,182878717611,0,0,0,0,0,0,584,0,0
182879760611,0,0,0,0,0,0,461,0,0,182879837611,0,0,0,0,0,0,572,0,0
182880880611,0,0,0,0,0,0,517,0,0,182880957611,0,0,0,0,0,0,516,0,0
182882000611,0,0,0,0,0,0,503,0,0,182882077611,0,0,0,0,0,0,540,0,0
182883120611,0,0,0,0,0,0,462,0,0,182883197611,0,0,0,0,0,0,582,0,0
182884240611,0,0,0,0,0,0,531,0,0,182884317611,0,0,0,0,0,0,618,0,0
182885360611,0,0,0,0,0,0,543,0,0,182885437611,0,0,0,0,0,0,572,0,0
182886480611,0,0,0,0,0,0,517,0,0,182886557611,0,0,0,0,0,0,540,0,0
182887600611,0,0,0,0,0,0,469,0,0,182887677611,0,0,0,0,0,0,589,0,0
182888720611,0,0,0,0,0,0,488,0,0,182888797611,0,0,0,0,0,0,581,0,0
182889840611,0,0,0,0,0,0,488,0,0,182889917611,0,0,0,0,0,0,605,0,0
182890960611,0,0,0,0,0,0,505,0,0,182891037611,0,0,0,0,0,0,578,0,0
182892080611,0,0,0,0,0,0,459,0,0,182892157611,0,0,0,0,0,0,560,0,0
182893200611,0,0,0,0,0,0,468,0,0,182893277611,0,0,0,0,0,0,554,0,0
182894320611,0,0,0,0,0,0,528,0,0,182894397611,0,0,0,0,0,0,560,0,0
182895440611,0,0,0,0,0,0,423,0,0,182895517611,0,0,0,0,0,0,592,0,0
182896560611,0,0,0,0,0,0,510,0,0,182896637611,0,0,0,0,0,0,561,0,0
182897680611,0,0,0,0,0,0,479,0,0,182897757611,0,0,0,0,0,0,545,0,0
182898800611,0,0,0,0,0,0,503,0,0,182898877611,0,0,0,0,0,0,573,0,0
182899920611,0,0,0,0,0,0,501,0,0,182899997611,0,0,0,0,0,0,544,0,0
182901040611,0,0,0,0,0,0,506,0,0,182901117611,0,0,0,0,0,0,587,0,0
182902160611,0,0,0,0,0,0,504,0,0,182902237611,0,0,0,0,0,0,585,0,0
182903280611,0,0,0,0,0,0,494,0,0,182903357611,0,0,0,0,0,0,557,0,0
182904400611,0,0,0,0,0,0,515,0,0,182904477611,0,0,0,0,0,0,560,0,0
182905520611,0,0,0,0,0,0,439,0,0,182905597611,0,0,0,0,0,0,600,0,0
182906640611,0,0,0,0,0,0,505,0,0,182906717611,0,0,0,0,0,0,547,0,0
182907760611,0,0,0,0,0,0,506,0,0,182907837611,0,0,0,0,0,0,574,0,0
182908880611,0,0,0,0,0,0,502,0,0,182908957611,0,0,0,0,0,0,562,0,0
182910000611,0,0,0,0,0,0,496,0,0,182910077611,0,0,0,0,0,0,570,0,0
182911120611,0,0,0,0,0,0,486,0,0,182911197611,0,0,0,0,0,0,584,0,0
182912240611,0,0,0,0,0,0,478,0,0,182912317611,0,0,0,0,0,0,574,0,0
182913360611,0,0,0,0,0,0,489,0,0,182913437611,0,0,0,0,0,0,587,0,0
182914480611,0,0,0,0,0,0,497,0,0,182914557611,0,0,0,0,0,0,567,0,0
182915600611,0,0,0,0,0,0,492,0,0,182915677611,0,0,0,0,0,0,578,0,0
182916720611,0,0,0,0,0,0,484,0,0,182916797611,0,0,0,0,0,0,595,0,0
182917840611,0,0,0,0,0,0,447,0,0,182917917611,0,0,0,0,0,0,572,0,0
182918960611,0,0,0,0,0,0,438,0,0,182919037611,0,0,0,0,0,0,591,0,0
182920080611,0,0,0,0,0,0,514,0,0,182920157611,0,0,0,0,0,0,601,0,0
182921200611,0,0,0,0,0,0,509,0,0,182921277611,0,0,0,0,0,0,599,0,0
182922320611,0,0,0,0,0,0,473,0,0,182922397611,0,0,0,0,0,0,576,0,0
182923440611,0,0,0,0,0,0,477,0,0,182923517611,0,0,0,0,0,0,556,0,0
182924560611,0,0,0,0,0,0,440,0,0,182924637611,0,0,0,0,0,0,608,0,0
182925680611,0,0,0,0,0,0,482,0,0,182925757611,0,0,0,0,0,0,578,0,0
182926800611,0,0,0,0,0,0,465,0,0,182926877611,0,0,0,0,0,0,525,0,0
182927920611,0,0,0,0,0,0,512,0,0,182927997611,0,0,0,0,0,0,590,0,0
182929040611,0,0,0,0,0,0,495,0,0,182929117611,0,0,0,0,0,0,579,0,0
