timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
257266800611,0,0,0,0,0,0,11398,0,0,257266877611,0,0,0,0,0,0,-874,0,0
257267920611,0,0,0,0,0,0,11378,0,0,257267997611,0,0,0,0,0,0,-872,0,0
257269040611,0,0,0,0,0,0,11366,0,0,257269117611,0,0,0,0,0,0,-844,0,0
257270160611,0,0,0,0,0,0,11364,0,0,257270237611,0,0,0,0,0,0,-908,0,0
257271280611,0,0,0,0,0,0,11353,0,0,257271357611,0,0,0,0,0,0,-884,0,0
257272400611,0,0,0,0,0,0,11356,0,0,257272477611,0,0,0,0,0,0,-920,0,0
257273520611,0,0,0,0,0,0,11330,0,0,257273597611,0,0,0,0,0,0,-784,0,0
257274640611,0,0,0,0,0,0,472,0,0,257274717611,0,0,0,0,0,0,580,0,0
257275760611,0,0,0,0,0,0,532,0,0,257275837611,0,0,0,0,0,0,582,0,0
257276880611,0,0,0,0,0,0,485,0,0,257276957611,0,0,0,0,0,0,586,0,0
257278000611,0,0,0,0,0,0,469,0,0,257278077611,0,0,0,0,0,0,592,0,0
257279120611,0,0,0,0,0,0,478,0,0,257279197611,0,0,0,0,0,0,534,0,0
257280240611,0,0,0,0,0,0,479,0,0,257280317611,0,0,0,0,0,0,565,0,0
257281360611,0,0,0,0,0,0,441,0,0,257281437611,0,0,0,0,0,0,583,0,0
257282480611,0,0,0,0,0,0,484,0,0,257282557611,0,0,0,0,0,0,594,0,0
257283600611,0,0,0,0,0,0,11381,0,0,257283677611,0,0,0,0,0,0,-893,0,0
257284720611,0,0,0,0,0,0,11410,0,0,257284797611,0,0,0,0,0,0,-879,0,0
257285840611,0,0,0,0,0,0,11400,0,0,257285917611,0,0,0,0,0,0,-918,0,0
257286960611,0,0,0,0,0,0,11374,0,0,257287037611,0,0,0,0,0,0,-873,0,0
257288080611,0,0,0,0,0,0,11351,0,0,257288157611,0,0,0,0,0,0,-871,0,0
257289200611,0,0,0,0,0,0,11342,0,0,257289277611,0,0,0,0,0,0,-860,0,0
257290320611,0,0,0,0,0,0,11389,0,0,257290397611,0,0,0,0,0,0,-864,0,0
257291440611,0,0,0,0,0,0,11366,0,0,257291517611,0,0,0,0,0,0,-880,0,0
257292560611,0,0,0,0,0,0,474,0,0,257292637611,0,0,0,0,0,0,574,0,0
257293680611,0,0,0,0,0,0,473,0,0,257293757611,0,0,0,0,0,0,574,0,0
257294800611,0,0,0,0,0,0,466,0,0,257294877611,0,0,0,0,0,0,611,0,0
257295920611,0,0,0,0,0,0,525,0,0,257295997611,0,0,0,0,0,0,567,0,0
257297040611,0,0,0,0,0,0,501,0,0,257297117611,0,0,0,0,0,0,535,0,0
257298160611,0,0,0,0,0,0,507,0,0,257298237611,0,0,0,0,0,0,578,0,0
257299280611,0,0,0,0,0,0,403,0,0,257299357611,0,0,0,0,0,0,510,0,0
257300400611,0,0,0,0,0,0,521,0,0,257300477611,0,0,0,0,0,0,562,0,0
257301520611,0,0,0,0,0,0,11378,0,0,257301597611,0,0,0,0,0,0,-855,0,0
257302640611,0,0,0,0,0,0,11362,0,0,257302717611,0,0,0,0,0,0,-934,0,0
257303760611,0,0,0,0,0,0,11377,0,0,257303837611,0,0,0,0,0,0,-875,0,0
257304880611,0,0,0,0,0,0,11372,0,0,257304957611,0,0,0,0,0,0,-865,0,0
257306000611,0,0,0,0,0,0,11353,0,0,257306077611,0,0,0,0,0,0,-898,0,0
257307120611,0,0,0,0,0,0,11380,0,0,257307197611,0,0,0,0,0,0,-896,0,0
257308240611,0,0,0,0,0,0,11367,0,0,257308317611,0,0,0,0,0,0,-893,0,0
257309360611,0,0,0,0,0,0,11417,0,0,257309437611,0,0,0,0,0,0,-832,0,0
257310480611,0,0,0,0,0,0,500,0,0,257310557611,0,0,0,0,0,0,557,0,0
257311600611,0,0,0,0,0,0,454,0,0,257311677611,0,0,0,0,0,0,563,0,0
257312720611,0,0,0,0,0,0,502,0,0,257312797611,0,0,0,0,0,0,593,0,0
257313840611,0,0,0,0,0,0,506,0,0,257313917611,0,0,0,0,0,0,625,0,0
257314960611,0,0,0,0,0,0,480,0,0,257315037611,0,0,0,0,0,0,540,0,0
257316080611,0,0,0,0,0,0,467,0,0,257316157611,0,0,0,0,0,0,541,0,0
257317200611,0,0,0,0,0,0,473,0,0,257317277611,0,0,0,0,0,0,606,0,0
257318320611,0,0,0,0,0,0,483,0,0,257318397611,0,0,0,0,0,0,577,0,0
257319440611,0,0,0,0,0,0,11399,0,0,257319517611,0,0,0,0,0,0,-874,0,0
257320560611,0,0,0,0,0,0,11439,0,0,257320637611,0,0,0,0,0,0,-845,0,0
257321680611,0,0,0,0,0,0,11398,0,0,257321757611,0,0,0,0,0,0,-856,0,0
257322800611,0,0,0,0,0,0,11381,0,0,257322877611,0,0,0,0,0,0,-840,0,0
257323920611,0,0,0,0,0,0,11389,0,0,257323997611,0,0,0,0,0,0,-866,0,0
257325040611,0,0,0,0,0,0,11364,0,0,257325117611,0,0,0,0,0,0,-887,0,0
257326160611,0,0,0,0,0,0,11394,0,0,257326237611,0,0,0,0,0,0,-850,0,0
257327280611,0,0,0,0,0,0,11376,0,0,257327357611,0,0,0,0,0,0,-907,0,0
257328400611,0,0,0,0,0,0,446,0,0,257328477611,0,0,0,0,0,0,559,0,0
257329520611,0,0,0,0,0,0,515,0,0,257329597611,0,0,0,0,0,0,575,0,0
257330640611,0,0,0,0,0,0,495,0,0,257330717611,0,0,0,0,0,0,601,0,0
257331760611,0,0,0,0,0,0,513,0,0,257331837611,0,0,0,0,0,0,547,0,0
257332880611,0,0,0,0,0,0,494,0,0,257332957611,0,0,0,0,0,0,528,0,0
257334000611,0,0,0,0,0,0,499,0,0,257334077611,0,0,0,0,0,0,566,0,0
257335120611,0,0,0,0,0,0,488,0,0,257335197611,0,0,0,0,0,0,576,0,0
257336240611,0,0,0,0,0,0,507,0,0,257336317611,0,0,0,0,0,0,562,0,0
257337360611,0,0,0,0,0,0,11373,0,0,257337437611,0,0,0,0,0,0,-891,0,0
257338480611,0,0,0,0,0,0,11408,0,0,257338557611,0,0,0,0,0,0,-963,0,0
257339600611,0,0,0,0,0,0,11392,0,0,257339677611,0,0,0,0,0,0,-895,0,0
257340720611,0,0,0,0,0,0,11405,0,0,257340797611,0,0,0,0,0,0,-868,0,0
257341840611,0,0,0,0,0,0,11404,0,0,257341917611,0,0,0,0,0,0,-917,0,0
257342960611,0,0,0,0,0,0,11391,0,0,257343037611,0,0,0,0,0,0,-898,0,0
257344080611,0,0,0,0,0,0,11430,0,0,257344157611,0,0,0,0,0,0,-940,0,0
257345200611,0,0,0,0,0,0,11360,0,0,257345277611,0,0,0,0,0,0,-953,0,0
257346320611,0,0,0,0,0,0,484,0,0,257346397611,0,0,0,0,0,0,604,0,0
257347440611,0,0,0,0,0,0,425,0,0,257347517611,0,0,0,0,0,0,600,0,0
257348560611,0,0,0,0,0,0,493,0,0,257348637611,0,0,0,0,0,0,541,0,0
257349680611,0,0,0,0,0,0,466,0,0,257349757611,0,0,0,0,0,0,580,0,0
257350800611,0,0,0,0,0,0,502,0,0,257350877611,0,0,0,0,0,0,555,0,0
257351920611,0,0,0,0,0,0,520,0,0,257351997611,0,0,0,0,0,0,571,0,0
257353040611,0,0,0,0,0,0,459,0,0,257353117611,0,0,0,0,0,0,577,0,0
257354160611,0,0,0,0,0,0,457,0,0,257354237611,0,0,0,0,0,0,559,0,0
257355280611,0,0,0,0,0,0,11374,0,0,257355357611,0,0,0,0,0,0,-869,0,0
257356400611,0,0,0,0,0,0,11367,0,0,257356477611,0,0,0,0,0,0,-871,0,0
257357520611,0,0,0,0,0,0,11342,0,0,257357597611,0,0,0,0,0,0,-889,0,0
257358640611,0,0,0,0,0,0,11326,0,0,257358717611,0,0,0,0,0,0,-863,0,0
257359760611,0,0,0,0,0,0,11424,0,0,257359837611,0,0,0,0,0,0,-912,0,0
257360880611,0,0,0,0,0,0,11400,0,0,257360957611,0,0,0,0,0,0,-945,0,0
257362000611,0,0,0,0,0,0,11382,0,0,257362077611,0,0,0,0,0,0,-865,0,0
257363120611,0,0,0,0,0,0,11365,0,0,257363197611,0,0,0,0,0,0,-869,0,0
257364240611,0,0,0,0,0,0,433,0,0,257364317611,0,0,0,0,0,0,594,0,0
257365360611,0,0,0,0,0,0,514,0,0,257365437611,0,0,0,0,0,0,594,0,0
257366480611,0,0,0,0,0,0,484,0,0,257366557611,0,0,0,0,0,0,571,0,0
257367600611,0,0,0,0,0,0,498,0,0,257367677611,0,0,0,0,0,0,577,0,0
257368720611,0,0,0,0,0,0,489,0,0,257368797611,0,0,0,0,0,0,572,0,0
257369840611,0,0,0,0,0,0,501,0,0,257369917611,0,0,0,0,0,0,586,0,0
257370960611,0,0,0,0,0,0,474,0,0,257371037611,0,0,0,0,0,0,574,0,0
257372080611,0,0,0,0,0,0,485,0,0,257372157611,0,0,0,0,0,0,578,0,0
257373200611,0,0,0,0,0,0,11338,0,0,257373277611,0,0,0,0,0,0,-843,0,0
257374320611,0,0,0,0,0,0,11385,0,0,257374397611,0,0,0,0,0,0,-898,0,0
257375440611,0,0,0,0,0,0,11422,0,0,257375517611,0,0,0,0,0,0,-881,0,0
257376560611,0,0,0,0,0,0,11350,0,0,257376637611,0,0,0,0,0,0,-889,0,0
257377680611,0,0,0,0,0,0,11404,0,0,257377757611,0,0,0,0,0,0,-896,0,0
257378800611,0,0,0,0,0,0,11400,0,0,257378877611,0,0,0,0,0,0,-874,0,0
257379920611,0,0,0,0,0,0,11373,0,0,257379997611,0,0,0,0,0,0,-875,0,0
257381040611,0,0,0,0,0,0,11364,0,0,257381117611,0,0,0,0,0,0,-865,0,0
257382160611,0,0,0,0,0,0,472,0,0,257382237611,0,0,0,0,0,0,577,0,0
257383280611,0,0,0,0,0,0,477,0,0,257383357611,0,0,0,0,0,0,592,0,0
257384400611,0,0,0,0,0,0,463,0,0,257384477611,0,0,0,0,0,0,554,0,0
257385520611,0,0,0,0,0,0,453,0,0,257385597611,0,0,0,0,0,0,573,0,0
257386640611,0,0,0,0,0,0,472,0,0,257386717611,0,0,0,0,0,0,577,0,0
257387760611,0,0,0,0,0,0,464,0,0,257387837611,0,0,0,0,0,0,572,0,0
257388880611,0,0,0,0,0,0,532,0,0,257388957611,0,0,0,0,0,0,610,0,0
257390000611,0,0,0,0,0,0,456,0,0,257390077611,0,0,0,0,0,0,558,0,0
257391120611,0,0,0,0,0,0,11378,0,0,257391197611,0,0,0,0,0,0,-848,0,0
257392240611,0,0,0,0,0,0,11396,0,0,257392317611,0,0,0,0,0,0,-907,0,0
257393360611,0,0,0,0,0,0,11345,0,0,257393437611,0,0,0,0,0,0,-887,0,0
257394480611,0,0,0,0,0,0,11402,0,0,257394557611,0,0,0,0,0,0,-866,0,0
257395600611,0,0,0,0,0,0,11414,0,0,257395677611,0,0,0,0,0,0,-921,0,0
257396720611,0,0,0,0,0,0,11376,0,0,257396797611,0,0,0,0,0,0,-929,0,0
257397840611,0,0,0,0,0,0,11420,0,0,257397917611,0,0,0,0,0,0,-881,0,0
257398960611,0,0,0,0,0,0,11350,0,0,257399037611,0,0,0,0,0,0,-871,0,0
257400080611,0,0,0,0,0,0,459,0,0,257400157611,0,0,0,0,0,0,587,0,0
257401200611,0,0,0,0,0,0,518,0,0,257401277611,0,0,0,0,0,0,600,0,0
257402320611,0,0,0,0,0,0,467,0,0,257402397611,0,0,0,0,0,0,609,0,0
257403440611,0,0,0,0,0,0,481,0,0,257403517611,0,0,0,0,0,0,559,0,0
257404560611,0,0,0,0,0,0,482,0,0,257404637611,0,0,0,0,0,0,624,0,0
257405680611,0,0,0,0,0,0,492,0,0,257405757611,0,0,0,0,0,0,555,0,0
257406800611,0,0,0,0,0,0,502,0,0,257406877611,0,0,0,0,0,0,574,0,0
257407920611,0,0,0,0,0,0,466,0,0,257407997611,0,0,0,0,0,0,568,0,0
257409040611,0,0,0,0,0,0,11381,0,0,257409117611,0,0,0,0,0,0,-906,0,0
257410160611,0,0,0,0,0,0,11361,0,0,257410237611,0,0,0,0,0,0,-830,0,0
257411280611,0,0,0,0,0,0,11382,0,0,257411357611,0,0,0,0,0,0,-907,0,0
257412400611,0,0,0,0,0,0,11415,0,0,257412477611,0,0,0,0,0,0,-868,0,0
257413520611,0,0,0,0,0,0,11365,0,0,257413597611,0,0,0,0,0,0,-881,0,0
257414640611,0,0,0,0,0,0,11376,0,0,257414717611,0,0,0,0,0,0,-881,0,0
257415760611,0,0,0,0,0,0,11400,0,0,257415837611,0,0,0,0,0,0,-892,0,0
257416880611,0,0,0,0,0,0,11361,0,0,257416957611,0,0,0,0,0,0,-859,0,0
257418000611,0,0,0,0,0,0,466,0,0,257418077611,0,0,0,0,0,0,610,0,0
257419120611,0,0,0,0,0,0,475,0,0,257419197611,0,0,0,0,0,0,567,0,0
257420240611,0,0,0,0,0,0,485,0,0,257420317611,0,0,0,0,0,0,556,0,0
257421360611,0,0,0,0,0,0,465,0,0,257421437611,0,0,0,0,0,0,558,0,0
257422480611,0,0,0,0,0,0,495,0,0,257422557611,0,0,0,0,0,0,594,0,0
257423600611,0,0,0,0,0,0,467,0,0,257423677611,0,0,0,0,0,0,565,0,0
257424720611,0,0,0,0,0,0,495,0,0,257424797611,0,0,0,0,0,0,609,0,0
257425840611,0,0,0,0,0,0,473,0,0,257425917611,0,0,0,0,0,0,589,0,0
257426960611,0,0,0,0,0,0,471,0,0,257427037611,0,0,0,0,0,0,607,0,0
257428080611,0,0,0,0,0,0,470,0,0,257428157611,0,0,0,0,0,0,551,0,0
257429200611,0,0,0,0,0,0,515,0,0,257429277611,0,0,0,0,0,0,532,0,0
257430320611,0,0,0,0,0,0,473,0,0,257430397611,0,0,0,0,0,0,550,0,0
257431440611,0,0,0,0,0,0,496,0,0,257431517611,0,0,0,0,0,0,606,0,0
257432560611,0,0,0,0,0,0,465,0,0,257432637611,0,0,0,0,0,0,584,0,0
257433680611,0,0,0,0,0,0,477,0,0,257433757611,0,0,0,0,0,0,577,0,0
257434800611,0,0,0,0,0,0,509,0,0,257434877611,0,0,0,0,0,0,595,0,0
257435920611,0,0,0,0,0,0,466,0,0,257435997611,0,0,0,0,0,0,579,0,0
257437040611,0,0,0,0,0,0,521,0,0,257437117611,0,0,0,0,0,0,578,0,0
257438160611,0,0,0,0,0,0,432,0,0,257438237611,0,0,0,0,0,0,580,0,0
257439280611,0,0,0,0,0,0,491,0,0,257439357611,0,0,0,0,0,0,530,0,0
257440400611,0,0,0,0,0,0,485,0,0,257440477611,0,0,0,0,0,0,593,0,0
257441520611,0,0,0,0,0,0,459,0,0,257441597611,0,0,0,0,0,0,588,0,0
257442640611,0,0,0,0,0,0,501,0,0,257442717611,0,0,0,0,0,0,582,0,0
257443760611,0,0,0,0,0,0,503,0,0,257443837611,0,0,0,0,0,0,547,0,0
257444880611,0,0,0,0,0,0,516,0,0,257444957611,0,0,0,0,0,0,550,0,0
257446000611,0,0,0,0,0,0,465,0,0,257446077611,0,0,0,0,0,0,561,0,0
257447120611,0,0,0,0,0,0,506,0,0,257447197611,0,0,0,0,0,0,574,0,0
257448240611,0,0,0,0,0,0,482,0,0,257448317611,0,0,0,0,0,0,586,0,0
257449360611,0,0,0,0,0,0,463,0,0,257449437611,0,0,0,0,0,0,550,0,0
257450480611,0,0,0,0,0,0,484,0,0,257450557611,0,0,0,0,0,0,599,0,0
257451600611,0,0,0,0,0,0,462,0,0,257451677611,0,0,0,0,0,0,585,0,0
257452720611,0,0,0,0,0,0,460,0,0,257452797611,0,0,0,0,0,0,554,0,0
257453840611,0,0,0,0,0,0,487,0,0,257453917611,0,0,0,0,0,0,553,0,0
257454960611,0,0,0,0,0,0,463,0,0,257455037611,0,0,0,0,0,0,580,0,0
257456080611,0,0,0,0,0,0,455,0,0,257456157611,0,0,0,0,0,0,551,0,0
257457200611,0,0,0,0,0,0,482,0,0,257457277611,0,0,0,0,0,0,569,0,0
257458320611,0,0,0,0,0,0,503,0,0,257458397611,0,0,0,0,0,0,553,0,0
257459440611,0,0,0,0,0,0,502,0,0,257459517611,0,0,0,0,0,0,557,0,0
257460560611,0,0,0,0,0,0,507,0,0,257460637611,0,0,0,0,0,0,564,0,0
257461680611,0,0,0,0,0,0,470,0,0,257461757611,0,0,0,0,0,0,567,0,0
257462800611,0,0,0,0,0,0,448,0,0,257462877611,0,0,0,0,0,0,585,0,0
257463920611,0,0,0,0,0,0,495,0,0,257463997611,0,0,0,0,0,0,593,0,0
257465040611,0,0,0,0,0,0,515,0,0,257465117611,0,0,0,0,0,0,564,0,0
257466160611,0,0,0,0,0,0,501,0,0,257466237611,0,0,0,0,0,0,589,0,0
257467280611,0,0,0,0,0,0,473,0,0,257467357611,0,0,0,0,0,0,529,0,0
257468400611,0,0,0,0,0,0,499,0,0,257468477611,0,0,0,0,0,0,573,0,0
257469520611,0,0,0,0,0,0,514,0,0,257469597611,0,0,0,0,0,0,578,0,0
257470640611,0,0,0,0,0,0,454,0,0,257470717611,0,0,0,0,0,0,550,0,0
257471760611,0,0,0,0,0,0,462,0,0,257471837611,0,0,0,0,0,0,563,0,0
257472880611,0,0,0,0,0,0,442,0,0,257472957611,0,0,0,0,0,0,589,0,0
257474000611,0,0,0,0,0,0,500,0,0,257474077611,0,0,0,0,0,0,576,0,0
257475120611,0,0,0,0,0,0,483,0,0,257475197611,0,0,0,0,0,0,576,0,0
257476240611,0,0,0,0,0,0,454,0,0,257476317611,0,0,0,0,0,0,557,0,0
257477360611,0,0,0,0,0,0,480,0,0,257477437611,0,0,0,0,0,0,607,0,0
257478480611,0,0,0,0,0,0,470,0,0,257478557611,0,0,0,0,0,0,586,0,0
257479600611,0,0,0,0,0,0,470,0,0,257479677611,0,0,0,0,0,0,575,0,0
257480720611,0,0,0,0,0,0,478,0,0,257480797611,0,0,0,0,0,0,553,0,0
