timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21475440611,0,0,0,0,0,0,11442,0,0,21475517611,0,0,0,0,0,0,-908,0,0
21476560611,0,0,0,0,0,0,11452,0,0,21476637611,0,0,0,0,0,0,-919,0,0
21477680611,0,0,0,0,0,0,11490,0,0,21477757611,0,0,0,0,0,0,-900,0,0
21478800611,0,0,0,0,0,0,11443,0,0,21478877611,0,0,0,0,0,0,-915,0,0
21479920611,0,0,0,0,0,0,11471,0,0,21479997611,0,0,0,0,0,0,-843,0,0
21481040611,0,0,0,0,0,0,11424,0,0,21481117611,0,0,0,0,0,0,-863,0,0
21482160611,0,0,0,0,0,0,11464,0,0,21482237611,0,0,0,0,0,0,-911,0,0
21483280611,0,0,0,0,0,0,497,0,0,21483357611,0,0,0,0,0,0,629,0,0
21484400611,0,0,0,0,0,0,457,0,0,21484477611,0,0,0,0,0,0,586,0,0
21485520611,0,0,0,0,0,0,476,0,0,21485597611,0,0,0,0,0,0,602,0,0
21486640611,0,0,0,0,0,0,528,0,0,21486717611,0,0,0,0,0,0,577,0,0
21487760611,0,0,0,0,0,0,505,0,0,21487837611,0,0,0,0,0,0,621,0,0
21488880611,0,0,0,0,0,0,476,0,0,21488957611,0,0,0,0,0,0,599,0,0
21490000611,0,0,0,0,0,0,481,0,0,21490077611,0,0,0,0,0,0,586,0,0
21491120611,0,0,0,0,0,0,476,0,0,21491197611,0,0,0,0,0,0,604,0,0
21492240611,0,0,0,0,0,0,11445,0,0,21492317611,0,0,0,0,0,0,-925,0,0
21493360611,0,0,0,0,0,0,11495,0,0,21493437611,0,0,0,0,0,0,-885,0,0
21494480611,0,0,0,0,0,0,11447,0,0,21494557611,0,0,0,0,0,0,-912,0,0
21495600611,0,0,0,0,0,0,11449,0,0,21495677611,0,0,0,0,0,0,-906,0,0
21496720611,0,0,0,0,0,0,11445,0,0,21496797611,0,0,0,0,0,0,-880,0,0
21497840611,0,0,0,0,0,0,11448,0,0,21497917611,0,0,0,0,0,0,-900,0,0
21498960611,0,0,0,0,0,0,11482,0,0,21499037611,0,0,0,0,0,0,-881,0,0
21500080611,0,0,0,0,0,0,11460,0,0,21500157611,0,0,0,0,0,0,-911,0,0
21501200611,0,0,0,0,0,0,484,0,0,21501277611,0,0,0,0,0,0,529,0,0
21502320611,0,0,0,0,0,0,450,0,0,21502397611,0,0,0,0,0,0,585,0,0
21503440611,0,0,0,0,0,0,447,0,0,21503517611,0,0,0,0,0,0,562,0,0
21504560611,0,0,0,0,0,0,449,0,0,21504637611,0,0,0,0,0,0,550,0,0
21505680611,0,0,0,0,0,0,459,0,0,21505757611,0,0,0,0,0,0,645,0,0
21506800611,0,0,0,0,0,0,453,0,0,21506877611,0,0,0,0,0,0,492,0,0
21507920611,0,0,0,0,0,0,510,0,0,21507997611,0,0,0,0,0,0,582,0,0
21509040611,0,0,0,0,0,0,518,0,0,21509117611,0,0,0,0,0,0,580,0,0
21510160611,0,0,0,0,0,0,11441,0,0,21510237611,0,0,0,0,0,0,-923,0,0
21511280611,0,0,0,0,0,0,11458,0,0,21511357611,0,0,0,0,0,0,-892,0,0
21512400611,0,0,0,0,0,0,11443,0,0,21512477611,0,0,0,0,0,0,-907,0,0
21513520611,0,0,0,0,0,0,11452,0,0,21513597611,0,0,0,0,0,0,-951,0,0
21514640611,0,0,0,0,0,0,11479,0,0,21514717611,0,0,0,0,0,0,-860,0,0
21515760611,0,0,0,0,0,0,11460,0,0,21515837611,0,0,0,0,0,0,-862,0,0
21516880611,0,0,0,0,0,0,11428,0,0,21516957611,0,0,0,0,0,0,-891,0,0
21518000611,0,0,0,0,0,0,11467,0,0,21518077611,0,0,0,0,0,0,-882,0,0
21519120611,0,0,0,0,0,0,467,0,0,21519197611,0,0,0,0,0,0,556,0,0
21520240611,0,0,0,0,0,0,490,0,0,21520317611,0,0,0,0,0,0,590,0,0
21521360611,0,0,0,0,0,0,493,0,0,21521437611,0,0,0,0,0,0,554,0,0
21522480611,0,0,0,0,0,0,488,0,0,21522557611,0,0,0,0,0,0,551,0,0
21523600611,0,0,0,0,0,0,469,0,0,21523677611,0,0,0,0,0,0,567,0,0
21524720611,0,0,0,0,0,0,449,0,0,21524797611,0,0,0,0,0,0,548,0,0
21525840611,0,0,0,0,0,0,518,0,0,21525917611,0,0,0,0,0,0,635,0,0
21526960611,0,0,0,0,0,0,489,0,0,21527037611,0,0,0,0,0,0,538,0,0
21528080611,0,0,0,0,0,0,11392,0,0,21528157611,0,0,0,0,0,0,-889,0,0
21529200611,0,0,0,0,0,0,11441,0,0,21529277611,0,0,0,0,0,0,-875,0,0
21530320611,0,0,0,0,0,0,11452,0,0,21530397611,0,0,0,0,0,0,-904,0,0
21531440611,0,0,0,0,0,0,11514,0,0,21531517611,0,0,0,0,0,0,-914,0,0
21532560611,0,0,0,0,0,0,11474,0,0,21532637611,0,0,0,0,0,0,-848,0,0
21533680611,0,0,0,0,0,0,11432,0,0,21533757611,0,0,0,0,0,0,-913,0,0
21534800611,0,0,0,0,0,0,11473,0,0,21534877611,0,0,0,0,0,0,-893,0,0
21535920611,0,0,0,0,0,0,11448,0,0,21535997611,0,0,0,0,0,0,-910,0,0
21537040611,0,0,0,0,0,0,490,0,0,21537117611,0,0,0,0,0,0,591,0,0
21538160611,0,0,0,0,0,0,457,0,0,21538237611,0,0,0,0,0,0,523,0,0
21539280611,0,0,0,0,0,0,508,0,0,21539357611,0,0,0,0,0,0,579,0,0
21540400611,0,0,0,0,0,0,507,0,0,21540477611,0,0,0,0,0,0,588,0,0
21541520611,0,0,0,0,0,0,492,0,0,21541597611,0,0,0,0,0,0,536,0,0
21542640611,0,0,0,0,0,0,474,0,0,21542717611,0,0,0,0,0,0,617,0,0
21543760611,0,0,0,0,0,0,488,0,0,21543837611,0,0,0,0,0,0,544,0,0
21544880611,0,0,0,0,0,0,496,0,0,21544957611,0,0,0,0,0,0,556,0,0
21546000611,0,0,0,0,0,0,11410,0,0,21546077611,0,0,0,0,0,0,-946,0,0
21547120611,0,0,0,0,0,0,11452,0,0,21547197611,0,0,0,0,0,0,-864,0,0
21548240611,0,0,0,0,0,0,11452,0,0,21548317611,0,0,0,0,0,0,-878,0,0
21549360611,0,0,0,0,0,0,11498,0,0,21549437611,0,0,0,0,0,0,-893,0,0
21550480611,0,0,0,0,0,0,11414,0,0,21550557611,0,0,0,0,0,0,-875,0,0
21551600611,0,0,0,0,0,0,11452,0,0,21551677611,0,0,0,0,0,0,-871,0,0
21552720611,0,0,0,0,0,0,11500,0,0,21552797611,0,0,0,0,0,0,-929,0,0
21553840611,0,0,0,0,0,0,11400,0,0,21553917611,0,0,0,0,0,0,-934,0,0
21554960611,0,0,0,0,0,0,512,0,0,21555037611,0,0,0,0,0,0,605,0,0
21556080611,0,0,0,0,0,0,454,0,0,21556157611,0,0,0,0,0,0,602,0,0
21557200611,0,0,0,0,0,0,496,0,0,21557277611,0,0,0,0,0,0,564,0,0
21558320611,0,0,0,0,0,0,502,0,0,21558397611,0,0,0,0,0,0,602,0,0
21559440611,0,0,0,0,0,0,454,0,0,21559517611,0,0,0,0,0,0,590,0,0
21560560611,0,0,0,0,0,0,472,0,0,21560637611,0,0,0,0,0,0,561,0,0
21561680611,0,0,0,0,0,0,452,0,0,21561757611,0,0,0,0,0,0,575,0,0
21562800611,0,0,0,0,0,0,513,0,0,21562877611,0,0,0,0,0,0,535,0,0
21563920611,0,0,0,0,0,0,11288,0,0,21563997611,0,0,0,0,0,0,-846,0,0
21565040611,0,0,0,0,0,0,11471,0,0,21565117611,0,0,0,0,0,0,-928,0,0
21566160611,0,0,0,0,0,0,11479,0,0,21566237611,0,0,0,0,0,0,-879,0,0
21567280611,0,0,0,0,0,0,11418,0,0,21567357611,0,0,0,0,0,0,-905,0,0
21568400611,0,0,0,0,0,0,11438,0,0,21568477611,0,0,0,0,0,0,-864,0,0
21569520611,0,0,0,0,0,0,11475,0,0,21569597611,0,0,0,0,0,0,-856,0,0
21570640611,0,0,0,0,0,0,11539,0,0,21570717611,0,0,0,0,0,0,-894,0,0
21571760611,0,0,0,0,0,0,11483,0,0,21571837611,0,0,0,0,0,0,-886,0,0
21572880611,0,0,0,0,0,0,533,0,0,21572957611,0,0,0,0,0,0,540,0,0
21574000611,0,0,0,0,0,0,465,0,0,21574077611,0,0,0,0,0,0,615,0,0
21575120611,0,0,0,0,0,0,464,0,0,21575197611,0,0,0,0,0,0,555,0,0
21576240611,0,0,0,0,0,0,524,0,0,21576317611,0,0,0,0,0,0,606,0,0
21577360611,0,0,0,0,0,0,557,0,0,21577437611,0,0,0,0,0,0,517,0,0
21578480611,0,0,0,0,0,0,458,0,0,21578557611,0,0,0,0,0,0,564,0,0
21579600611,0,0,0,0,0,0,515,0,0,21579677611,0,0,0,0,0,0,588,0,0
21580720611,0,0,0,0,0,0,482,0,0,21580797611,0,0,0,0,0,0,566,0,0
21581840611,0,0,0,0,0,0,11096,0,0,21581917611,0,0,0,0,0,0,-869,0,0
21582960611,0,0,0,0,0,0,11471,0,0,21583037611,0,0,0,0,0,0,-924,0,0
21584080611,0,0,0,0,0,0,11462,0,0,21584157611,0,0,0,0,0,0,-925,0,0
21585200611,0,0,0,0,0,0,11456,0,0,21585277611,0,0,0,0,0,0,-860,0,0
21586320611,0,0,0,0,0,0,11472,0,0,21586397611,0,0,0,0,0,0,-926,0,0
21587440611,0,0,0,0,0,0,11403,0,0,21587517611,0,0,0,0,0,0,-867,0,0
21588560611,0,0,0,0,0,0,11458,0,0,21588637611,0,0,0,0,0,0,-898,0,0
21589680611,0,0,0,0,0,0,11430,0,0,21589757611,0,0,0,0,0,0,-867,0,0
21590800611,0,0,0,0,0,0,519,0,0,21590877611,0,0,0,0,0,0,580,0,0
21591920611,0,0,0,0,0,0,474,0,0,21591997611,0,0,0,0,0,0,562,0,0
21593040611,0,0,0,0,0,0,488,0,0,21593117611,0,0,0,0,0,0,594,0,0
21594160611,0,0,0,0,0,0,542,0,0,21594237611,0,0,0,0,0,0,572,0,0
21595280611,0,0,0,0,0,0,440,0,0,21595357611,0,0,0,0,0,0,554,0,0
21596400611,0,0,0,0,0,0,482,0,0,21596477611,0,0,0,0,0,0,550,0,0
21597520611,0,0,0,0,0,0,512,0,0,21597597611,0,0,0,0,0,0,627,0,0
21598640611,0,0,0,0,0,0,496,0,0,21598717611,0,0,0,0,0,0,611,0,0
21599760611,0,0,0,0,0,0,10745,0,0,21599837611,0,0,0,0,0,0,-866,0,0
21600880611,0,0,0,0,0,0,11476,0,0,21600957611,0,0,0,0,0,0,-884,0,0
21602000611,0,0,0,0,0,0,11479,0,0,21602077611,0,0,0,0,0,0,-949,0,0
21603120611,0,0,0,0,0,0,11422,0,0,21603197611,0,0,0,0,0,0,-903,0,0
21604240611,0,0,0,0,0,0,11433,0,0,21604317611,0,0,0,0,0,0,-902,0,0
21605360611,0,0,0,0,0,0,11489,0,0,21605437611,0,0,0,0,0,0,-927,0,0
21606480611,0,0,0,0,0,0,11433,0,0,21606557611,0,0,0,0,0,0,-882,0,0
21607600611,0,0,0,0,0,0,11465,0,0,21607677611,0,0,0,0,0,0,-911,0,0
21608720611,0,0,0,0,0,0,658,0,0,21608797611,0,0,0,0,0,0,590,0,0
21609840611,0,0,0,0,0,0,476,0,0,21609917611,0,0,0,0,0,0,574,0,0
21610960611,0,0,0,0,0,0,485,0,0,21611037611,0,0,0,0,0,0,602,0,0
21612080611,0,0,0,0,0,0,500,0,0,21612157611,0,0,0,0,0,0,551,0,0
21613200611,0,0,0,0,0,0,467,0,0,21613277611,0,0,0,0,0,0,557,0,0
21614320611,0,0,0,0,0,0,489,0,0,21614397611,0,0,0,0,0,0,542,0,0
21615440611,0,0,0,0,0,0,463,0,0,21615517611,0,0,0,0,0,0,544,0,0
21616560611,0,0,0,0,0,0,464,0,0,21616637611,0,0,0,0,0,0,551,0,0
21617680611,0,0,0,0,0,0,10088,0,0,21617757611,0,0,0,0,0,0,-855,0,0
21618800611,0,0,0,0,0,0,11447,0,0,21618877611,0,0,0,0,0,0,-890,0,0
21619920611,0,0,0,0,0,0,11441,0,0,21619997611,0,0,0,0,0,0,-917,0,0
21621040611,0,0,0,0,0,0,11509,0,0,21621117611,0,0,0,0,0,0,-908,0,0
21622160611,0,0,0,0,0,0,11457,0,0,21622237611,0,0,0,0,0,0,-943,0,0
21623280611,0,0,0,0,0,0,11492,0,0,21623357611,0,0,0,0,0,0,-907,0,0
21624400611,0,0,0,0,0,0,11428,0,0,21624477611,0,0,0,0,0,0,-869,0,0
21625520611,0,0,0,0,0,0,11450,0,0,21625597611,0,0,0,0,0,0,-933,0,0
21626640611,0,0,0,0,0,0,843,0,0,21626717611,0,0,0,0,0,0,578,0,0
21627760611,0,0,0,0,0,0,454,0,0,21627837611,0,0,0,0,0,0,571,0,0
21628880611,0,0,0,0,0,0,520,0,0,21628957611,0,0,0,0,0,0,599,0,0
21630000611,0,0,0,0,0,0,491,0,0,21630077611,0,0,0,0,0,0,574,0,0
21631120611,0,0,0,0,0,0,458,0,0,21631197611,0,0,0,0,0,0,569,0,0
21632240611,0,0,0,0,0,0,464,0,0,21632317611,0,0,0,0,0,0,601,0,0
21633360611,0,0,0,0,0,0,485,0,0,21633437611,0,0,0,0,0,0,564,0,0
21634480611,0,0,0,0,0,0,485,0,0,21634557611,0,0,0,0,0,0,569,0,0
21635600611,0,0,0,0,0,0,445,0,0,21635677611,0,0,0,0,0,0,561,0,0
21636720611,0,0,0,0,0,0,447,0,0,21636797611,0,0,0,0,0,0,544,0,0
21637840611,0,0,0,0,0,0,471,0,0,21637917611,0,0,0,0,0,0,628,0,0
21638960611,0,0,0,0,0,0,502,0,0,21639037611,0,0,0,0,0,0,546,0,0
21640080611,0,0,0,0,0,0,406,0,0,21640157611,0,0,0,0,0,0,553,0,0
21641200611,0,0,0,0,0,0,433,0,0,21641277611,0,0,0,0,0,0,558,0,0
21642320611,0,0,0,0,0,0,491,0,0,21642397611,0,0,0,0,0,0,570,0,0
21643440611,0,0,0,0,0,0,501,0,0,21643517611,0,0,0,0,0,0,568,0,0
21644560611,0,0,0,0,0,0,477,0,0,21644637611,0,0,0,0,0,0,584,0,0
21645680611,0,0,0,0,0,0,487,0,0,21645757611,0,0,0,0,0,0,553,0,0
21646800611,0,0,0,0,0,0,491,0,0,21646877611,0,0,0,0,0,0,567,0,0
21647920611,0,0,0,0,0,0,467,0,0,21647997611,0,0,0,0,0,0,585,0,0
21649040611,0,0,0,0,0,0,508,0,0,21649117611,0,0,0,0,0,0,589,0,0
21650160611,0,0,0,0,0,0,455,0,0,21650237611,0,0,0,0,0,0,574,0,0
21651280611,0,0,0,0,0,0,381,0,0,21651357611,0,0,0,0,0,0,592,0,0
21652400611,0,0,0,0,0,0,477,0,0,21652477611,0,0,0,0,0,0,605,0,0
21653520611,0,0,0,0,0,0,527,0,0,21653597611,0,0,0,0,0,0,561,0,0
21654640611,0,0,0,0,0,0,462,0,0,21654717611,0,0,0,0,0,0,602,0,0
21655760611,0,0,0,0,0,0,467,0,0,21655837611,0,0,0,0,0,0,600,0,0
21656880611,0,0,0,0,0,0,481,0,0,21656957611,0,0,0,0,0,0,579,0,0
21658000611,0,0,0,0,0,0,455,0,0,21658077611,0,0,0,0,0,0,550,0,0
21659120611,0,0,0,0,0,0,484,0,0,21659197611,0,0,0,0,0,0,605,0,0
21660240611,0,0,0,0,0,0,472,0,0,21660317611,0,0,0,0,0,0,543,0,0
21661360611,0,0,0,0,0,0,481,0,0,21661437611,0,0,0,0,0,0,542,0,0
21662480611,0,0,0,0,0,0,488,0,0,21662557611,0,0,0,0,0,0,579,0,0
21663600611,0,0,0,0,0,0,484,0,0,21663677611,0,0,0,0,0,0,592,0,0
21664720611,0,0,0,0,0,0,454,0,0,21664797611,0,0,0,0,0,0,565,0,0
21665840611,0,0,0,0,0,0,506,0,0,21665917611,0,0,0,0,0,0,622,0,0
21666960611,0,0,0,0,0,0,525,0,0,21667037611,0,0,0,0,0,0,598,0,0
21668080611,0,0,0,0,0,0,472,0,0,21668157611,0,0,0,0,0,0,586,0,0
21669200611,0,0,0,0,0,0,474,0,0,21669277611,0,0,0,0,0,0,622,0,0
21670320611,0,0,0,0,0,0,444,0,0,21670397611,0,0,0,0,0,0,563,0,0
21671440611,0,0,0,0,0,0,529,0,0,21671517611,0,0,0,0,0,0,569,0,0
21672560611,0,0,0,0,0,0,488,0,0,21672637611,0,0,0,0,0,0,545,0,0
21673680611,0,0,0,0,0,0,435,0,0,21673757611,0,0,0,0,0,0,523,0,0
21674800611,0,0,0,0,0,0,462,0,0,21674877611,0,0,0,0,0,0,618,0,0
21675920611,0,0,0,0,0,0,425,0,0,21675997611,0,0,0,0,0,0,550,0,0
21677040611,0,0,0,0,0,0,458,0,0,21677117611,0,0,0,0,0,0,592,0,0
21678160611,0,0,0,0,0,0,433,0,0,21678237611,0,0,0,0,0,0,631,0,0
21679280611,0,0,0,0,0,0,473,0,0,21679357611,0,0,0,0,0,0,579,0,0
21680400611,0,0,0,0,0,0,461,0,0,21680477611,0,0,0,0,0,0,586,0,0
21681520611,0,0,0,0,0,0,485,0,0,21681597611,0,0,0,0,0,0,575,0,0
21682640611,0,0,0,0,0,0,495,0,0,21682717611,0,0,0,0,0,0,584,0,0
21683760611,0,0,0,0,0,0,478,0,0,21683837611,0,0,0,0,0,0,568,0,0
21684880611,0,0,0,0,0,0,492,0,0,21684957611,0,0,0,0,0,0,574,0,0
21686000611,0,0,0,0,0,0,471,0,0,21686077611,0,0,0,0,0,0,590,0,0
21687120611,0,0,0,0,0,0,500,0,0,21687197611,0,0,0,0,0,0,570,0,0
21688240611,0,0,0,0,0,0,512,0,0,21688317611,0,0,0,0,0,0,594,0,0
21689360611,0,0,0,0,0,0,494,0,0,21689437611,0,0,0,0,0,0,581,0,0
