timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104695920611,0,0,0,0,0,0,11281,0,0,104695997611,0,0,0,0,0,0,-866,0,0
104697040611,0,0,0,0,0,0,11260,0,0,104697117611,0,0,0,0,0,0,-869,0,0
104698160611,0,0,0,0,0,0,11277,0,0,104698237611,0,0,0,0,0,0,-848,0,0
104699280611,0,0,0,0,0,0,11316,0,0,104699357611,0,0,0,0,0,0,-882,0,0
104700400611,0,0,0,0,0,0,11271,0,0,104700477611,0,0,0,0,0,0,-828,0,0
104701520611,0,0,0,0,0,0,11235,0,0,104701597611,0,0,0,0,0,0,-864,0,0
104702640611,0,0,0,0,0,0,11298,0,0,104702717611,0,0,0,0,0,0,-893,0,0
104703760611,0,0,0,0,0,0,474,0,0,104703837611,0,0,0,0,0,0,564,0,0
104704880611,0,0,0,0,0,0,438,0,0,104704957611,0,0,0,0,0,0,579,0,0
104706000611,0,0,0,0,0,0,480,0,0,104706077611,0,0,0,0,0,0,550,0,0
104707120611,0,0,0,0,0,0,508,0,0,104707197611,0,0,0,0,0,0,561,0,0
104708240611,0,0,0,0,0,0,479,0,0,104708317611,0,0,0,0,0,0,585,0,0
104709360611,0,0,0,0,0,0,471,0,0,104709437611,0,0,0,0,0,0,618,0,0
104710480611,0,0,0,0,0,0,489,0,0,104710557611,0,0,0,0,0,0,598,0,0
104711600611,0,0,0,0,0,0,486,0,0,104711677611,0,0,0,0,0,0,574,0,0
104712720611,0,0,0,0,0,0,11278,0,0,104712797611,0,0,0,0,0,0,-905,0,0
104713840611,0,0,0,0,0,0,11286,0,0,104713917611,0,0,0,0,0,0,-820,0,0
104714960611,0,0,0,0,0,0,11273,0,0,104715037611,0,0,0,0,0,0,-841,0,0
104716080611,0,0,0,0,0,0,11292,0,0,104716157611,0,0,0,0,0,0,-875,0,0
104717200611,0,0,0,0,0,0,11322,0,0,104717277611,0,0,0,0,0,0,-921,0,0
104718320611,0,0,0,0,0,0,11266,0,0,104718397611,0,0,0,0,0,0,-823,0,0
104719440611,0,0,0,0,0,0,11309,0,0,104719517611,0,0,0,0,0,0,-907,0,0
104720560611,0,0,0,0,0,0,11323,0,0,104720637611,0,0,0,0,0,0,-836,0,0
104721680611,0,0,0,0,0,0,476,0,0,104721757611,0,0,0,0,0,0,574,0,0
104722800611,0,0,0,0,0,0,454,0,0,104722877611,0,0,0,0,0,0,608,0,0
104723920611,0,0,0,0,0,0,502,0,0,104723997611,0,0,0,0,0,0,587,0,0
104725040611,0,0,0,0,0,0,480,0,0,104725117611,0,0,0,0,0,0,569,0,0
104726160611,0,0,0,0,0,0,477,0,0,104726237611,0,0,0,0,0,0,577,0,0
104727280611,0,0,0,0,0,0,523,0,0,104727357611,0,0,0,0,0,0,609,0,0
104728400611,0,0,0,0,0,0,479,0,0,104728477611,0,0,0,0,0,0,572,0,0
104729520611,0,0,0,0,0,0,455,0,0,104729597611,0,0,0,0,0,0,579,0,0
104730640611,0,0,0,0,0,0,11249,0,0,104730717611,0,0,0,0,0,0,-885,0,0
104731760611,0,0,0,0,0,0,11225,0,0,104731837611,0,0,0,0,0,0,-888,0,0
104732880611,0,0,0,0,0,0,11321,0,0,104732957611,0,0,0,0,0,0,-864,0,0
104734000611,0,0,0,0,0,0,11287,0,0,104734077611,0,0,0,0,0,0,-855,0,0
104735120611,0,0,0,0,0,0,11246,0,0,104735197611,0,0,0,0,0,0,-855,0,0
104736240611,0,0,0,0,0,0,11253,0,0,104736317611,0,0,0,0,0,0,-857,0,0
104737360611,0,0,0,0,0,0,11283,0,0,104737437611,0,0,0,0,0,0,-851,0,0
104738480611,0,0,0,0,0,0,11264,0,0,104738557611,0,0,0,0,0,0,-875,0,0
104739600611,0,0,0,0,0,0,536,0,0,104739677611,0,0,0,0,0,0,589,0,0
104740720611,0,0,0,0,0,0,476,0,0,104740797611,0,0,0,0,0,0,529,0,0
104741840611,0,0,0,0,0,0,542,0,0,104741917611,0,0,0,0,0,0,585,0,0
104742960611,0,0,0,0,0,0,448,0,0,104743037611,0,0,0,0,0,0,583,0,0
104744080611,0,0,0,0,0,0,474,0,0,104744157611,0,0,0,0,0,0,561,0,0
104745200611,0,0,0,0,0,0,493,0,0,104745277611,0,0,0,0,0,0,554,0,0
104746320611,0,0,0,0,0,0,533,0,0,104746397611,0,0,0,0,0,0,553,0,0
104747440611,0,0,0,0,0,0,496,0,0,104747517611,0,0,0,0,0,0,582,0,0
104748560611,0,0,0,0,0,0,11320,0,0,104748637611,0,0,0,0,0,0,-854,0,0
104749680611,0,0,0,0,0,0,11341,0,0,104749757611,0,0,0,0,0,0,-908,0,0
104750800611,0,0,0,0,0,0,11267,0,0,104750877611,0,0,0,0,0,0,-853,0,0
104751920611,0,0,0,0,0,0,11324,0,0,104751997611,0,0,0,0,0,0,-883,0,0
104753040611,0,0,0,0,0,0,11312,0,0,104753117611,0,0,0,0,0,0,-872,0,0
104754160611,0,0,0,0,0,0,11213,0,0,104754237611,0,0,0,0,0,0,-867,0,0
104755280611,0,0,0,0,0,0,11250,0,0,104755357611,0,0,0,0,0,0,-824,0,0
104756400611,0,0,0,0,0,0,11271,0,0,104756477611,0,0,0,0,0,0,-871,0,0
104757520611,0,0,0,0,0,0,512,0,0,104757597611,0,0,0,0,0,0,582,0,0
104758640611,0,0,0,0,0,0,434,0,0,104758717611,0,0,0,0,0,0,585,0,0
104759760611,0,0,0,0,0,0,479,0,0,104759837611,0,0,0,0,0,0,576,0,0
104760880611,0,0,0,0,0,0,506,0,0,104760957611,0,0,0,0,0,0,589,0,0
104762000611,0,0,0,0,0,0,503,0,0,104762077611,0,0,0,0,0,0,573,0,0
104763120611,0,0,0,0,0,0,496,0,0,104763197611,0,0,0,0,0,0,582,0,0
104764240611,0,0,0,0,0,0,467,0,0,104764317611,0,0,0,0,0,0,591,0,0
104765360611,0,0,0,0,0,0,501,0,0,104765437611,0,0,0,0,0,0,612,0,0
104766480611,0,0,0,0,0,0,11255,0,0,104766557611,0,0,0,0,0,0,-871,0,0
104767600611,0,0,0,0,0,0,11320,0,0,104767677611,0,0,0,0,0,0,-858,0,0
104768720611,0,0,0,0,0,0,11244,0,0,104768797611,0,0,0,0,0,0,-850,0,0
104769840611,0,0,0,0,0,0,11278,0,0,104769917611,0,0,0,0,0,0,-864,0,0
104770960611,0,0,0,0,0,0,11273,0,0,104771037611,0,0,0,0,0,0,-860,0,0
104772080611,0,0,0,0,0,0,11278,0,0,104772157611,0,0,0,0,0,0,-892,0,0
104773200611,0,0,0,0,0,0,11276,0,0,104773277611,0,0,0,0,0,0,-863,0,0
104774320611,0,0,0,0,0,0,11283,0,0,104774397611,0,0,0,0,0,0,-862,0,0
104775440611,0,0,0,0,0,0,512,0,0,104775517611,0,0,0,0,0,0,553,0,0
104776560611,0,0,0,0,0,0,506,0,0,104776637611,0,0,0,0,0,0,542,0,0
104777680611,0,0,0,0,0,0,482,0,0,104777757611,0,0,0,0,0,0,574,0,0
104778800611,0,0,0,0,0,0,505,0,0,104778877611,0,0,0,0,0,0,574,0,0
104779920611,0,0,0,0,0,0,544,0,0,104779997611,0,0,0,0,0,0,535,0,0
104781040611,0,0,0,0,0,0,501,0,0,104781117611,0,0,0,0,0,0,564,0,0
104782160611,0,0,0,0,0,0,487,0,0,104782237611,0,0,0,0,0,0,593,0,0
104783280611,0,0,0,0,0,0,467,0,0,104783357611,0,0,0,0,0,0,528,0,0
104784400611,0,0,0,0,0,0,11247,0,0,104784477611,0,0,0,0,0,0,-873,0,0
104785520611,0,0,0,0,0,0,11317,0,0,104785597611,0,0,0,0,0,0,-869,0,0
104786640611,0,0,0,0,0,0,11319,0,0,104786717611,0,0,0,0,0,0,-881,0,0
104787760611,0,0,0,0,0,0,11299,0,0,104787837611,0,0,0,0,0,0,-864,0,0
104788880611,0,0,0,0,0,0,11292,0,0,104788957611,0,0,0,0,0,0,-889,0,0
104790000611,0,0,0,0,0,0,11287,0,0,104790077611,0,0,0,0,0,0,-888,0,0
104791120611,0,0,0,0,0,0,11269,0,0,104791197611,0,0,0,0,0,0,-860,0,0
104792240611,0,0,0,0,0,0,11297,0,0,104792317611,0,0,0,0,0,0,-823,0,0
104793360611,0,0,0,0,0,0,475,0,0,104793437611,0,0,0,0,0,0,551,0,0
104794480611,0,0,0,0,0,0,472,0,0,104794557611,0,0,0,0,0,0,587,0,0
104795600611,0,0,0,0,0,0,509,0,0,104795677611,0,0,0,0,0,0,572,0,0
104796720611,0,0,0,0,0,0,561,0,0,104796797611,0,0,0,0,0,0,615,0,0
104797840611,0,0,0,0,0,0,458,0,0,104797917611,0,0,0,0,0,0,556,0,0
104798960611,0,0,0,0,0,0,511,0,0,104799037611,0,0,0,0,0,0,560,0,0
104800080611,0,0,0,0,0,0,550,0,0,104800157611,0,0,0,0,0,0,569,0,0
104801200611,0,0,0,0,0,0,494,0,0,104801277611,0,0,0,0,0,0,531,0,0
104802320611,0,0,0,0,0,0,11270,0,0,104802397611,0,0,0,0,0,0,-864,0,0
104803440611,0,0,0,0,0,0,11295,0,0,104803517611,0,0,0,0,0,0,-854,0,0
104804560611,0,0,0,0,0,0,11278,0,0,104804637611,0,0,0,0,0,0,-855,0,0
104805680611,0,0,0,0,0,0,11284,0,0,104805757611,0,0,0,0,0,0,-871,0,0
104806800611,0,0,0,0,0,0,11256,0,0,104806877611,0,0,0,0,0,0,-873,0,0
104807920611,0,0,0,0,0,0,11268,0,0,104807997611,0,0,0,0,0,0,-852,0,0
104809040611,0,0,0,0,0,0,11290,0,0,104809117611,0,0,0,0,0,0,-850,0,0
104810160611,0,0,0,0,0,0,11308,0,0,104810237611,0,0,0,0,0,0,-869,0,0
104811280611,0,0,0,0,0,0,508,0,0,104811357611,0,0,0,0,0,0,582,0,0
104812400611,0,0,0,0,0,0,457,0,0,104812477611,0,0,0,0,0,0,585,0,0
104813520611,0,0,0,0,0,0,556,0,0,104813597611,0,0,0,0,0,0,543,0,0
104814640611,0,0,0,0,0,0,482,0,0,104814717611,0,0,0,0,0,0,598,0,0
104815760611,0,0,0,0,0,0,511,0,0,104815837611,0,0,0,0,0,0,631,0,0
104816880611,0,0,0,0,0,0,497,0,0,104816957611,0,0,0,0,0,0,571,0,0
104818000611,0,0,0,0,0,0,479,0,0,104818077611,0,0,0,0,0,0,606,0,0
104819120611,0,0,0,0,0,0,473,0,0,104819197611,0,0,0,0,0,0,587,0,0
104820240611,0,0,0,0,0,0,11275,0,0,104820317611,0,0,0,0,0,0,-848,0,0
104821360611,0,0,0,0,0,0,11265,0,0,104821437611,0,0,0,0,0,0,-869,0,0
104822480611,0,0,0,0,0,0,11271,0,0,104822557611,0,0,0,0,0,0,-853,0,0
104823600611,0,0,0,0,0,0,11262,0,0,104823677611,0,0,0,0,0,0,-832,0,0
104824720611,0,0,0,0,0,0,11292,0,0,104824797611,0,0,0,0,0,0,-899,0,0
104825840611,0,0,0,0,0,0,11279,0,0,104825917611,0,0,0,0,0,0,-886,0,0
104826960611,0,0,0,0,0,0,11291,0,0,104827037611,0,0,0,0,0,0,-913,0,0
104828080611,0,0,0,0,0,0,11262,0,0,104828157611,0,0,0,0,0,0,-865,0,0
104829200611,0,0,0,0,0,0,492,0,0,104829277611,0,0,0,0,0,0,639,0,0
104830320611,0,0,0,0,0,0,510,0,0,104830397611,0,0,0,0,0,0,587,0,0
104831440611,0,0,0,0,0,0,468,0,0,104831517611,0,0,0,0,0,0,576,0,0
104832560611,0,0,0,0,0,0,529,0,0,104832637611,0,0,0,0,0,0,574,0,0
104833680611,0,0,0,0,0,0,524,0,0,104833757611,0,0,0,0,0,0,585,0,0
104834800611,0,0,0,0,0,0,530,0,0,104834877611,0,0,0,0,0,0,518,0,0
104835920611,0,0,0,0,0,0,486,0,0,104835997611,0,0,0,0,0,0,572,0,0
104837040611,0,0,0,0,0,0,492,0,0,104837117611,0,0,0,0,0,0,622,0,0
104838160611,0,0,0,0,0,0,11279,0,0,104838237611,0,0,0,0,0,0,-876,0,0
104839280611,0,0,0,0,0,0,11273,0,0,104839357611,0,0,0,0,0,0,-851,0,0
104840400611,0,0,0,0,0,0,11321,0,0,104840477611,0,0,0,0,0,0,-830,0,0
104841520611,0,0,0,0,0,0,11257,0,0,104841597611,0,0,0,0,0,0,-897,0,0
104842640611,0,0,0,0,0,0,11289,0,0,104842717611,0,0,0,0,0,0,-847,0,0
104843760611,0,0,0,0,0,0,11285,0,0,104843837611,0,0,0,0,0,0,-849,0,0
104844880611,0,0,0,0,0,0,11296,0,0,104844957611,0,0,0,0,0,0,-892,0,0
104846000611,0,0,0,0,0,0,11274,0,0,104846077611,0,0,0,0,0,0,-868,0,0
104847120611,0,0,0,0,0,0,523,0,0,104847197611,0,0,0,0,0,0,563,0,0
104848240611,0,0,0,0,0,0,494,0,0,104848317611,0,0,0,0,0,0,530,0,0
104849360611,0,0,0,0,0,0,509,0,0,104849437611,0,0,0,0,0,0,552,0,0
104850480611,0,0,0,0,0,0,494,0,0,104850557611,0,0,0,0,0,0,590,0,0
104851600611,0,0,0,0,0,0,476,0,0,104851677611,0,0,0,0,0,0,561,0,0
104852720611,0,0,0,0,0,0,505,0,0,104852797611,0,0,0,0,0,0,555,0,0
104853840611,0,0,0,0,0,0,430,0,0,104853917611,0,0,0,0,0,0,548,0,0
104854960611,0,0,0,0,0,0,481,0,0,104855037611,0,0,0,0,0,0,532,0,0
104856080611,0,0,0,0,0,0,464,0,0,104856157611,0,0,0,0,0,0,573,0,0
104857200611,0,0,0,0,0,0,460,0,0,104857277611,0,0,0,0,0,0,587,0,0
104858320611,0,0,0,0,0,0,478,0,0,104858397611,0,0,0,0,0,0,558,0,0
104859440611,0,0,0,0,0,0,447,0,0,104859517611,0,0,0,0,0,0,573,0,0
104860560611,0,0,0,0,0,0,508,0,0,104860637611,0,0,0,0,0,0,607,0,0
104861680611,0,0,0,0,0,0,473,0,0,104861757611,0,0,0,0,0,0,531,0,0
104862800611,0,0,0,0,0,0,516,0,0,104862877611,0,0,0,0,0,0,614,0,0
104863920611,0,0,0,0,0,0,528,0,0,104863997611,0,0,0,0,0,0,519,0,0
104865040611,0,0,0,0,0,0,514,0,0,104865117611,0,0,0,0,0,0,551,0,0
104866160611,0,0,0,0,0,0,448,0,0,104866237611,0,0,0,0,0,0,618,0,0
104867280611,0,0,0,0,0,0,484,0,0,104867357611,0,0,0,0,0,0,605,0,0
104868400611,0,0,0,0,0,0,484,0,0,104868477611,0,0,0,0,0,0,548,0,0
104869520611,0,0,0,0,0,0,505,0,0,104869597611,0,0,0,0,0,0,576,0,0
104870640611,0,0,0,0,0,0,536,0,0,104870717611,0,0,0,0,0,0,601,0,0
104871760611,0,0,0,0,0,0,547,0,0,104871837611,0,0,0,0,0,0,605,0,0
104872880611,0,0,0,0,0,0,505,0,0,104872957611,0,0,0,0,0,0,610,0,0
104874000611,0,0,0,0,0,0,482,0,0,104874077611,0,0,0,0,0,0,607,0,0
104875120611,0,0,0,0,0,0,450,0,0,104875197611,0,0,0,0,0,0,578,0,0
104876240611,0,0,0,0,0,0,534,0,0,104876317611,0,0,0,0,0,0,577,0,0
104877360611,0,0,0,0,0,0,453,0,0,104877437611,0,0,0,0,0,0,571,0,0
104878480611,0,0,0,0,0,0,474,0,0,104878557611,0,0,0,0,0,0,587,0,0
104879600611,0,0,0,0,0,0,518,0,0,104879677611,0,0,0,0,0,0,588,0,0
104880720611,0,0,0,0,0,0,505,0,0,104880797611,0,0,0,0,0,0,574,0,0
104881840611,0,0,0,0,0,0,490,0,0,104881917611,0,0,0,0,0,0,573,0,0
104882960611,0,0,0,0,0,0,488,0,0,104883037611,0,0,0,0,0,0,608,0,0
104884080611,0,0,0,0,0,0,509,0,0,104884157611,0,0,0,0,0,0,585,0,0
104885200611,0,0,0,0,0,0,489,0,0,104885277611,0,0,0,0,0,0,559,0,0
104886320611,0,0,0,0,0,0,496,0,0,104886397611,0,0,0,0,0,0,546,0,0
104887440611,0,0,0,0,0,0,490,0,0,104887517611,0,0,0,0,0,0,588,0,0
104888560611,0,0,0,0,0,0,501,0,0,104888637611,0,0,0,0,0,0,572,0,0
104889680611,0,0,0,0,0,0,472,0,0,104889757611,0,0,0,0,0,0,521,0,0
104890800611,0,0,0,0,0,0,493,0,0,104890877611,0,0,0,0,0,0,565,0,0
104891920611,0,0,0,0,0,0,468,0,0,104891997611,0,0,0,0,0,0,607,0,0
104893040611,0,0,0,0,0,0,492,0,0,104893117611,0,0,0,0,0,0,563,0,0
104894160611,0,0,0,0,0,0,484,0,0,104894237611,0,0,0,0,0,0,584,0,0
104895280611,0,0,0,0,0,0,466,0,0,104895357611,0,0,0,0,0,0,552,0,0
104896400611,0,0,0,0,0,0,504,0,0,104896477611,0,0,0,0,0,0,601,0,0
104897520611,0,0,0,0,0,0,451,0,0,104897597611,0,0,0,0,0,0,606,0,0
104898640611,0,0,0,0,0,0,494,0,0,104898717611,0,0,0,0,0,0,571,0,0
104899760611,0,0,0,0,0,0,460,0,0,104899837611,0,0,0,0,0,0,573,0,0
104900880611,0,0,0,0,0,0,473,0,0,104900957611,0,0,0,0,0,0,611,0,0
104902000611,0,0,0,0,0,0,474,0,0,104902077611,0,0,0,0,0,0,567,0,0
104903120611,0,0,0,0,0,0,514,0,0,104903197611,0,0,0,0,0,0,540,0,0
104904240611,0,0,0,0,0,0,453,0,0,104904317611,0,0,0,0,0,0,562,0,0
104905360611,0,0,0,0,0,0,470,0,0,104905437611,0,0,0,0,0,0,570,0,0
104906480611,0,0,0,0,0,0,486,0,0,104906557611,0,0,0,0,0,0,621,0,0
104907600611,0,0,0,0,0,0,509,0,0,104907677611,0,0,0,0,0,0,608,0,0
104908720611,0,0,0,0,0,0,487,0,0,104908797611,0,0,0,0,0,0,569,0,0
104909840611,0,0,0,0,0,0,480,0,0,104909917611,0,0,0,0,0,0,606,0,0
