timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118566000611,0,0,0,0,0,0,11321,0,0,118566077611,0,0,0,0,0,0,-906,0,0
118567120611,0,0,0,0,0,0,11320,0,0,118567197611,0,0,0,0,0,0,-895,0,0
118568240611,0,0,0,0,0,0,11300,0,0,118568317611,0,0,0,0,0,0,-898,0,0
118569360611,0,0,0,0,0,0,11282,0,0,118569437611,0,0,0,0,0,0,-860,0,0
118570480611,0,0,0,0,0,0,11303,0,0,118570557611,0,0,0,0,0,0,-865,0,0
118571600611,0,0,0,0,0,0,11288,0,0,118571677611,0,0,0,0,0,0,-804,0,0
118572720611,0,0,0,0,0,0,11300,0,0,118572797611,0,0,0,0,0,0,-898,0,0
118573840611,0,0,0,0,0,0,457,0,0,118573917611,0,0,0,0,0,0,585,0,0
118574960611,0,0,0,0,0,0,470,0,0,118575037611,0,0,0,0,0,0,554,0,0
118576080611,0,0,0,0,0,0,512,0,0,118576157611,0,0,0,0,0,0,588,0,0
118577200611,0,0,0,0,0,0,445,0,0,118577277611,0,0,0,0,0,0,563,0,0
118578320611,0,0,0,0,0,0,480,0,0,118578397611,0,0,0,0,0,0,577,0,0
118579440611,0,0,0,0,0,0,480,0,0,118579517611,0,0,0,0,0,0,555,0,0
118580560611,0,0,0,0,0,0,488,0,0,118580637611,0,0,0,0,0,0,610,0,0
118581680611,0,0,0,0,0,0,444,0,0,118581757611,0,0,0,0,0,0,536,0,0
118582800611,0,0,0,0,0,0,11305,0,0,118582877611,0,0,0,0,0,0,-846,0,0
118583920611,0,0,0,0,0,0,11315,0,0,118583997611,0,0,0,0,0,0,-845,0,0
118585040611,0,0,0,0,0,0,11291,0,0,118585117611,0,0,0,0,0,0,-862,0,0
118586160611,0,0,0,0,0,0,11316,0,0,118586237611,0,0,0,0,0,0,-810,0,0
118587280611,0,0,0,0,0,0,11283,0,0,118587357611,0,0,0,0,0,0,-826,0,0
118588400611,0,0,0,0,0,0,11285,0,0,118588477611,0,0,0,0,0,0,-855,0,0
118589520611,0,0,0,0,0,0,11219,0,0,118589597611,0,0,0,0,0,0,-867,0,0
118590640611,0,0,0,0,0,0,11253,0,0,118590717611,0,0,0,0,0,0,-894,0,0
118591760611,0,0,0,0,0,0,476,0,0,118591837611,0,0,0,0,0,0,557,0,0
118592880611,0,0,0,0,0,0,492,0,0,118592957611,0,0,0,0,0,0,515,0,0
118594000611,0,0,0,0,0,0,533,0,0,118594077611,0,0,0,0,0,0,513,0,0
118595120611,0,0,0,0,0,0,483,0,0,118595197611,0,0,0,0,0,0,611,0,0
118596240611,0,0,0,0,0,0,502,0,0,118596317611,0,0,0,0,0,0,565,0,0
118597360611,0,0,0,0,0,0,502,0,0,118597437611,0,0,0,0,0,0,569,0,0
118598480611,0,0,0,0,0,0,483,0,0,118598557611,0,0,0,0,0,0,585,0,0
118599600611,0,0,0,0,0,0,493,0,0,118599677611,0,0,0,0,0,0,568,0,0
118600720611,0,0,0,0,0,0,11272,0,0,118600797611,0,0,0,0,0,0,-865,0,0
118601840611,0,0,0,0,0,0,11289,0,0,118601917611,0,0,0,0,0,0,-894,0,0
118602960611,0,0,0,0,0,0,11362,0,0,118603037611,0,0,0,0,0,0,-870,0,0
118604080611,0,0,0,0,0,0,11330,0,0,118604157611,0,0,0,0,0,0,-875,0,0
118605200611,0,0,0,0,0,0,11219,0,0,118605277611,0,0,0,0,0,0,-855,0,0
118606320611,0,0,0,0,0,0,11286,0,0,118606397611,0,0,0,0,0,0,-825,0,0
118607440611,0,0,0,0,0,0,11279,0,0,118607517611,0,0,0,0,0,0,-921,0,0
118608560611,0,0,0,0,0,0,11298,0,0,118608637611,0,0,0,0,0,0,-868,0,0
118609680611,0,0,0,0,0,0,464,0,0,118609757611,0,0,0,0,0,0,560,0,0
118610800611,0,0,0,0,0,0,509,0,0,118610877611,0,0,0,0,0,0,588,0,0
118611920611,0,0,0,0,0,0,486,0,0,118611997611,0,0,0,0,0,0,598,0,0
118613040611,0,0,0,0,0,0,497,0,0,118613117611,0,0,0,0,0,0,570,0,0
118614160611,0,0,0,0,0,0,545,0,0,118614237611,0,0,0,0,0,0,595,0,0
118615280611,0,0,0,0,0,0,496,0,0,118615357611,0,0,0,0,0,0,601,0,0
118616400611,0,0,0,0,0,0,509,0,0,118616477611,0,0,0,0,0,0,587,0,0
118617520611,0,0,0,0,0,0,505,0,0,118617597611,0,0,0,0,0,0,608,0,0
118618640611,0,0,0,0,0,0,11312,0,0,118618717611,0,0,0,0,0,0,-871,0,0
118619760611,0,0,0,0,0,0,11297,0,0,118619837611,0,0,0,0,0,0,-850,0,0
118620880611,0,0,0,0,0,0,11293,0,0,118620957611,0,0,0,0,0,0,-844,0,0
118622000611,0,0,0,0,0,0,11316,0,0,118622077611,0,0,0,0,0,0,-876,0,0
118623120611,0,0,0,0,0,0,11298,0,0,118623197611,0,0,0,0,0,0,-824,0,0
118624240611,0,0,0,0,0,0,11312,0,0,118624317611,0,0,0,0,0,0,-849,0,0
118625360611,0,0,0,0,0,0,11286,0,0,118625437611,0,0,0,0,0,0,-877,0,0
118626480611,0,0,0,0,0,0,11313,0,0,118626557611,0,0,0,0,0,0,-878,0,0
118627600611,0,0,0,0,0,0,502,0,0,118627677611,0,0,0,0,0,0,577,0,0
118628720611,0,0,0,0,0,0,504,0,0,118628797611,0,0,0,0,0,0,574,0,0
118629840611,0,0,0,0,0,0,519,0,0,118629917611,0,0,0,0,0,0,551,0,0
118630960611,0,0,0,0,0,0,477,0,0,118631037611,0,0,0,0,0,0,585,0,0
118632080611,0,0,0,0,0,0,483,0,0,118632157611,0,0,0,0,0,0,523,0,0
118633200611,0,0,0,0,0,0,496,0,0,118633277611,0,0,0,0,0,0,589,0,0
118634320611,0,0,0,0,0,0,464,0,0,118634397611,0,0,0,0,0,0,589,0,0
118635440611,0,0,0,0,0,0,527,0,0,118635517611,0,0,0,0,0,0,563,0,0
118636560611,0,0,0,0,0,0,11316,0,0,118636637611,0,0,0,0,0,0,-868,0,0
118637680611,0,0,0,0,0,0,11270,0,0,118637757611,0,0,0,0,0,0,-786,0,0
118638800611,0,0,0,0,0,0,11243,0,0,118638877611,0,0,0,0,0,0,-865,0,0
118639920611,0,0,0,0,0,0,11278,0,0,118639997611,0,0,0,0,0,0,-861,0,0
118641040611,0,0,0,0,0,0,11293,0,0,118641117611,0,0,0,0,0,0,-864,0,0
118642160611,0,0,0,0,0,0,11259,0,0,118642237611,0,0,0,0,0,0,-873,0,0
118643280611,0,0,0,0,0,0,11325,0,0,118643357611,0,0,0,0,0,0,-883,0,0
118644400611,0,0,0,0,0,0,11335,0,0,118644477611,0,0,0,0,0,0,-888,0,0
118645520611,0,0,0,0,0,0,515,0,0,118645597611,0,0,0,0,0,0,552,0,0
118646640611,0,0,0,0,0,0,453,0,0,118646717611,0,0,0,0,0,0,591,0,0
118647760611,0,0,0,0,0,0,517,0,0,118647837611,0,0,0,0,0,0,583,0,0
118648880611,0,0,0,0,0,0,492,0,0,118648957611,0,0,0,0,0,0,558,0,0
118650000611,0,0,0,0,0,0,472,0,0,118650077611,0,0,0,0,0,0,553,0,0
118651120611,0,0,0,0,0,0,477,0,0,118651197611,0,0,0,0,0,0,597,0,0
118652240611,0,0,0,0,0,0,522,0,0,118652317611,0,0,0,0,0,0,576,0,0
118653360611,0,0,0,0,0,0,538,0,0,118653437611,0,0,0,0,0,0,568,0,0
118654480611,0,0,0,0,0,0,11299,0,0,118654557611,0,0,0,0,0,0,-907,0,0
118655600611,0,0,0,0,0,0,11308,0,0,118655677611,0,0,0,0,0,0,-925,0,0
118656720611,0,0,0,0,0,0,11291,0,0,118656797611,0,0,0,0,0,0,-891,0,0
118657840611,0,0,0,0,0,0,11318,0,0,118657917611,0,0,0,0,0,0,-852,0,0
118658960611,0,0,0,0,0,0,11319,0,0,118659037611,0,0,0,0,0,0,-886,0,0
118660080611,0,0,0,0,0,0,11295,0,0,118660157611,0,0,0,0,0,0,-818,0,0
118661200611,0,0,0,0,0,0,11272,0,0,118661277611,0,0,0,0,0,0,-879,0,0
118662320611,0,0,0,0,0,0,11283,0,0,118662397611,0,0,0,0,0,0,-849,0,0
118663440611,0,0,0,0,0,0,545,0,0,118663517611,0,0,0,0,0,0,557,0,0
118664560611,0,0,0,0,0,0,493,0,0,118664637611,0,0,0,0,0,0,562,0,0
118665680611,0,0,0,0,0,0,449,0,0,118665757611,0,0,0,0,0,0,602,0,0
118666800611,0,0,0,0,0,0,526,0,0,118666877611,0,0,0,0,0,0,572,0,0
118667920611,0,0,0,0,0,0,518,0,0,118667997611,0,0,0,0,0,0,601,0,0
118669040611,0,0,0,0,0,0,480,0,0,118669117611,0,0,0,0,0,0,577,0,0
118670160611,0,0,0,0,0,0,521,0,0,118670237611,0,0,0,0,0,0,597,0,0
118671280611,0,0,0,0,0,0,466,0,0,118671357611,0,0,0,0,0,0,558,0,0
118672400611,0,0,0,0,0,0,11297,0,0,118672477611,0,0,0,0,0,0,-897,0,0
118673520611,0,0,0,0,0,0,11288,0,0,118673597611,0,0,0,0,0,0,-859,0,0
118674640611,0,0,0,0,0,0,11304,0,0,118674717611,0,0,0,0,0,0,-869,0,0
118675760611,0,0,0,0,0,0,11296,0,0,118675837611,0,0,0,0,0,0,-886,0,0
118676880611,0,0,0,0,0,0,11329,0,0,118676957611,0,0,0,0,0,0,-868,0,0
118678000611,0,0,0,0,0,0,11288,0,0,118678077611,0,0,0,0,0,0,-860,0,0
118679120611,0,0,0,0,0,0,11308,0,0,118679197611,0,0,0,0,0,0,-839,0,0
118680240611,0,0,0,0,0,0,11339,0,0,118680317611,0,0,0,0,0,0,-864,0,0
118681360611,0,0,0,0,0,0,496,0,0,118681437611,0,0,0,0,0,0,655,0,0
118682480611,0,0,0,0,0,0,540,0,0,118682557611,0,0,0,0,0,0,584,0,0
118683600611,0,0,0,0,0,0,494,0,0,118683677611,0,0,0,0,0,0,567,0,0
118684720611,0,0,0,0,0,0,539,0,0,118684797611,0,0,0,0,0,0,566,0,0
118685840611,0,0,0,0,0,0,511,0,0,118685917611,0,0,0,0,0,0,584,0,0
118686960611,0,0,0,0,0,0,514,0,0,118687037611,0,0,0,0,0,0,592,0,0
118688080611,0,0,0,0,0,0,475,0,0,118688157611,0,0,0,0,0,0,639,0,0
118689200611,0,0,0,0,0,0,499,0,0,118689277611,0,0,0,0,0,0,631,0,0
118690320611,0,0,0,0,0,0,11277,0,0,118690397611,0,0,0,0,0,0,-839,0,0
118691440611,0,0,0,0,0,0,11255,0,0,118691517611,0,0,0,0,0,0,-898,0,0
118692560611,0,0,0,0,0,0,11312,0,0,118692637611,0,0,0,0,0,0,-853,0,0
118693680611,0,0,0,0,0,0,11294,0,0,118693757611,0,0,0,0,0,0,-906,0,0
118694800611,0,0,0,0,0,0,11277,0,0,118694877611,0,0,0,0,0,0,-890,0,0
118695920611,0,0,0,0,0,0,11299,0,0,118695997611,0,0,0,0,0,0,-891,0,0
118697040611,0,0,0,0,0,0,11276,0,0,118697117611,0,0,0,0,0,0,-882,0,0
118698160611,0,0,0,0,0,0,11312,0,0,118698237611,0,0,0,0,0,0,-861,0,0
118699280611,0,0,0,0,0,0,518,0,0,118699357611,0,0,0,0,0,0,604,0,0
118700400611,0,0,0,0,0,0,499,0,0,118700477611,0,0,0,0,0,0,602,0,0
118701520611,0,0,0,0,0,0,504,0,0,118701597611,0,0,0,0,0,0,546,0,0
118702640611,0,0,0,0,0,0,478,0,0,118702717611,0,0,0,0,0,0,583,0,0
118703760611,0,0,0,0,0,0,439,0,0,118703837611,0,0,0,0,0,0,559,0,0
118704880611,0,0,0,0,0,0,525,0,0,118704957611,0,0,0,0,0,0,557,0,0
118706000611,0,0,0,0,0,0,473,0,0,118706077611,0,0,0,0,0,0,537,0,0
118707120611,0,0,0,0,0,0,442,0,0,118707197611,0,0,0,0,0,0,566,0,0
118708240611,0,0,0,0,0,0,11274,0,0,118708317611,0,0,0,0,0,0,-864,0,0
118709360611,0,0,0,0,0,0,11238,0,0,118709437611,0,0,0,0,0,0,-862,0,0
118710480611,0,0,0,0,0,0,11275,0,0,118710557611,0,0,0,0,0,0,-876,0,0
118711600611,0,0,0,0,0,0,11286,0,0,118711677611,0,0,0,0,0,0,-898,0,0
118712720611,0,0,0,0,0,0,11356,0,0,118712797611,0,0,0,0,0,0,-859,0,0
118713840611,0,0,0,0,0,0,11256,0,0,118713917611,0,0,0,0,0,0,-887,0,0
118714960611,0,0,0,0,0,0,11260,0,0,118715037611,0,0,0,0,0,0,-848,0,0
118716080611,0,0,0,0,0,0,11260,0,0,118716157611,0,0,0,0,0,0,-894,0,0
118717200611,0,0,0,0,0,0,460,0,0,118717277611,0,0,0,0,0,0,559,0,0
118718320611,0,0,0,0,0,0,522,0,0,118718397611,0,0,0,0,0,0,605,0,0
118719440611,0,0,0,0,0,0,433,0,0,118719517611,0,0,0,0,0,0,612,0,0
118720560611,0,0,0,0,0,0,462,0,0,118720637611,0,0,0,0,0,0,561,0,0
118721680611,0,0,0,0,0,0,504,0,0,118721757611,0,0,0,0,0,0,589,0,0
118722800611,0,0,0,0,0,0,458,0,0,118722877611,0,0,0,0,0,0,623,0,0
118723920611,0,0,0,0,0,0,521,0,0,118723997611,0,0,0,0,0,0,578,0,0
118725040611,0,0,0,0,0,0,483,0,0,118725117611,0,0,0,0,0,0,528,0,0
118726160611,0,0,0,0,0,0,471,0,0,118726237611,0,0,0,0,0,0,547,0,0
118727280611,0,0,0,0,0,0,492,0,0,118727357611,0,0,0,0,0,0,597,0,0
118728400611,0,0,0,0,0,0,517,0,0,118728477611,0,0,0,0,0,0,582,0,0
118729520611,0,0,0,0,0,0,495,0,0,118729597611,0,0,0,0,0,0,552,0,0
118730640611,0,0,0,0,0,0,525,0,0,118730717611,0,0,0,0,0,0,572,0,0
118731760611,0,0,0,0,0,0,405,0,0,118731837611,0,0,0,0,0,0,547,0,0
118732880611,0,0,0,0,0,0,509,0,0,118732957611,0,0,0,0,0,0,595,0,0
118734000611,0,0,0,0,0,0,518,0,0,118734077611,0,0,0,0,0,0,598,0,0
118735120611,0,0,0,0,0,0,484,0,0,118735197611,0,0,0,0,0,0,569,0,0
118736240611,0,0,0,0,0,0,486,0,0,118736317611,0,0,0,0,0,0,603,0,0
118737360611,0,0,0,0,0,0,500,0,0,118737437611,0,0,0,0,0,0,543,0,0
118738480611,0,0,0,0,0,0,509,0,0,118738557611,0,0,0,0,0,0,594,0,0
118739600611,0,0,0,0,0,0,470,0,0,118739677611,0,0,0,0,0,0,579,0,0
118740720611,0,0,0,0,0,0,487,0,0,118740797611,0,0,0,0,0,0,616,0,0
118741840611,0,0,0,0,0,0,480,0,0,118741917611,0,0,0,0,0,0,539,0,0
118742960611,0,0,0,0,0,0,493,0,0,118743037611,0,0,0,0,0,0,552,0,0
118744080611,0,0,0,0,0,0,515,0,0,118744157611,0,0,0,0,0,0,610,0,0
118745200611,0,0,0,0,0,0,491,0,0,118745277611,0,0,0,0,0,0,579,0,0
118746320611,0,0,0,0,0,0,513,0,0,118746397611,0,0,0,0,0,0,620,0,0
118747440611,0,0,0,0,0,0,492,0,0,118747517611,0,0,0,0,0,0,633,0,0
118748560611,0,0,0,0,0,0,479,0,0,118748637611,0,0,0,0,0,0,637,0,0
118749680611,0,0,0,0,0,0,475,0,0,118749757611,0,0,0,0,0,0,599,0,0
118750800611,0,0,0,0,0,0,533,0,0,118750877611,0,0,0,0,0,0,547,0,0
118751920611,0,0,0,0,0,0,486,0,0,118751997611,0,0,0,0,0,0,585,0,0
118753040611,0,0,0,0,0,0,491,0,0,118753117611,0,0,0,0,0,0,579,0,0
118754160611,0,0,0,0,0,0,472,0,0,118754237611,0,0,0,0,0,0,549,0,0
118755280611,0,0,0,0,0,0,492,0,0,118755357611,0,0,0,0,0,0,553,0,0
118756400611,0,0,0,0,0,0,447,0,0,118756477611,0,0,0,0,0,0,563,0,0
118757520611,0,0,0,0,0,0,502,0,0,118757597611,0,0,0,0,0,0,608,0,0
118758640611,0,0,0,0,0,0,449,0,0,118758717611,0,0,0,0,0,0,578,0,0
118759760611,0,0,0,0,0,0,417,0,0,118759837611,0,0,0,0,0,0,607,0,0
118760880611,0,0,0,0,0,0,493,0,0,118760957611,0,0,0,0,0,0,576,0,0
118762000611,0,0,0,0,0,0,482,0,0,118762077611,0,0,0,0,0,0,584,0,0
118763120611,0,0,0,0,0,0,474,0,0,118763197611,0,0,0,0,0,0,570,0,0
118764240611,0,0,0,0,0,0,472,0,0,118764317611,0,0,0,0,0,0,615,0,0
118765360611,0,0,0,0,0,0,493,0,0,118765437611,0,0,0,0,0,0,610,0,0
118766480611,0,0,0,0,0,0,489,0,0,118766557611,0,0,0,0,0,0,599,0,0
118767600611,0,0,0,0,0,0,505,0,0,118767677611,0,0,0,0,0,0,518,0,0
118768720611,0,0,0,0,0,0,472,0,0,118768797611,0,0,0,0,0,0,581,0,0
118769840611,0,0,0,0,0,0,462,0,0,118769917611,0,0,0,0,0,0,550,0,0
118770960611,0,0,0,0,0,0,526,0,0,118771037611,0,0,0,0,0,0,539,0,0
118772080611,0,0,0,0,0,0,497,0,0,118772157611,0,0,0,0,0,0,573,0,0
118773200611,0,0,0,0,0,0,506,0,0,118773277611,0,0,0,0,0,0,581,0,0
118774320611,0,0,0,0,0,0,441,0,0,118774397611,0,0,0,0,0,0,537,0,0
118775440611,0,0,0,0,0,0,514,0,0,118775517611,0,0,0,0,0,0,546,0,0
118776560611,0,0,0,0,0,0,463,0,0,118776637611,0,0,0,0,0,0,546,0,0
118777680611,0,0,0,0,0,0,506,0,0,118777757611,0,0,0,0,0,0,540,0,0
118778800611,0,0,0,0,0,0,502,0,0,118778877611,0,0,0,0,0,0,599,0,0
118779920611,0,0,0,0,0,0,467,0,0,118779997611,0,0,0,0,0,0,581,0,0
