timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138504240611,0,0,0,0,0,0,11367,0,0,138504317611,0,0,0,0,0,0,-809,0,0
138505360611,0,0,0,0,0,0,11335,0,0,138505437611,0,0,0,0,0,0,-875,0,0
138506480611,0,0,0,0,0,0,11327,0,0,138506557611,0,0,0,0,0,0,-879,0,0
138507600611,0,0,0,0,0,0,11351,0,0,138507677611,0,0,0,0,0,0,-916,0,0
138508720611,0,0,0,0,0,0,11319,0,0,138508797611,0,0,0,0,0,0,-890,0,0
138509840611,0,0,0,0,0,0,11313,0,0,138509917611,0,0,0,0,0,0,-892,0,0
138510960611,0,0,0,0,0,0,11344,0,0,138511037611,0,0,0,0,0,0,-813,0,0
138512080611,0,0,0,0,0,0,485,0,0,138512157611,0,0,0,0,0,0,573,0,0
138513200611,0,0,0,0,0,0,497,0,0,138513277611,0,0,0,0,0,0,577,0,0
138514320611,0,0,0,0,0,0,487,0,0,138514397611,0,0,0,0,0,0,578,0,0
138515440611,0,0,0,0,0,0,457,0,0,138515517611,0,0,0,0,0,0,623,0,0
138516560611,0,0,0,0,0,0,530,0,0,138516637611,0,0,0,0,0,0,556,0,0
138517680611,0,0,0,0,0,0,497,0,0,138517757611,0,0,0,0,0,0,599,0,0
138518800611,0,0,0,0,0,0,524,0,0,138518877611,0,0,0,0,0,0,611,0,0
138519920611,0,0,0,0,0,0,503,0,0,138519997611,0,0,0,0,0,0,560,0,0
138521040611,0,0,0,0,0,0,11278,0,0,138521117611,0,0,0,0,0,0,-858,0,0
138522160611,0,0,0,0,0,0,11326,0,0,138522237611,0,0,0,0,0,0,-892,0,0
138523280611,0,0,0,0,0,0,11330,0,0,138523357611,0,0,0,0,0,0,-857,0,0
138524400611,0,0,0,0,0,0,11351,0,0,138524477611,0,0,0,0,0,0,-830,0,0
138525520611,0,0,0,0,0,0,11331,0,0,138525597611,0,0,0,0,0,0,-935,0,0
138526640611,0,0,0,0,0,0,11333,0,0,138526717611,0,0,0,0,0,0,-877,0,0
138527760611,0,0,0,0,0,0,11316,0,0,138527837611,0,0,0,0,0,0,-882,0,0
138528880611,0,0,0,0,0,0,11321,0,0,138528957611,0,0,0,0,0,0,-915,0,0
138530000611,0,0,0,0,0,0,471,0,0,138530077611,0,0,0,0,0,0,592,0,0
138531120611,0,0,0,0,0,0,492,0,0,138531197611,0,0,0,0,0,0,561,0,0
138532240611,0,0,0,0,0,0,496,0,0,138532317611,0,0,0,0,0,0,601,0,0
138533360611,0,0,0,0,0,0,479,0,0,138533437611,0,0,0,0,0,0,608,0,0
138534480611,0,0,0,0,0,0,478,0,0,138534557611,0,0,0,0,0,0,560,0,0
138535600611,0,0,0,0,0,0,551,0,0,138535677611,0,0,0,0,0,0,625,0,0
138536720611,0,0,0,0,0,0,490,0,0,138536797611,0,0,0,0,0,0,617,0,0
138537840611,0,0,0,0,0,0,495,0,0,138537917611,0,0,0,0,0,0,533,0,0
138538960611,0,0,0,0,0,0,11341,0,0,138539037611,0,0,0,0,0,0,-886,0,0
138540080611,0,0,0,0,0,0,11339,0,0,138540157611,0,0,0,0,0,0,-874,0,0
138541200611,0,0,0,0,0,0,11338,0,0,138541277611,0,0,0,0,0,0,-895,0,0
138542320611,0,0,0,0,0,0,11330,0,0,138542397611,0,0,0,0,0,0,-863,0,0
138543440611,0,0,0,0,0,0,11288,0,0,138543517611,0,0,0,0,0,0,-804,0,0
138544560611,0,0,0,0,0,0,11332,0,0,138544637611,0,0,0,0,0,0,-884,0,0
138545680611,0,0,0,0,0,0,11339,0,0,138545757611,0,0,0,0,0,0,-875,0,0
138546800611,0,0,0,0,0,0,11283,0,0,138546877611,0,0,0,0,0,0,-872,0,0
138547920611,0,0,0,0,0,0,480,0,0,138547997611,0,0,0,0,0,0,598,0,0
138549040611,0,0,0,0,0,0,462,0,0,138549117611,0,0,0,0,0,0,624,0,0
138550160611,0,0,0,0,0,0,479,0,0,138550237611,0,0,0,0,0,0,571,0,0
138551280611,0,0,0,0,0,0,498,0,0,138551357611,0,0,0,0,0,0,610,0,0
138552400611,0,0,0,0,0,0,493,0,0,138552477611,0,0,0,0,0,0,582,0,0
138553520611,0,0,0,0,0,0,475,0,0,138553597611,0,0,0,0,0,0,544,0,0
138554640611,0,0,0,0,0,0,482,0,0,138554717611,0,0,0,0,0,0,583,0,0
138555760611,0,0,0,0,0,0,457,0,0,138555837611,0,0,0,0,0,0,542,0,0
138556880611,0,0,0,0,0,0,11311,0,0,138556957611,0,0,0,0,0,0,-895,0,0
138558000611,0,0,0,0,0,0,11321,0,0,138558077611,0,0,0,0,0,0,-894,0,0
138559120611,0,0,0,0,0,0,11315,0,0,138559197611,0,0,0,0,0,0,-880,0,0
138560240611,0,0,0,0,0,0,11264,0,0,138560317611,0,0,0,0,0,0,-896,0,0
138561360611,0,0,0,0,0,0,11312,0,0,138561437611,0,0,0,0,0,0,-870,0,0
138562480611,0,0,0,0,0,0,11327,0,0,138562557611,0,0,0,0,0,0,-895,0,0
138563600611,0,0,0,0,0,0,11298,0,0,138563677611,0,0,0,0,0,0,-918,0,0
138564720611,0,0,0,0,0,0,11340,0,0,138564797611,0,0,0,0,0,0,-868,0,0
138565840611,0,0,0,0,0,0,497,0,0,138565917611,0,0,0,0,0,0,565,0,0
138566960611,0,0,0,0,0,0,478,0,0,138567037611,0,0,0,0,0,0,543,0,0
138568080611,0,0,0,0,0,0,504,0,0,138568157611,0,0,0,0,0,0,597,0,0
138569200611,0,0,0,0,0,0,505,0,0,138569277611,0,0,0,0,0,0,577,0,0
138570320611,0,0,0,0,0,0,446,0,0,138570397611,0,0,0,0,0,0,580,0,0
138571440611,0,0,0,0,0,0,486,0,0,138571517611,0,0,0,0,0,0,618,0,0
138572560611,0,0,0,0,0,0,473,0,0,138572637611,0,0,0,0,0,0,576,0,0
138573680611,0,0,0,0,0,0,487,0,0,138573757611,0,0,0,0,0,0,587,0,0
138574800611,0,0,0,0,0,0,11310,0,0,138574877611,0,0,0,0,0,0,-912,0,0
138575920611,0,0,0,0,0,0,11317,0,0,138575997611,0,0,0,0,0,0,-897,0,0
138577040611,0,0,0,0,0,0,11331,0,0,138577117611,0,0,0,0,0,0,-895,0,0
138578160611,0,0,0,0,0,0,11276,0,0,138578237611,0,0,0,0,0,0,-830,0,0
138579280611,0,0,0,0,0,0,11261,0,0,138579357611,0,0,0,0,0,0,-893,0,0
138580400611,0,0,0,0,0,0,11350,0,0,138580477611,0,0,0,0,0,0,-817,0,0
138581520611,0,0,0,0,0,0,11339,0,0,138581597611,0,0,0,0,0,0,-867,0,0
138582640611,0,0,0,0,0,0,11277,0,0,138582717611,0,0,0,0,0,0,-837,0,0
138583760611,0,0,0,0,0,0,514,0,0,138583837611,0,0,0,0,0,0,598,0,0
138584880611,0,0,0,0,0,0,467,0,0,138584957611,0,0,0,0,0,0,583,0,0
138586000611,0,0,0,0,0,0,531,0,0,138586077611,0,0,0,0,0,0,584,0,0
138587120611,0,0,0,0,0,0,530,0,0,138587197611,0,0,0,0,0,0,598,0,0
138588240611,0,0,0,0,0,0,471,0,0,138588317611,0,0,0,0,0,0,581,0,0
138589360611,0,0,0,0,0,0,485,0,0,138589437611,0,0,0,0,0,0,575,0,0
138590480611,0,0,0,0,0,0,473,0,0,138590557611,0,0,0,0,0,0,610,0,0
138591600611,0,0,0,0,0,0,487,0,0,138591677611,0,0,0,0,0,0,576,0,0
138592720611,0,0,0,0,0,0,11330,0,0,138592797611,0,0,0,0,0,0,-940,0,0
138593840611,0,0,0,0,0,0,11347,0,0,138593917611,0,0,0,0,0,0,-832,0,0
138594960611,0,0,0,0,0,0,11330,0,0,138595037611,0,0,0,0,0,0,-860,0,0
138596080611,0,0,0,0,0,0,11327,0,0,138596157611,0,0,0,0,0,0,-895,0,0
138597200611,0,0,0,0,0,0,11310,0,0,138597277611,0,0,0,0,0,0,-866,0,0
138598320611,0,0,0,0,0,0,11297,0,0,138598397611,0,0,0,0,0,0,-858,0,0
138599440611,0,0,0,0,0,0,11321,0,0,138599517611,0,0,0,0,0,0,-862,0,0
138600560611,0,0,0,0,0,0,11312,0,0,138600637611,0,0,0,0,0,0,-879,0,0
138601680611,0,0,0,0,0,0,491,0,0,138601757611,0,0,0,0,0,0,572,0,0
138602800611,0,0,0,0,0,0,490,0,0,138602877611,0,0,0,0,0,0,571,0,0
138603920611,0,0,0,0,0,0,487,0,0,138603997611,0,0,0,0,0,0,566,0,0
138605040611,0,0,0,0,0,0,529,0,0,138605117611,0,0,0,0,0,0,607,0,0
138606160611,0,0,0,0,0,0,463,0,0,138606237611,0,0,0,0,0,0,552,0,0
138607280611,0,0,0,0,0,0,468,0,0,138607357611,0,0,0,0,0,0,542,0,0
138608400611,0,0,0,0,0,0,526,0,0,138608477611,0,0,0,0,0,0,596,0,0
138609520611,0,0,0,0,0,0,494,0,0,138609597611,0,0,0,0,0,0,572,0,0
138610640611,0,0,0,0,0,0,11326,0,0,138610717611,0,0,0,0,0,0,-886,0,0
138611760611,0,0,0,0,0,0,11309,0,0,138611837611,0,0,0,0,0,0,-864,0,0
138612880611,0,0,0,0,0,0,11341,0,0,138612957611,0,0,0,0,0,0,-853,0,0
138614000611,0,0,0,0,0,0,11336,0,0,138614077611,0,0,0,0,0,0,-855,0,0
138615120611,0,0,0,0,0,0,11325,0,0,138615197611,0,0,0,0,0,0,-892,0,0
138616240611,0,0,0,0,0,0,11311,0,0,138616317611,0,0,0,0,0,0,-899,0,0
138617360611,0,0,0,0,0,0,11268,0,0,138617437611,0,0,0,0,0,0,-882,0,0
138618480611,0,0,0,0,0,0,11308,0,0,138618557611,0,0,0,0,0,0,-856,0,0
138619600611,0,0,0,0,0,0,432,0,0,138619677611,0,0,0,0,0,0,569,0,0
138620720611,0,0,0,0,0,0,487,0,0,138620797611,0,0,0,0,0,0,562,0,0
138621840611,0,0,0,0,0,0,529,0,0,138621917611,0,0,0,0,0,0,566,0,0
138622960611,0,0,0,0,0,0,504,0,0,138623037611,0,0,0,0,0,0,589,0,0
138624080611,0,0,0,0,0,0,532,0,0,138624157611,0,0,0,0,0,0,576,0,0
138625200611,0,0,0,0,0,0,498,0,0,138625277611,0,0,0,0,0,0,608,0,0
138626320611,0,0,0,0,0,0,516,0,0,138626397611,0,0,0,0,0,0,578,0,0
138627440611,0,0,0,0,0,0,482,0,0,138627517611,0,0,0,0,0,0,553,0,0
138628560611,0,0,0,0,0,0,11297,0,0,138628637611,0,0,0,0,0,0,-926,0,0
138629680611,0,0,0,0,0,0,11329,0,0,138629757611,0,0,0,0,0,0,-887,0,0
138630800611,0,0,0,0,0,0,11304,0,0,138630877611,0,0,0,0,0,0,-894,0,0
138631920611,0,0,0,0,0,0,11320,0,0,138631997611,0,0,0,0,0,0,-845,0,0
138633040611,0,0,0,0,0,0,11301,0,0,138633117611,0,0,0,0,0,0,-917,0,0
138634160611,0,0,0,0,0,0,11314,0,0,138634237611,0,0,0,0,0,0,-914,0,0
138635280611,0,0,0,0,0,0,11311,0,0,138635357611,0,0,0,0,0,0,-864,0,0
138636400611,0,0,0,0,0,0,11345,0,0,138636477611,0,0,0,0,0,0,-841,0,0
138637520611,0,0,0,0,0,0,514,0,0,138637597611,0,0,0,0,0,0,580,0,0
138638640611,0,0,0,0,0,0,495,0,0,138638717611,0,0,0,0,0,0,563,0,0
138639760611,0,0,0,0,0,0,475,0,0,138639837611,0,0,0,0,0,0,561,0,0
138640880611,0,0,0,0,0,0,504,0,0,138640957611,0,0,0,0,0,0,584,0,0
138642000611,0,0,0,0,0,0,528,0,0,138642077611,0,0,0,0,0,0,597,0,0
138643120611,0,0,0,0,0,0,457,0,0,138643197611,0,0,0,0,0,0,565,0,0
138644240611,0,0,0,0,0,0,507,0,0,138644317611,0,0,0,0,0,0,595,0,0
138645360611,0,0,0,0,0,0,495,0,0,138645437611,0,0,0,0,0,0,589,0,0
138646480611,0,0,0,0,0,0,11311,0,0,138646557611,0,0,0,0,0,0,-854,0,0
138647600611,0,0,0,0,0,0,11321,0,0,138647677611,0,0,0,0,0,0,-885,0,0
138648720611,0,0,0,0,0,0,11329,0,0,138648797611,0,0,0,0,0,0,-897,0,0
138649840611,0,0,0,0,0,0,11350,0,0,138649917611,0,0,0,0,0,0,-875,0,0
138650960611,0,0,0,0,0,0,11298,0,0,138651037611,0,0,0,0,0,0,-933,0,0
138652080611,0,0,0,0,0,0,11301,0,0,138652157611,0,0,0,0,0,0,-921,0,0
138653200611,0,0,0,0,0,0,11316,0,0,138653277611,0,0,0,0,0,0,-789,0,0
138654320611,0,0,0,0,0,0,11354,0,0,138654397611,0,0,0,0,0,0,-888,0,0
138655440611,0,0,0,0,0,0,494,0,0,138655517611,0,0,0,0,0,0,587,0,0
138656560611,0,0,0,0,0,0,510,0,0,138656637611,0,0,0,0,0,0,571,0,0
138657680611,0,0,0,0,0,0,462,0,0,138657757611,0,0,0,0,0,0,562,0,0
138658800611,0,0,0,0,0,0,484,0,0,138658877611,0,0,0,0,0,0,618,0,0
138659920611,0,0,0,0,0,0,491,0,0,138659997611,0,0,0,0,0,0,549,0,0
138661040611,0,0,0,0,0,0,482,0,0,138661117611,0,0,0,0,0,0,604,0,0
138662160611,0,0,0,0,0,0,470,0,0,138662237611,0,0,0,0,0,0,580,0,0
138663280611,0,0,0,0,0,0,531,0,0,138663357611,0,0,0,0,0,0,590,0,0
138664400611,0,0,0,0,0,0,497,0,0,138664477611,0,0,0,0,0,0,599,0,0
138665520611,0,0,0,0,0,0,501,0,0,138665597611,0,0,0,0,0,0,589,0,0
138666640611,0,0,0,0,0,0,474,0,0,138666717611,0,0,0,0,0,0,539,0,0
138667760611,0,0,0,0,0,0,526,0,0,138667837611,0,0,0,0,0,0,590,0,0
138668880611,0,0,0,0,0,0,463,0,0,138668957611,0,0,0,0,0,0,544,0,0
138670000611,0,0,0,0,0,0,521,0,0,138670077611,0,0,0,0,0,0,581,0,0
138671120611,0,0,0,0,0,0,505,0,0,138671197611,0,0,0,0,0,0,600,0,0
138672240611,0,0,0,0,0,0,524,0,0,138672317611,0,0,0,0,0,0,590,0,0
138673360611,0,0,0,0,0,0,509,0,0,138673437611,0,0,0,0,0,0,589,0,0
138674480611,0,0,0,0,0,0,471,0,0,138674557611,0,0,0,0,0,0,585,0,0
138675600611,0,0,0,0,0,0,507,0,0,138675677611,0,0,0,0,0,0,571,0,0
138676720611,0,0,0,0,0,0,501,0,0,138676797611,0,0,0,0,0,0,593,0,0
138677840611,0,0,0,0,0,0,512,0,0,138677917611,0,0,0,0,0,0,576,0,0
138678960611,0,0,0,0,0,0,503,0,0,138679037611,0,0,0,0,0,0,592,0,0
138680080611,0,0,0,0,0,0,465,0,0,138680157611,0,0,0,0,0,0,590,0,0
138681200611,0,0,0,0,0,0,513,0,0,138681277611,0,0,0,0,0,0,552,0,0
138682320611,0,0,0,0,0,0,456,0,0,138682397611,0,0,0,0,0,0,575,0,0
138683440611,0,0,0,0,0,0,448,0,0,138683517611,0,0,0,0,0,0,567,0,0
138684560611,0,0,0,0,0,0,494,0,0,138684637611,0,0,0,0,0,0,581,0,0
138685680611,0,0,0,0,0,0,504,0,0,138685757611,0,0,0,0,0,0,530,0,0
138686800611,0,0,0,0,0,0,469,0,0,138686877611,0,0,0,0,0,0,567,0,0
138687920611,0,0,0,0,0,0,521,0,0,138687997611,0,0,0,0,0,0,589,0,0
138689040611,0,0,0,0,0,0,465,0,0,138689117611,0,0,0,0,0,0,602,0,0
138690160611,0,0,0,0,0,0,483,0,0,138690237611,0,0,0,0,0,0,565,0,0
138691280611,0,0,0,0,0,0,512,0,0,138691357611,0,0,0,0,0,0,559,0,0
138692400611,0,0,0,0,0,0,503,0,0,138692477611,0,0,0,0,0,0,547,0,0
138693520611,0,0,0,0,0,0,518,0,0,138693597611,0,0,0,0,0,0,585,0,0
138694640611,0,0,0,0,0,0,529,0,0,138694717611,0,0,0,0,0,0,558,0,0
138695760611,0,0,0,0,0,0,462,0,0,138695837611,0,0,0,0,0,0,570,0,0
138696880611,0,0,0,0,0,0,477,0,0,138696957611,0,0,0,0,0,0,587,0,0
138698000611,0,0,0,0,0,0,415,0,0,138698077611,0,0,0,0,0,0,586,0,0
138699120611,0,0,0,0,0,0,496,0,0,138699197611,0,0,0,0,0,0,559,0,0
138700240611,0,0,0,0,0,0,502,0,0,138700317611,0,0,0,0,0,0,552,0,0
138701360611,0,0,0,0,0,0,454,0,0,138701437611,0,0,0,0,0,0,604,0,0
138702480611,0,0,0,0,0,0,490,0,0,138702557611,0,0,0,0,0,0,613,0,0
138703600611,0,0,0,0,0,0,465,0,0,138703677611,0,0,0,0,0,0,605,0,0
138704720611,0,0,0,0,0,0,473,0,0,138704797611,0,0,0,0,0,0,609,0,0
138705840611,0,0,0,0,0,0,467,0,0,138705917611,0,0,0,0,0,0,601,0,0
138706960611,0,0,0,0,0,0,467,0,0,138707037611,0,0,0,0,0,0,518,0,0
138708080611,0,0,0,0,0,0,501,0,0,138708157611,0,0,0,0,0,0,597,0,0
138709200611,0,0,0,0,0,0,459,0,0,138709277611,0,0,0,0,0,0,548,0,0
138710320611,0,0,0,0,0,0,456,0,0,138710397611,0,0,0,0,0,0,621,0,0
138711440611,0,0,0,0,0,0,501,0,0,138711517611,0,0,0,0,0,0,572,0,0
138712560611,0,0,0,0,0,0,492,0,0,138712637611,0,0,0,0,0,0,592,0,0
138713680611,0,0,0,0,0,0,501,0,0,138713757611,0,0,0,0,0,0,559,0,0
138714800611,0,0,0,0,0,0,489,0,0,138714877611,0,0,0,0,0,0,579,0,0
138715920611,0,0,0,0,0,0,466,0,0,138715997611,0,0,0,0,0,0,576,0,0
138717040611,0,0,0,0,0,0,485,0,0,138717117611,0,0,0,0,0,0,548,0,0
138718160611,0,0,0,0,0,0,473,0,0,138718237611,0,0,0,0,0,0,613,0,0
