timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134169840611,0,0,0,0,0,0,11333,0,0,134169917611,0,0,0,0,0,0,-880,0,0
134170960611,0,0,0,0,0,0,11311,0,0,134171037611,0,0,0,0,0,0,-847,0,0
134172080611,0,0,0,0,0,0,11285,0,0,134172157611,0,0,0,0,0,0,-842,0,0
134173200611,0,0,0,0,0,0,11321,0,0,134173277611,0,0,0,0,0,0,-910,0,0
134174320611,0,0,0,0,0,0,11321,0,0,134174397611,0,0,0,0,0,0,-885,0,0
134175440611,0,0,0,0,0,0,11291,0,0,134175517611,0,0,0,0,0,0,-856,0,0
134176560611,0,0,0,0,0,0,11305,0,0,134176637611,0,0,0,0,0,0,-856,0,0
134177680611,0,0,0,0,0,0,499,0,0,134177757611,0,0,0,0,0,0,597,0,0
134178800611,0,0,0,0,0,0,464,0,0,134178877611,0,0,0,0,0,0,608,0,0
134179920611,0,0,0,0,0,0,474,0,0,134179997611,0,0,0,0,0,0,556,0,0
134181040611,0,0,0,0,0,0,479,0,0,134181117611,0,0,0,0,0,0,595,0,0
134182160611,0,0,0,0,0,0,490,0,0,134182237611,0,0,0,0,0,0,554,0,0
134183280611,0,0,0,0,0,0,501,0,0,134183357611,0,0,0,0,0,0,605,0,0
134184400611,0,0,0,0,0,0,483,0,0,134184477611,0,0,0,0,0,0,587,0,0
134185520611,0,0,0,0,0,0,515,0,0,134185597611,0,0,0,0,0,0,617,0,0
134186640611,0,0,0,0,0,0,11318,0,0,134186717611,0,0,0,0,0,0,-852,0,0
134187760611,0,0,0,0,0,0,11343,0,0,134187837611,0,0,0,0,0,0,-853,0,0
134188880611,0,0,0,0,0,0,11344,0,0,134188957611,0,0,0,0,0,0,-861,0,0
134190000611,0,0,0,0,0,0,11304,0,0,134190077611,0,0,0,0,0,0,-859,0,0
134191120611,0,0,0,0,0,0,11336,0,0,134191197611,0,0,0,0,0,0,-912,0,0
134192240611,0,0,0,0,0,0,11315,0,0,134192317611,0,0,0,0,0,0,-866,0,0
134193360611,0,0,0,0,0,0,11342,0,0,134193437611,0,0,0,0,0,0,-867,0,0
134194480611,0,0,0,0,0,0,11317,0,0,134194557611,0,0,0,0,0,0,-897,0,0
134195600611,0,0,0,0,0,0,469,0,0,134195677611,0,0,0,0,0,0,608,0,0
134196720611,0,0,0,0,0,0,482,0,0,134196797611,0,0,0,0,0,0,586,0,0
134197840611,0,0,0,0,0,0,451,0,0,134197917611,0,0,0,0,0,0,607,0,0
134198960611,0,0,0,0,0,0,493,0,0,134199037611,0,0,0,0,0,0,613,0,0
134200080611,0,0,0,0,0,0,498,0,0,134200157611,0,0,0,0,0,0,638,0,0
134201200611,0,0,0,0,0,0,507,0,0,134201277611,0,0,0,0,0,0,561,0,0
134202320611,0,0,0,0,0,0,484,0,0,134202397611,0,0,0,0,0,0,559,0,0
134203440611,0,0,0,0,0,0,502,0,0,134203517611,0,0,0,0,0,0,605,0,0
134204560611,0,0,0,0,0,0,11341,0,0,134204637611,0,0,0,0,0,0,-862,0,0
134205680611,0,0,0,0,0,0,11338,0,0,134205757611,0,0,0,0,0,0,-886,0,0
134206800611,0,0,0,0,0,0,11321,0,0,134206877611,0,0,0,0,0,0,-920,0,0
134207920611,0,0,0,0,0,0,11288,0,0,134207997611,0,0,0,0,0,0,-851,0,0
134209040611,0,0,0,0,0,0,11346,0,0,134209117611,0,0,0,0,0,0,-902,0,0
134210160611,0,0,0,0,0,0,11294,0,0,134210237611,0,0,0,0,0,0,-920,0,0
134211280611,0,0,0,0,0,0,11292,0,0,134211357611,0,0,0,0,0,0,-862,0,0
134212400611,0,0,0,0,0,0,11333,0,0,134212477611,0,0,0,0,0,0,-914,0,0
134213520611,0,0,0,0,0,0,480,0,0,134213597611,0,0,0,0,0,0,542,0,0
134214640611,0,0,0,0,0,0,525,0,0,134214717611,0,0,0,0,0,0,600,0,0
134215760611,0,0,0,0,0,0,524,0,0,134215837611,0,0,0,0,0,0,637,0,0
134216880611,0,0,0,0,0,0,456,0,0,134216957611,0,0,0,0,0,0,584,0,0
134218000611,0,0,0,0,0,0,448,0,0,134218077611,0,0,0,0,0,0,562,0,0
134219120611,0,0,0,0,0,0,407,0,0,134219197611,0,0,0,0,0,0,516,0,0
134220240611,0,0,0,0,0,0,480,0,0,134220317611,0,0,0,0,0,0,586,0,0
134221360611,0,0,0,0,0,0,531,0,0,134221437611,0,0,0,0,0,0,597,0,0
134222480611,0,0,0,0,0,0,11337,0,0,134222557611,0,0,0,0,0,0,-840,0,0
134223600611,0,0,0,0,0,0,11364,0,0,134223677611,0,0,0,0,0,0,-842,0,0
134224720611,0,0,0,0,0,0,11308,0,0,134224797611,0,0,0,0,0,0,-856,0,0
134225840611,0,0,0,0,0,0,11309,0,0,134225917611,0,0,0,0,0,0,-912,0,0
134226960611,0,0,0,0,0,0,11322,0,0,134227037611,0,0,0,0,0,0,-846,0,0
134228080611,0,0,0,0,0,0,11319,0,0,134228157611,0,0,0,0,0,0,-846,0,0
134229200611,0,0,0,0,0,0,11300,0,0,134229277611,0,0,0,0,0,0,-895,0,0
134230320611,0,0,0,0,0,0,11347,0,0,134230397611,0,0,0,0,0,0,-929,0,0
134231440611,0,0,0,0,0,0,507,0,0,134231517611,0,0,0,0,0,0,563,0,0
134232560611,0,0,0,0,0,0,414,0,0,134232637611,0,0,0,0,0,0,582,0,0
134233680611,0,0,0,0,0,0,509,0,0,134233757611,0,0,0,0,0,0,583,0,0
134234800611,0,0,0,0,0,0,513,0,0,134234877611,0,0,0,0,0,0,568,0,0
134235920611,0,0,0,0,0,0,488,0,0,134235997611,0,0,0,0,0,0,554,0,0
134237040611,0,0,0,0,0,0,469,0,0,134237117611,0,0,0,0,0,0,566,0,0
134238160611,0,0,0,0,0,0,465,0,0,134238237611,0,0,0,0,0,0,596,0,0
134239280611,0,0,0,0,0,0,466,0,0,134239357611,0,0,0,0,0,0,609,0,0
134240400611,0,0,0,0,0,0,11329,0,0,134240477611,0,0,0,0,0,0,-826,0,0
134241520611,0,0,0,0,0,0,11363,0,0,134241597611,0,0,0,0,0,0,-885,0,0
134242640611,0,0,0,0,0,0,11335,0,0,134242717611,0,0,0,0,0,0,-896,0,0
134243760611,0,0,0,0,0,0,11287,0,0,134243837611,0,0,0,0,0,0,-869,0,0
134244880611,0,0,0,0,0,0,11305,0,0,134244957611,0,0,0,0,0,0,-890,0,0
134246000611,0,0,0,0,0,0,11335,0,0,134246077611,0,0,0,0,0,0,-867,0,0
134247120611,0,0,0,0,0,0,11344,0,0,134247197611,0,0,0,0,0,0,-880,0,0
134248240611,0,0,0,0,0,0,11344,0,0,134248317611,0,0,0,0,0,0,-865,0,0
134249360611,0,0,0,0,0,0,503,0,0,134249437611,0,0,0,0,0,0,550,0,0
134250480611,0,0,0,0,0,0,534,0,0,134250557611,0,0,0,0,0,0,533,0,0
134251600611,0,0,0,0,0,0,458,0,0,134251677611,0,0,0,0,0,0,588,0,0
134252720611,0,0,0,0,0,0,481,0,0,134252797611,0,0,0,0,0,0,571,0,0
134253840611,0,0,0,0,0,0,442,0,0,134253917611,0,0,0,0,0,0,518,0,0
134254960611,0,0,0,0,0,0,458,0,0,134255037611,0,0,0,0,0,0,611,0,0
134256080611,0,0,0,0,0,0,534,0,0,134256157611,0,0,0,0,0,0,565,0,0
134257200611,0,0,0,0,0,0,504,0,0,134257277611,0,0,0,0,0,0,586,0,0
134258320611,0,0,0,0,0,0,11318,0,0,134258397611,0,0,0,0,0,0,-901,0,0
134259440611,0,0,0,0,0,0,11324,0,0,134259517611,0,0,0,0,0,0,-853,0,0
134260560611,0,0,0,0,0,0,11347,0,0,134260637611,0,0,0,0,0,0,-878,0,0
134261680611,0,0,0,0,0,0,11366,0,0,134261757611,0,0,0,0,0,0,-869,0,0
134262800611,0,0,0,0,0,0,11276,0,0,134262877611,0,0,0,0,0,0,-869,0,0
134263920611,0,0,0,0,0,0,11281,0,0,134263997611,0,0,0,0,0,0,-894,0,0
134265040611,0,0,0,0,0,0,11321,0,0,134265117611,0,0,0,0,0,0,-879,0,0
134266160611,0,0,0,0,0,0,11313,0,0,134266237611,0,0,0,0,0,0,-860,0,0
134267280611,0,0,0,0,0,0,479,0,0,134267357611,0,0,0,0,0,0,605,0,0
134268400611,0,0,0,0,0,0,498,0,0,134268477611,0,0,0,0,0,0,581,0,0
134269520611,0,0,0,0,0,0,469,0,0,134269597611,0,0,0,0,0,0,623,0,0
134270640611,0,0,0,0,0,0,507,0,0,134270717611,0,0,0,0,0,0,535,0,0
134271760611,0,0,0,0,0,0,468,0,0,134271837611,0,0,0,0,0,0,601,0,0
134272880611,0,0,0,0,0,0,505,0,0,134272957611,0,0,0,0,0,0,526,0,0
134274000611,0,0,0,0,0,0,483,0,0,134274077611,0,0,0,0,0,0,535,0,0
134275120611,0,0,0,0,0,0,458,0,0,134275197611,0,0,0,0,0,0,565,0,0
134276240611,0,0,0,0,0,0,11330,0,0,134276317611,0,0,0,0,0,0,-884,0,0
134277360611,0,0,0,0,0,0,11322,0,0,134277437611,0,0,0,0,0,0,-844,0,0
134278480611,0,0,0,0,0,0,11291,0,0,134278557611,0,0,0,0,0,0,-834,0,0
134279600611,0,0,0,0,0,0,11339,0,0,134279677611,0,0,0,0,0,0,-850,0,0
134280720611,0,0,0,0,0,0,11313,0,0,134280797611,0,0,0,0,0,0,-845,0,0
134281840611,0,0,0,0,0,0,11262,0,0,134281917611,0,0,0,0,0,0,-879,0,0
134282960611,0,0,0,0,0,0,11301,0,0,134283037611,0,0,0,0,0,0,-875,0,0
134284080611,0,0,0,0,0,0,11338,0,0,134284157611,0,0,0,0,0,0,-869,0,0
134285200611,0,0,0,0,0,0,490,0,0,134285277611,0,0,0,0,0,0,612,0,0
134286320611,0,0,0,0,0,0,465,0,0,134286397611,0,0,0,0,0,0,604,0,0
134287440611,0,0,0,0,0,0,510,0,0,134287517611,0,0,0,0,0,0,576,0,0
134288560611,0,0,0,0,0,0,526,0,0,134288637611,0,0,0,0,0,0,544,0,0
134289680611,0,0,0,0,0,0,439,0,0,134289757611,0,0,0,0,0,0,576,0,0
134290800611,0,0,0,0,0,0,458,0,0,134290877611,0,0,0,0,0,0,554,0,0
134291920611,0,0,0,0,0,0,493,0,0,134291997611,0,0,0,0,0,0,637,0,0
134293040611,0,0,0,0,0,0,495,0,0,134293117611,0,0,0,0,0,0,551,0,0
134294160611,0,0,0,0,0,0,11251,0,0,134294237611,0,0,0,0,0,0,-873,0,0
134295280611,0,0,0,0,0,0,11297,0,0,134295357611,0,0,0,0,0,0,-880,0,0
134296400611,0,0,0,0,0,0,11368,0,0,134296477611,0,0,0,0,0,0,-901,0,0
134297520611,0,0,0,0,0,0,11332,0,0,134297597611,0,0,0,0,0,0,-875,0,0
134298640611,0,0,0,0,0,0,11311,0,0,134298717611,0,0,0,0,0,0,-836,0,0
134299760611,0,0,0,0,0,0,11334,0,0,134299837611,0,0,0,0,0,0,-873,0,0
134300880611,0,0,0,0,0,0,11314,0,0,134300957611,0,0,0,0,0,0,-843,0,0
134302000611,0,0,0,0,0,0,11296,0,0,134302077611,0,0,0,0,0,0,-897,0,0
134303120611,0,0,0,0,0,0,484,0,0,134303197611,0,0,0,0,0,0,599,0,0
134304240611,0,0,0,0,0,0,465,0,0,134304317611,0,0,0,0,0,0,619,0,0
134305360611,0,0,0,0,0,0,519,0,0,134305437611,0,0,0,0,0,0,558,0,0
134306480611,0,0,0,0,0,0,528,0,0,134306557611,0,0,0,0,0,0,571,0,0
134307600611,0,0,0,0,0,0,480,0,0,134307677611,0,0,0,0,0,0,585,0,0
134308720611,0,0,0,0,0,0,454,0,0,134308797611,0,0,0,0,0,0,576,0,0
134309840611,0,0,0,0,0,0,474,0,0,134309917611,0,0,0,0,0,0,592,0,0
134310960611,0,0,0,0,0,0,442,0,0,134311037611,0,0,0,0,0,0,559,0,0
134312080611,0,0,0,0,0,0,11272,0,0,134312157611,0,0,0,0,0,0,-938,0,0
134313200611,0,0,0,0,0,0,11308,0,0,134313277611,0,0,0,0,0,0,-895,0,0
134314320611,0,0,0,0,0,0,11334,0,0,134314397611,0,0,0,0,0,0,-889,0,0
134315440611,0,0,0,0,0,0,11330,0,0,134315517611,0,0,0,0,0,0,-889,0,0
134316560611,0,0,0,0,0,0,11301,0,0,134316637611,0,0,0,0,0,0,-856,0,0
134317680611,0,0,0,0,0,0,11283,0,0,134317757611,0,0,0,0,0,0,-875,0,0
134318800611,0,0,0,0,0,0,11300,0,0,134318877611,0,0,0,0,0,0,-883,0,0
134319920611,0,0,0,0,0,0,11294,0,0,134319997611,0,0,0,0,0,0,-875,0,0
134321040611,0,0,0,0,0,0,485,0,0,134321117611,0,0,0,0,0,0,589,0,0
134322160611,0,0,0,0,0,0,478,0,0,134322237611,0,0,0,0,0,0,589,0,0
134323280611,0,0,0,0,0,0,446,0,0,134323357611,0,0,0,0,0,0,540,0,0
134324400611,0,0,0,0,0,0,463,0,0,134324477611,0,0,0,0,0,0,535,0,0
134325520611,0,0,0,0,0,0,491,0,0,134325597611,0,0,0,0,0,0,567,0,0
134326640611,0,0,0,0,0,0,516,0,0,134326717611,0,0,0,0,0,0,587,0,0
134327760611,0,0,0,0,0,0,506,0,0,134327837611,0,0,0,0,0,0,577,0,0
134328880611,0,0,0,0,0,0,471,0,0,134328957611,0,0,0,0,0,0,533,0,0
134330000611,0,0,0,0,0,0,493,0,0,134330077611,0,0,0,0,0,0,552,0,0
134331120611,0,0,0,0,0,0,497,0,0,134331197611,0,0,0,0,0,0,570,0,0
134332240611,0,0,0,0,0,0,473,0,0,134332317611,0,0,0,0,0,0,600,0,0
134333360611,0,0,0,0,0,0,504,0,0,134333437611,0,0,0,0,0,0,569,0,0
134334480611,0,0,0,0,0,0,493,0,0,134334557611,0,0,0,0,0,0,610,0,0
134335600611,0,0,0,0,0,0,474,0,0,134335677611,0,0,0,0,0,0,592,0,0
134336720611,0,0,0,0,0,0,501,0,0,134336797611,0,0,0,0,0,0,564,0,0
134337840611,0,0,0,0,0,0,523,0,0,134337917611,0,0,0,0,0,0,559,0,0
134338960611,0,0,0,0,0,0,459,0,0,134339037611,0,0,0,0,0,0,588,0,0
134340080611,0,0,0,0,0,0,524,0,0,134340157611,0,0,0,0,0,0,562,0,0
134341200611,0,0,0,0,0,0,493,0,0,134341277611,0,0,0,0,0,0,602,0,0
134342320611,0,0,0,0,0,0,494,0,0,134342397611,0,0,0,0,0,0,571,0,0
134343440611,0,0,0,0,0,0,465,0,0,134343517611,0,0,0,0,0,0,593,0,0
134344560611,0,0,0,0,0,0,469,0,0,134344637611,0,0,0,0,0,0,543,0,0
134345680611,0,0,0,0,0,0,458,0,0,134345757611,0,0,0,0,0,0,592,0,0
134346800611,0,0,0,0,0,0,492,0,0,134346877611,0,0,0,0,0,0,552,0,0
134347920611,0,0,0,0,0,0,514,0,0,134347997611,0,0,0,0,0,0,547,0,0
134349040611,0,0,0,0,0,0,514,0,0,134349117611,0,0,0,0,0,0,607,0,0
134350160611,0,0,0,0,0,0,484,0,0,134350237611,0,0,0,0,0,0,596,0,0
134351280611,0,0,0,0,0,0,477,0,0,134351357611,0,0,0,0,0,0,593,0,0
134352400611,0,0,0,0,0,0,509,0,0,134352477611,0,0,0,0,0,0,588,0,0
134353520611,0,0,0,0,0,0,518,0,0,134353597611,0,0,0,0,0,0,561,0,0
134354640611,0,0,0,0,0,0,500,0,0,134354717611,0,0,0,0,0,0,551,0,0
134355760611,0,0,0,0,0,0,505,0,0,134355837611,0,0,0,0,0,0,631,0,0
134356880611,0,0,0,0,0,0,513,0,0,134356957611,0,0,0,0,0,0,590,0,0
134358000611,0,0,0,0,0,0,452,0,0,134358077611,0,0,0,0,0,0,612,0,0
134359120611,0,0,0,0,0,0,450,0,0,134359197611,0,0,0,0,0,0,613,0,0
134360240611,0,0,0,0,0,0,496,0,0,134360317611,0,0,0,0,0,0,581,0,0
134361360611,0,0,0,0,0,0,489,0,0,134361437611,0,0,0,0,0,0,556,0,0
134362480611,0,0,0,0,0,0,483,0,0,134362557611,0,0,0,0,0,0,623,0,0
134363600611,0,0,0,0,0,0,503,0,0,134363677611,0,0,0,0,0,0,525,0,0
134364720611,0,0,0,0,0,0,500,0,0,134364797611,0,0,0,0,0,0,564,0,0
134365840611,0,0,0,0,0,0,468,0,0,134365917611,0,0,0,0,0,0,589,0,0
134366960611,0,0,0,0,0,0,489,0,0,134367037611,0,0,0,0,0,0,556,0,0
134368080611,0,0,0,0,0,0,530,0,0,134368157611,0,0,0,0,0,0,554,0,0
134369200611,0,0,0,0,0,0,526,0,0,134369277611,0,0,0,0,0,0,580,0,0
134370320611,0,0,0,0,0,0,516,0,0,134370397611,0,0,0,0,0,0,569,0,0
134371440611,0,0,0,0,0,0,524,0,0,134371517611,0,0,0,0,0,0,571,0,0
134372560611,0,0,0,0,0,0,506,0,0,134372637611,0,0,0,0,0,0,551,0,0
134373680611,0,0,0,0,0,0,487,0,0,134373757611,0,0,0,0,0,0,591,0,0
134374800611,0,0,0,0,0,0,469,0,0,134374877611,0,0,0,0,0,0,570,0,0
134375920611,0,0,0,0,0,0,498,0,0,134375997611,0,0,0,0,0,0,594,0,0
134377040611,0,0,0,0,0,0,465,0,0,134377117611,0,0,0,0,0,0,597,0,0
134378160611,0,0,0,0,0,0,486,0,0,134378237611,0,0,0,0,0,0,582,0,0
134379280611,0,0,0,0,0,0,455,0,0,134379357611,0,0,0,0,0,0,574,0,0
134380400611,0,0,0,0,0,0,505,0,0,134380477611,0,0,0,0,0,0,619,0,0
134381520611,0,0,0,0,0,0,505,0,0,134381597611,0,0,0,0,0,0,589,0,0
134382640611,0,0,0,0,0,0,511,0,0,134382717611,0,0,0,0,0,0,574,0,0
134383760611,0,0,0,0,0,0,466,0,0,134383837611,0,0,0,0,0,0,530,0,0
