timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
218257200611,0,0,0,0,0,0,11361,0,0,218257277611,0,0,0,0,0,0,-836,0,0
218258320611,0,0,0,0,0,0,11400,0,0,218258397611,0,0,0,0,0,0,-862,0,0
218259440611,0,0,0,0,0,0,11369,0,0,218259517611,0,0,0,0,0,0,-892,0,0
218260560611,0,0,0,0,0,0,11398,0,0,218260637611,0,0,0,0,0,0,-886,0,0
218261680611,0,0,0,0,0,0,11402,0,0,218261757611,0,0,0,0,0,0,-887,0,0
218262800611,0,0,0,0,0,0,11355,0,0,218262877611,0,0,0,0,0,0,-850,0,0
218263920611,0,0,0,0,0,0,11323,0,0,218263997611,0,0,0,0,0,0,-888,0,0
218265040611,0,0,0,0,0,0,418,0,0,218265117611,0,0,0,0,0,0,551,0,0
218266160611,0,0,0,0,0,0,484,0,0,218266237611,0,0,0,0,0,0,608,0,0
218267280611,0,0,0,0,0,0,529,0,0,218267357611,0,0,0,0,0,0,611,0,0
218268400611,0,0,0,0,0,0,509,0,0,218268477611,0,0,0,0,0,0,562,0,0
218269520611,0,0,0,0,0,0,477,0,0,218269597611,0,0,0,0,0,0,625,0,0
218270640611,0,0,0,0,0,0,505,0,0,218270717611,0,0,0,0,0,0,577,0,0
218271760611,0,0,0,0,0,0,534,0,0,218271837611,0,0,0,0,0,0,615,0,0
218272880611,0,0,0,0,0,0,471,0,0,218272957611,0,0,0,0,0,0,624,0,0
218274000611,0,0,0,0,0,0,11348,0,0,218274077611,0,0,0,0,0,0,-898,0,0
218275120611,0,0,0,0,0,0,11363,0,0,218275197611,0,0,0,0,0,0,-859,0,0
218276240611,0,0,0,0,0,0,11386,0,0,218276317611,0,0,0,0,0,0,-916,0,0
218277360611,0,0,0,0,0,0,11332,0,0,218277437611,0,0,0,0,0,0,-875,0,0
218278480611,0,0,0,0,0,0,11313,0,0,218278557611,0,0,0,0,0,0,-863,0,0
218279600611,0,0,0,0,0,0,11392,0,0,218279677611,0,0,0,0,0,0,-899,0,0
218280720611,0,0,0,0,0,0,11348,0,0,218280797611,0,0,0,0,0,0,-918,0,0
218281840611,0,0,0,0,0,0,11355,0,0,218281917611,0,0,0,0,0,0,-881,0,0
218282960611,0,0,0,0,0,0,485,0,0,218283037611,0,0,0,0,0,0,573,0,0
218284080611,0,0,0,0,0,0,472,0,0,218284157611,0,0,0,0,0,0,564,0,0
218285200611,0,0,0,0,0,0,530,0,0,218285277611,0,0,0,0,0,0,575,0,0
218286320611,0,0,0,0,0,0,502,0,0,218286397611,0,0,0,0,0,0,561,0,0
218287440611,0,0,0,0,0,0,493,0,0,218287517611,0,0,0,0,0,0,536,0,0
218288560611,0,0,0,0,0,0,487,0,0,218288637611,0,0,0,0,0,0,605,0,0
218289680611,0,0,0,0,0,0,472,0,0,218289757611,0,0,0,0,0,0,556,0,0
218290800611,0,0,0,0,0,0,445,0,0,218290877611,0,0,0,0,0,0,529,0,0
218291920611,0,0,0,0,0,0,11321,0,0,218291997611,0,0,0,0,0,0,-917,0,0
218293040611,0,0,0,0,0,0,11369,0,0,218293117611,0,0,0,0,0,0,-946,0,0
218294160611,0,0,0,0,0,0,11362,0,0,218294237611,0,0,0,0,0,0,-889,0,0
218295280611,0,0,0,0,0,0,11348,0,0,218295357611,0,0,0,0,0,0,-856,0,0
218296400611,0,0,0,0,0,0,11351,0,0,218296477611,0,0,0,0,0,0,-837,0,0
218297520611,0,0,0,0,0,0,11389,0,0,218297597611,0,0,0,0,0,0,-896,0,0
218298640611,0,0,0,0,0,0,11386,0,0,218298717611,0,0,0,0,0,0,-914,0,0
218299760611,0,0,0,0,0,0,11332,0,0,218299837611,0,0,0,0,0,0,-889,0,0
218300880611,0,0,0,0,0,0,529,0,0,218300957611,0,0,0,0,0,0,580,0,0
218302000611,0,0,0,0,0,0,500,0,0,218302077611,0,0,0,0,0,0,540,0,0
218303120611,0,0,0,0,0,0,500,0,0,218303197611,0,0,0,0,0,0,612,0,0
218304240611,0,0,0,0,0,0,505,0,0,218304317611,0,0,0,0,0,0,560,0,0
218305360611,0,0,0,0,0,0,496,0,0,218305437611,0,0,0,0,0,0,529,0,0
218306480611,0,0,0,0,0,0,412,0,0,218306557611,0,0,0,0,0,0,602,0,0
218307600611,0,0,0,0,0,0,479,0,0,218307677611,0,0,0,0,0,0,591,0,0
218308720611,0,0,0,0,0,0,505,0,0,218308797611,0,0,0,0,0,0,584,0,0
218309840611,0,0,0,0,0,0,11393,0,0,218309917611,0,0,0,0,0,0,-884,0,0
218310960611,0,0,0,0,0,0,11376,0,0,218311037611,0,0,0,0,0,0,-888,0,0
218312080611,0,0,0,0,0,0,11374,0,0,218312157611,0,0,0,0,0,0,-881,0,0
218313200611,0,0,0,0,0,0,11390,0,0,218313277611,0,0,0,0,0,0,-901,0,0
218314320611,0,0,0,0,0,0,11369,0,0,218314397611,0,0,0,0,0,0,-866,0,0
218315440611,0,0,0,0,0,0,11335,0,0,218315517611,0,0,0,0,0,0,-851,0,0
218316560611,0,0,0,0,0,0,11384,0,0,218316637611,0,0,0,0,0,0,-873,0,0
218317680611,0,0,0,0,0,0,11402,0,0,218317757611,0,0,0,0,0,0,-856,0,0
218318800611,0,0,0,0,0,0,452,0,0,218318877611,0,0,0,0,0,0,532,0,0
218319920611,0,0,0,0,0,0,502,0,0,218319997611,0,0,0,0,0,0,551,0,0
218321040611,0,0,0,0,0,0,485,0,0,218321117611,0,0,0,0,0,0,558,0,0
218322160611,0,0,0,0,0,0,468,0,0,218322237611,0,0,0,0,0,0,589,0,0
218323280611,0,0,0,0,0,0,486,0,0,218323357611,0,0,0,0,0,0,563,0,0
218324400611,0,0,0,0,0,0,479,0,0,218324477611,0,0,0,0,0,0,624,0,0
218325520611,0,0,0,0,0,0,529,0,0,218325597611,0,0,0,0,0,0,574,0,0
218326640611,0,0,0,0,0,0,462,0,0,218326717611,0,0,0,0,0,0,604,0,0
218327760611,0,0,0,0,0,0,11346,0,0,218327837611,0,0,0,0,0,0,-863,0,0
218328880611,0,0,0,0,0,0,11368,0,0,218328957611,0,0,0,0,0,0,-912,0,0
218330000611,0,0,0,0,0,0,11394,0,0,218330077611,0,0,0,0,0,0,-879,0,0
218331120611,0,0,0,0,0,0,11350,0,0,218331197611,0,0,0,0,0,0,-914,0,0
218332240611,0,0,0,0,0,0,11386,0,0,218332317611,0,0,0,0,0,0,-887,0,0
218333360611,0,0,0,0,0,0,11406,0,0,218333437611,0,0,0,0,0,0,-912,0,0
218334480611,0,0,0,0,0,0,11407,0,0,218334557611,0,0,0,0,0,0,-875,0,0
218335600611,0,0,0,0,0,0,11352,0,0,218335677611,0,0,0,0,0,0,-859,0,0
218336720611,0,0,0,0,0,0,495,0,0,218336797611,0,0,0,0,0,0,530,0,0
218337840611,0,0,0,0,0,0,466,0,0,218337917611,0,0,0,0,0,0,564,0,0
218338960611,0,0,0,0,0,0,479,0,0,218339037611,0,0,0,0,0,0,559,0,0
218340080611,0,0,0,0,0,0,466,0,0,218340157611,0,0,0,0,0,0,616,0,0
218341200611,0,0,0,0,0,0,490,0,0,218341277611,0,0,0,0,0,0,595,0,0
218342320611,0,0,0,0,0,0,492,0,0,218342397611,0,0,0,0,0,0,580,0,0
218343440611,0,0,0,0,0,0,455,0,0,218343517611,0,0,0,0,0,0,618,0,0
218344560611,0,0,0,0,0,0,500,0,0,218344637611,0,0,0,0,0,0,602,0,0
218345680611,0,0,0,0,0,0,11378,0,0,218345757611,0,0,0,0,0,0,-854,0,0
218346800611,0,0,0,0,0,0,11407,0,0,218346877611,0,0,0,0,0,0,-871,0,0
218347920611,0,0,0,0,0,0,11343,0,0,218347997611,0,0,0,0,0,0,-880,0,0
218349040611,0,0,0,0,0,0,11353,0,0,218349117611,0,0,0,0,0,0,-885,0,0
218350160611,0,0,0,0,0,0,11370,0,0,218350237611,0,0,0,0,0,0,-900,0,0
218351280611,0,0,0,0,0,0,11335,0,0,218351357611,0,0,0,0,0,0,-892,0,0
218352400611,0,0,0,0,0,0,11353,0,0,218352477611,0,0,0,0,0,0,-883,0,0
218353520611,0,0,0,0,0,0,11417,0,0,218353597611,0,0,0,0,0,0,-950,0,0
218354640611,0,0,0,0,0,0,473,0,0,218354717611,0,0,0,0,0,0,597,0,0
218355760611,0,0,0,0,0,0,516,0,0,218355837611,0,0,0,0,0,0,551,0,0
218356880611,0,0,0,0,0,0,439,0,0,218356957611,0,0,0,0,0,0,551,0,0
218358000611,0,0,0,0,0,0,519,0,0,218358077611,0,0,0,0,0,0,570,0,0
218359120611,0,0,0,0,0,0,489,0,0,218359197611,0,0,0,0,0,0,576,0,0
218360240611,0,0,0,0,0,0,431,0,0,218360317611,0,0,0,0,0,0,564,0,0
218361360611,0,0,0,0,0,0,486,0,0,218361437611,0,0,0,0,0,0,582,0,0
218362480611,0,0,0,0,0,0,501,0,0,218362557611,0,0,0,0,0,0,585,0,0
218363600611,0,0,0,0,0,0,11373,0,0,218363677611,0,0,0,0,0,0,-834,0,0
218364720611,0,0,0,0,0,0,11372,0,0,218364797611,0,0,0,0,0,0,-896,0,0
218365840611,0,0,0,0,0,0,11393,0,0,218365917611,0,0,0,0,0,0,-862,0,0
218366960611,0,0,0,0,0,0,11397,0,0,218367037611,0,0,0,0,0,0,-863,0,0
218368080611,0,0,0,0,0,0,11345,0,0,218368157611,0,0,0,0,0,0,-832,0,0
218369200611,0,0,0,0,0,0,11380,0,0,218369277611,0,0,0,0,0,0,-830,0,0
218370320611,0,0,0,0,0,0,11329,0,0,218370397611,0,0,0,0,0,0,-864,0,0
218371440611,0,0,0,0,0,0,11391,0,0,218371517611,0,0,0,0,0,0,-867,0,0
218372560611,0,0,0,0,0,0,489,0,0,218372637611,0,0,0,0,0,0,551,0,0
218373680611,0,0,0,0,0,0,484,0,0,218373757611,0,0,0,0,0,0,556,0,0
218374800611,0,0,0,0,0,0,499,0,0,218374877611,0,0,0,0,0,0,588,0,0
218375920611,0,0,0,0,0,0,530,0,0,218375997611,0,0,0,0,0,0,579,0,0
218377040611,0,0,0,0,0,0,497,0,0,218377117611,0,0,0,0,0,0,584,0,0
218378160611,0,0,0,0,0,0,484,0,0,218378237611,0,0,0,0,0,0,542,0,0
218379280611,0,0,0,0,0,0,483,0,0,218379357611,0,0,0,0,0,0,585,0,0
218380400611,0,0,0,0,0,0,490,0,0,218380477611,0,0,0,0,0,0,546,0,0
218381520611,0,0,0,0,0,0,11391,0,0,218381597611,0,0,0,0,0,0,-900,0,0
218382640611,0,0,0,0,0,0,11360,0,0,218382717611,0,0,0,0,0,0,-875,0,0
218383760611,0,0,0,0,0,0,11401,0,0,218383837611,0,0,0,0,0,0,-861,0,0
218384880611,0,0,0,0,0,0,11328,0,0,218384957611,0,0,0,0,0,0,-921,0,0
218386000611,0,0,0,0,0,0,11344,0,0,218386077611,0,0,0,0,0,0,-881,0,0
218387120611,0,0,0,0,0,0,11332,0,0,218387197611,0,0,0,0,0,0,-897,0,0
218388240611,0,0,0,0,0,0,11329,0,0,218388317611,0,0,0,0,0,0,-857,0,0
218389360611,0,0,0,0,0,0,11411,0,0,218389437611,0,0,0,0,0,0,-896,0,0
218390480611,0,0,0,0,0,0,484,0,0,218390557611,0,0,0,0,0,0,592,0,0
218391600611,0,0,0,0,0,0,506,0,0,218391677611,0,0,0,0,0,0,607,0,0
218392720611,0,0,0,0,0,0,454,0,0,218392797611,0,0,0,0,0,0,559,0,0
218393840611,0,0,0,0,0,0,513,0,0,218393917611,0,0,0,0,0,0,630,0,0
218394960611,0,0,0,0,0,0,487,0,0,218395037611,0,0,0,0,0,0,584,0,0
218396080611,0,0,0,0,0,0,458,0,0,218396157611,0,0,0,0,0,0,581,0,0
218397200611,0,0,0,0,0,0,488,0,0,218397277611,0,0,0,0,0,0,574,0,0
218398320611,0,0,0,0,0,0,476,0,0,218398397611,0,0,0,0,0,0,577,0,0
218399440611,0,0,0,0,0,0,11361,0,0,218399517611,0,0,0,0,0,0,-854,0,0
218400560611,0,0,0,0,0,0,11372,0,0,218400637611,0,0,0,0,0,0,-870,0,0
218401680611,0,0,0,0,0,0,11375,0,0,218401757611,0,0,0,0,0,0,-875,0,0
218402800611,0,0,0,0,0,0,11368,0,0,218402877611,0,0,0,0,0,0,-867,0,0
218403920611,0,0,0,0,0,0,11340,0,0,218403997611,0,0,0,0,0,0,-886,0,0
218405040611,0,0,0,0,0,0,11379,0,0,218405117611,0,0,0,0,0,0,-862,0,0
218406160611,0,0,0,0,0,0,11378,0,0,218406237611,0,0,0,0,0,0,-853,0,0
218407280611,0,0,0,0,0,0,11319,0,0,218407357611,0,0,0,0,0,0,-891,0,0
218408400611,0,0,0,0,0,0,463,0,0,218408477611,0,0,0,0,0,0,570,0,0
218409520611,0,0,0,0,0,0,500,0,0,218409597611,0,0,0,0,0,0,584,0,0
218410640611,0,0,0,0,0,0,501,0,0,218410717611,0,0,0,0,0,0,576,0,0
218411760611,0,0,0,0,0,0,468,0,0,218411837611,0,0,0,0,0,0,574,0,0
218412880611,0,0,0,0,0,0,502,0,0,218412957611,0,0,0,0,0,0,602,0,0
218414000611,0,0,0,0,0,0,489,0,0,218414077611,0,0,0,0,0,0,611,0,0
218415120611,0,0,0,0,0,0,534,0,0,218415197611,0,0,0,0,0,0,581,0,0
218416240611,0,0,0,0,0,0,491,0,0,218416317611,0,0,0,0,0,0,614,0,0
218417360611,0,0,0,0,0,0,488,0,0,218417437611,0,0,0,0,0,0,579,0,0
218418480611,0,0,0,0,0,0,468,0,0,218418557611,0,0,0,0,0,0,563,0,0
218419600611,0,0,0,0,0,0,480,0,0,218419677611,0,0,0,0,0,0,586,0,0
218420720611,0,0,0,0,0,0,502,0,0,218420797611,0,0,0,0,0,0,548,0,0
218421840611,0,0,0,0,0,0,481,0,0,218421917611,0,0,0,0,0,0,628,0,0
218422960611,0,0,0,0,0,0,558,0,0,218423037611,0,0,0,0,0,0,539,0,0
218424080611,0,0,0,0,0,0,459,0,0,218424157611,0,0,0,0,0,0,601,0,0
218425200611,0,0,0,0,0,0,488,0,0,218425277611,0,0,0,0,0,0,583,0,0
218426320611,0,0,0,0,0,0,495,0,0,218426397611,0,0,0,0,0,0,580,0,0
218427440611,0,0,0,0,0,0,543,0,0,218427517611,0,0,0,0,0,0,560,0,0
218428560611,0,0,0,0,0,0,488,0,0,218428637611,0,0,0,0,0,0,573,0,0
218429680611,0,0,0,0,0,0,464,0,0,218429757611,0,0,0,0,0,0,595,0,0
218430800611,0,0,0,0,0,0,472,0,0,218430877611,0,0,0,0,0,0,558,0,0
218431920611,0,0,0,0,0,0,479,0,0,218431997611,0,0,0,0,0,0,611,0,0
218433040611,0,0,0,0,0,0,485,0,0,218433117611,0,0,0,0,0,0,580,0,0
218434160611,0,0,0,0,0,0,502,0,0,218434237611,0,0,0,0,0,0,577,0,0
218435280611,0,0,0,0,0,0,448,0,0,218435357611,0,0,0,0,0,0,602,0,0
218436400611,0,0,0,0,0,0,467,0,0,218436477611,0,0,0,0,0,0,549,0,0
218437520611,0,0,0,0,0,0,475,0,0,218437597611,0,0,0,0,0,0,586,0,0
218438640611,0,0,0,0,0,0,476,0,0,218438717611,0,0,0,0,0,0,581,0,0
218439760611,0,0,0,0,0,0,478,0,0,218439837611,0,0,0,0,0,0,620,0,0
218440880611,0,0,0,0,0,0,492,0,0,218440957611,0,0,0,0,0,0,568,0,0
218442000611,0,0,0,0,0,0,503,0,0,218442077611,0,0,0,0,0,0,542,0,0
218443120611,0,0,0,0,0,0,491,0,0,218443197611,0,0,0,0,0,0,570,0,0
218444240611,0,0,0,0,0,0,490,0,0,218444317611,0,0,0,0,0,0,592,0,0
218445360611,0,0,0,0,0,0,494,0,0,218445437611,0,0,0,0,0,0,602,0,0
218446480611,0,0,0,0,0,0,469,0,0,218446557611,0,0,0,0,0,0,557,0,0
218447600611,0,0,0,0,0,0,464,0,0,218447677611,0,0,0,0,0,0,599,0,0
218448720611,0,0,0,0,0,0,510,0,0,218448797611,0,0,0,0,0,0,616,0,0
218449840611,0,0,0,0,0,0,493,0,0,218449917611,0,0,0,0,0,0,563,0,0
218450960611,0,0,0,0,0,0,505,0,0,218451037611,0,0,0,0,0,0,585,0,0
218452080611,0,0,0,0,0,0,477,0,0,218452157611,0,0,0,0,0,0,554,0,0
218453200611,0,0,0,0,0,0,451,0,0,218453277611,0,0,0,0,0,0,608,0,0
218454320611,0,0,0,0,0,0,501,0,0,218454397611,0,0,0,0,0,0,497,0,0
218455440611,0,0,0,0,0,0,454,0,0,218455517611,0,0,0,0,0,0,613,0,0
218456560611,0,0,0,0,0,0,506,0,0,218456637611,0,0,0,0,0,0,602,0,0
218457680611,0,0,0,0,0,0,486,0,0,218457757611,0,0,0,0,0,0,534,0,0
218458800611,0,0,0,0,0,0,507,0,0,218458877611,0,0,0,0,0,0,583,0,0
218459920611,0,0,0,0,0,0,475,0,0,218459997611,0,0,0,0,0,0,591,0,0
218461040611,0,0,0,0,0,0,525,0,0,218461117611,0,0,0,0,0,0,565,0,0
218462160611,0,0,0,0,0,0,447,0,0,218462237611,0,0,0,0,0,0,563,0,0
218463280611,0,0,0,0,0,0,496,0,0,218463357611,0,0,0,0,0,0,593,0,0
218464400611,0,0,0,0,0,0,513,0,0,218464477611,0,0,0,0,0,0,590,0,0
218465520611,0,0,0,0,0,0,501,0,0,218465597611,0,0,0,0,0,0,574,0,0
218466640611,0,0,0,0,0,0,495,0,0,218466717611,0,0,0,0,0,0,567,0,0
218467760611,0,0,0,0,0,0,503,0,0,218467837611,0,0,0,0,0,0,598,0,0
218468880611,0,0,0,0,0,0,498,0,0,218468957611,0,0,0,0,0,0,620,0,0
218470000611,0,0,0,0,0,0,503,0,0,218470077611,0,0,0,0,0,0,572,0,0
218471120611,0,0,0,0,0,0,528,0,0,218471197611,0,0,0,0,0,0,566,0,0
