timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193984560611,0,0,0,0,0,0,11331,0,0,193984637611,0,0,0,0,0,0,-900,0,0
193985680611,0,0,0,0,0,0,11359,0,0,193985757611,0,0,0,0,0,0,-865,0,0
193986800611,0,0,0,0,0,0,11342,0,0,193986877611,0,0,0,0,0,0,-877,0,0
193987920611,0,0,0,0,0,0,11327,0,0,193987997611,0,0,0,0,0,0,-851,0,0
193989040611,0,0,0,0,0,0,11359,0,0,193989117611,0,0,0,0,0,0,-844,0,0
193990160611,0,0,0,0,0,0,11353,0,0,193990237611,0,0,0,0,0,0,-905,0,0
193991280611,0,0,0,0,0,0,11379,0,0,193991357611,0,0,0,0,0,0,-865,0,0
193992400611,0,0,0,0,0,0,493,0,0,193992477611,0,0,0,0,0,0,599,0,0
193993520611,0,0,0,0,0,0,487,0,0,193993597611,0,0,0,0,0,0,614,0,0
193994640611,0,0,0,0,0,0,489,0,0,193994717611,0,0,0,0,0,0,587,0,0
193995760611,0,0,0,0,0,0,499,0,0,193995837611,0,0,0,0,0,0,572,0,0
193996880611,0,0,0,0,0,0,516,0,0,193996957611,0,0,0,0,0,0,600,0,0
193998000611,0,0,0,0,0,0,429,0,0,193998077611,0,0,0,0,0,0,563,0,0
193999120611,0,0,0,0,0,0,474,0,0,193999197611,0,0,0,0,0,0,586,0,0
194000240611,0,0,0,0,0,0,494,0,0,194000317611,0,0,0,0,0,0,606,0,0
194001360611,0,0,0,0,0,0,11363,0,0,194001437611,0,0,0,0,0,0,-883,0,0
194002480611,0,0,0,0,0,0,11346,0,0,194002557611,0,0,0,0,0,0,-871,0,0
194003600611,0,0,0,0,0,0,11354,0,0,194003677611,0,0,0,0,0,0,-910,0,0
194004720611,0,0,0,0,0,0,11321,0,0,194004797611,0,0,0,0,0,0,-935,0,0
194005840611,0,0,0,0,0,0,11346,0,0,194005917611,0,0,0,0,0,0,-836,0,0
194006960611,0,0,0,0,0,0,11369,0,0,194007037611,0,0,0,0,0,0,-906,0,0
194008080611,0,0,0,0,0,0,11345,0,0,194008157611,0,0,0,0,0,0,-849,0,0
194009200611,0,0,0,0,0,0,11364,0,0,194009277611,0,0,0,0,0,0,-865,0,0
194010320611,0,0,0,0,0,0,477,0,0,194010397611,0,0,0,0,0,0,561,0,0
194011440611,0,0,0,0,0,0,466,0,0,194011517611,0,0,0,0,0,0,587,0,0
194012560611,0,0,0,0,0,0,455,0,0,194012637611,0,0,0,0,0,0,586,0,0
194013680611,0,0,0,0,0,0,465,0,0,194013757611,0,0,0,0,0,0,553,0,0
194014800611,0,0,0,0,0,0,476,0,0,194014877611,0,0,0,0,0,0,557,0,0
194015920611,0,0,0,0,0,0,470,0,0,194015997611,0,0,0,0,0,0,576,0,0
194017040611,0,0,0,0,0,0,483,0,0,194017117611,0,0,0,0,0,0,558,0,0
194018160611,0,0,0,0,0,0,468,0,0,194018237611,0,0,0,0,0,0,542,0,0
194019280611,0,0,0,0,0,0,11349,0,0,194019357611,0,0,0,0,0,0,-904,0,0
194020400611,0,0,0,0,0,0,11363,0,0,194020477611,0,0,0,0,0,0,-867,0,0
194021520611,0,0,0,0,0,0,11332,0,0,194021597611,0,0,0,0,0,0,-906,0,0
194022640611,0,0,0,0,0,0,11315,0,0,194022717611,0,0,0,0,0,0,-862,0,0
194023760611,0,0,0,0,0,0,11366,0,0,194023837611,0,0,0,0,0,0,-897,0,0
194024880611,0,0,0,0,0,0,11366,0,0,194024957611,0,0,0,0,0,0,-888,0,0
194026000611,0,0,0,0,0,0,11348,0,0,194026077611,0,0,0,0,0,0,-880,0,0
194027120611,0,0,0,0,0,0,11345,0,0,194027197611,0,0,0,0,0,0,-902,0,0
194028240611,0,0,0,0,0,0,496,0,0,194028317611,0,0,0,0,0,0,599,0,0
194029360611,0,0,0,0,0,0,512,0,0,194029437611,0,0,0,0,0,0,560,0,0
194030480611,0,0,0,0,0,0,497,0,0,194030557611,0,0,0,0,0,0,548,0,0
194031600611,0,0,0,0,0,0,473,0,0,194031677611,0,0,0,0,0,0,575,0,0
194032720611,0,0,0,0,0,0,503,0,0,194032797611,0,0,0,0,0,0,515,0,0
194033840611,0,0,0,0,0,0,431,0,0,194033917611,0,0,0,0,0,0,586,0,0
194034960611,0,0,0,0,0,0,466,0,0,194035037611,0,0,0,0,0,0,595,0,0
194036080611,0,0,0,0,0,0,469,0,0,194036157611,0,0,0,0,0,0,584,0,0
194037200611,0,0,0,0,0,0,11382,0,0,194037277611,0,0,0,0,0,0,-891,0,0
194038320611,0,0,0,0,0,0,11347,0,0,194038397611,0,0,0,0,0,0,-888,0,0
194039440611,0,0,0,0,0,0,11356,0,0,194039517611,0,0,0,0,0,0,-871,0,0
194040560611,0,0,0,0,0,0,11335,0,0,194040637611,0,0,0,0,0,0,-896,0,0
194041680611,0,0,0,0,0,0,11349,0,0,194041757611,0,0,0,0,0,0,-850,0,0
194042800611,0,0,0,0,0,0,11330,0,0,194042877611,0,0,0,0,0,0,-891,0,0
194043920611,0,0,0,0,0,0,11345,0,0,194043997611,0,0,0,0,0,0,-882,0,0
194045040611,0,0,0,0,0,0,11340,0,0,194045117611,0,0,0,0,0,0,-866,0,0
194046160611,0,0,0,0,0,0,485,0,0,194046237611,0,0,0,0,0,0,608,0,0
194047280611,0,0,0,0,0,0,494,0,0,194047357611,0,0,0,0,0,0,570,0,0
194048400611,0,0,0,0,0,0,443,0,0,194048477611,0,0,0,0,0,0,588,0,0
194049520611,0,0,0,0,0,0,482,0,0,194049597611,0,0,0,0,0,0,532,0,0
194050640611,0,0,0,0,0,0,452,0,0,194050717611,0,0,0,0,0,0,593,0,0
194051760611,0,0,0,0,0,0,493,0,0,194051837611,0,0,0,0,0,0,564,0,0
194052880611,0,0,0,0,0,0,541,0,0,194052957611,0,0,0,0,0,0,552,0,0
194054000611,0,0,0,0,0,0,493,0,0,194054077611,0,0,0,0,0,0,556,0,0
194055120611,0,0,0,0,0,0,11328,0,0,194055197611,0,0,0,0,0,0,-891,0,0
194056240611,0,0,0,0,0,0,11330,0,0,194056317611,0,0,0,0,0,0,-854,0,0
194057360611,0,0,0,0,0,0,11364,0,0,194057437611,0,0,0,0,0,0,-908,0,0
194058480611,0,0,0,0,0,0,11322,0,0,194058557611,0,0,0,0,0,0,-853,0,0
194059600611,0,0,0,0,0,0,11347,0,0,194059677611,0,0,0,0,0,0,-870,0,0
194060720611,0,0,0,0,0,0,11389,0,0,194060797611,0,0,0,0,0,0,-859,0,0
194061840611,0,0,0,0,0,0,11391,0,0,194061917611,0,0,0,0,0,0,-873,0,0
194062960611,0,0,0,0,0,0,11345,0,0,194063037611,0,0,0,0,0,0,-892,0,0
194064080611,0,0,0,0,0,0,473,0,0,194064157611,0,0,0,0,0,0,554,0,0
194065200611,0,0,0,0,0,0,499,0,0,194065277611,0,0,0,0,0,0,564,0,0
194066320611,0,0,0,0,0,0,484,0,0,194066397611,0,0,0,0,0,0,598,0,0
194067440611,0,0,0,0,0,0,478,0,0,194067517611,0,0,0,0,0,0,551,0,0
194068560611,0,0,0,0,0,0,464,0,0,194068637611,0,0,0,0,0,0,589,0,0
194069680611,0,0,0,0,0,0,497,0,0,194069757611,0,0,0,0,0,0,582,0,0
194070800611,0,0,0,0,0,0,517,0,0,194070877611,0,0,0,0,0,0,577,0,0
194071920611,0,0,0,0,0,0,490,0,0,194071997611,0,0,0,0,0,0,581,0,0
194073040611,0,0,0,0,0,0,11361,0,0,194073117611,0,0,0,0,0,0,-814,0,0
194074160611,0,0,0,0,0,0,11346,0,0,194074237611,0,0,0,0,0,0,-860,0,0
194075280611,0,0,0,0,0,0,11333,0,0,194075357611,0,0,0,0,0,0,-859,0,0
194076400611,0,0,0,0,0,0,11328,0,0,194076477611,0,0,0,0,0,0,-866,0,0
194077520611,0,0,0,0,0,0,11336,0,0,194077597611,0,0,0,0,0,0,-863,0,0
194078640611,0,0,0,0,0,0,11336,0,0,194078717611,0,0,0,0,0,0,-831,0,0
194079760611,0,0,0,0,0,0,11387,0,0,194079837611,0,0,0,0,0,0,-871,0,0
194080880611,0,0,0,0,0,0,11328,0,0,194080957611,0,0,0,0,0,0,-855,0,0
194082000611,0,0,0,0,0,0,509,0,0,194082077611,0,0,0,0,0,0,594,0,0
194083120611,0,0,0,0,0,0,518,0,0,194083197611,0,0,0,0,0,0,555,0,0
194084240611,0,0,0,0,0,0,447,0,0,194084317611,0,0,0,0,0,0,602,0,0
194085360611,0,0,0,0,0,0,444,0,0,194085437611,0,0,0,0,0,0,563,0,0
194086480611,0,0,0,0,0,0,491,0,0,194086557611,0,0,0,0,0,0,568,0,0
194087600611,0,0,0,0,0,0,554,0,0,194087677611,0,0,0,0,0,0,606,0,0
194088720611,0,0,0,0,0,0,463,0,0,194088797611,0,0,0,0,0,0,585,0,0
194089840611,0,0,0,0,0,0,453,0,0,194089917611,0,0,0,0,0,0,562,0,0
194090960611,0,0,0,0,0,0,11356,0,0,194091037611,0,0,0,0,0,0,-863,0,0
194092080611,0,0,0,0,0,0,11354,0,0,194092157611,0,0,0,0,0,0,-879,0,0
194093200611,0,0,0,0,0,0,11372,0,0,194093277611,0,0,0,0,0,0,-888,0,0
194094320611,0,0,0,0,0,0,11358,0,0,194094397611,0,0,0,0,0,0,-906,0,0
194095440611,0,0,0,0,0,0,11373,0,0,194095517611,0,0,0,0,0,0,-907,0,0
194096560611,0,0,0,0,0,0,11372,0,0,194096637611,0,0,0,0,0,0,-884,0,0
194097680611,0,0,0,0,0,0,11323,0,0,194097757611,0,0,0,0,0,0,-908,0,0
194098800611,0,0,0,0,0,0,11347,0,0,194098877611,0,0,0,0,0,0,-903,0,0
194099920611,0,0,0,0,0,0,500,0,0,194099997611,0,0,0,0,0,0,604,0,0
194101040611,0,0,0,0,0,0,489,0,0,194101117611,0,0,0,0,0,0,580,0,0
194102160611,0,0,0,0,0,0,475,0,0,194102237611,0,0,0,0,0,0,615,0,0
194103280611,0,0,0,0,0,0,509,0,0,194103357611,0,0,0,0,0,0,553,0,0
194104400611,0,0,0,0,0,0,484,0,0,194104477611,0,0,0,0,0,0,566,0,0
194105520611,0,0,0,0,0,0,511,0,0,194105597611,0,0,0,0,0,0,524,0,0
194106640611,0,0,0,0,0,0,481,0,0,194106717611,0,0,0,0,0,0,573,0,0
194107760611,0,0,0,0,0,0,513,0,0,194107837611,0,0,0,0,0,0,567,0,0
194108880611,0,0,0,0,0,0,11361,0,0,194108957611,0,0,0,0,0,0,-907,0,0
194110000611,0,0,0,0,0,0,11385,0,0,194110077611,0,0,0,0,0,0,-828,0,0
194111120611,0,0,0,0,0,0,11331,0,0,194111197611,0,0,0,0,0,0,-898,0,0
194112240611,0,0,0,0,0,0,11389,0,0,194112317611,0,0,0,0,0,0,-874,0,0
194113360611,0,0,0,0,0,0,11328,0,0,194113437611,0,0,0,0,0,0,-872,0,0
194114480611,0,0,0,0,0,0,11390,0,0,194114557611,0,0,0,0,0,0,-873,0,0
194115600611,0,0,0,0,0,0,11365,0,0,194115677611,0,0,0,0,0,0,-879,0,0
194116720611,0,0,0,0,0,0,11328,0,0,194116797611,0,0,0,0,0,0,-878,0,0
194117840611,0,0,0,0,0,0,476,0,0,194117917611,0,0,0,0,0,0,571,0,0
194118960611,0,0,0,0,0,0,459,0,0,194119037611,0,0,0,0,0,0,570,0,0
194120080611,0,0,0,0,0,0,513,0,0,194120157611,0,0,0,0,0,0,584,0,0
194121200611,0,0,0,0,0,0,496,0,0,194121277611,0,0,0,0,0,0,576,0,0
194122320611,0,0,0,0,0,0,491,0,0,194122397611,0,0,0,0,0,0,537,0,0
194123440611,0,0,0,0,0,0,510,0,0,194123517611,0,0,0,0,0,0,596,0,0
194124560611,0,0,0,0,0,0,462,0,0,194124637611,0,0,0,0,0,0,552,0,0
194125680611,0,0,0,0,0,0,491,0,0,194125757611,0,0,0,0,0,0,566,0,0
194126800611,0,0,0,0,0,0,11368,0,0,194126877611,0,0,0,0,0,0,-860,0,0
194127920611,0,0,0,0,0,0,11416,0,0,194127997611,0,0,0,0,0,0,-813,0,0
194129040611,0,0,0,0,0,0,11359,0,0,194129117611,0,0,0,0,0,0,-889,0,0
194130160611,0,0,0,0,0,0,11367,0,0,194130237611,0,0,0,0,0,0,-893,0,0
194131280611,0,0,0,0,0,0,11369,0,0,194131357611,0,0,0,0,0,0,-915,0,0
194132400611,0,0,0,0,0,0,11342,0,0,194132477611,0,0,0,0,0,0,-855,0,0
194133520611,0,0,0,0,0,0,11328,0,0,194133597611,0,0,0,0,0,0,-853,0,0
194134640611,0,0,0,0,0,0,11316,0,0,194134717611,0,0,0,0,0,0,-889,0,0
194135760611,0,0,0,0,0,0,429,0,0,194135837611,0,0,0,0,0,0,577,0,0
194136880611,0,0,0,0,0,0,490,0,0,194136957611,0,0,0,0,0,0,535,0,0
194138000611,0,0,0,0,0,0,484,0,0,194138077611,0,0,0,0,0,0,549,0,0
194139120611,0,0,0,0,0,0,511,0,0,194139197611,0,0,0,0,0,0,575,0,0
194140240611,0,0,0,0,0,0,453,0,0,194140317611,0,0,0,0,0,0,535,0,0
194141360611,0,0,0,0,0,0,514,0,0,194141437611,0,0,0,0,0,0,545,0,0
194142480611,0,0,0,0,0,0,496,0,0,194142557611,0,0,0,0,0,0,628,0,0
194143600611,0,0,0,0,0,0,460,0,0,194143677611,0,0,0,0,0,0,596,0,0
194144720611,0,0,0,0,0,0,489,0,0,194144797611,0,0,0,0,0,0,587,0,0
194145840611,0,0,0,0,0,0,495,0,0,194145917611,0,0,0,0,0,0,602,0,0
194146960611,0,0,0,0,0,0,458,0,0,194147037611,0,0,0,0,0,0,606,0,0
194148080611,0,0,0,0,0,0,490,0,0,194148157611,0,0,0,0,0,0,605,0,0
194149200611,0,0,0,0,0,0,461,0,0,194149277611,0,0,0,0,0,0,588,0,0
194150320611,0,0,0,0,0,0,446,0,0,194150397611,0,0,0,0,0,0,570,0,0
194151440611,0,0,0,0,0,0,476,0,0,194151517611,0,0,0,0,0,0,605,0,0
194152560611,0,0,0,0,0,0,484,0,0,194152637611,0,0,0,0,0,0,598,0,0
194153680611,0,0,0,0,0,0,534,0,0,194153757611,0,0,0,0,0,0,602,0,0
194154800611,0,0,0,0,0,0,453,0,0,194154877611,0,0,0,0,0,0,599,0,0
194155920611,0,0,0,0,0,0,488,0,0,194155997611,0,0,0,0,0,0,593,0,0
194157040611,0,0,0,0,0,0,484,0,0,194157117611,0,0,0,0,0,0,623,0,0
194158160611,0,0,0,0,0,0,490,0,0,194158237611,0,0,0,0,0,0,589,0,0
194159280611,0,0,0,0,0,0,445,0,0,194159357611,0,0,0,0,0,0,610,0,0
194160400611,0,0,0,0,0,0,510,0,0,194160477611,0,0,0,0,0,0,593,0,0
194161520611,0,0,0,0,0,0,502,0,0,194161597611,0,0,0,0,0,0,559,0,0
194162640611,0,0,0,0,0,0,485,0,0,194162717611,0,0,0,0,0,0,581,0,0
194163760611,0,0,0,0,0,0,506,0,0,194163837611,0,0,0,0,0,0,580,0,0
194164880611,0,0,0,0,0,0,478,0,0,194164957611,0,0,0,0,0,0,606,0,0
194166000611,0,0,0,0,0,0,541,0,0,194166077611,0,0,0,0,0,0,544,0,0
194167120611,0,0,0,0,0,0,482,0,0,194167197611,0,0,0,0,0,0,572,0,0
194168240611,0,0,0,0,0,0,501,0,0,194168317611,0,0,0,0,0,0,575,0,0
194169360611,0,0,0,0,0,0,539,0,0,194169437611,0,0,0,0,0,0,607,0,0
194170480611,0,0,0,0,0,0,513,0,0,194170557611,0,0,0,0,0,0,582,0,0
194171600611,0,0,0,0,0,0,510,0,0,194171677611,0,0,0,0,0,0,587,0,0
194172720611,0,0,0,0,0,0,481,0,0,194172797611,0,0,0,0,0,0,579,0,0
194173840611,0,0,0,0,0,0,502,0,0,194173917611,0,0,0,0,0,0,555,0,0
194174960611,0,0,0,0,0,0,440,0,0,194175037611,0,0,0,0,0,0,539,0,0
194176080611,0,0,0,0,0,0,513,0,0,194176157611,0,0,0,0,0,0,581,0,0
194177200611,0,0,0,0,0,0,534,0,0,194177277611,0,0,0,0,0,0,595,0,0
194178320611,0,0,0,0,0,0,469,0,0,194178397611,0,0,0,0,0,0,594,0,0
194179440611,0,0,0,0,0,0,499,0,0,194179517611,0,0,0,0,0,0,571,0,0
194180560611,0,0,0,0,0,0,465,0,0,194180637611,0,0,0,0,0,0,583,0,0
194181680611,0,0,0,0,0,0,488,0,0,194181757611,0,0,0,0,0,0,580,0,0
194182800611,0,0,0,0,0,0,462,0,0,194182877611,0,0,0,0,0,0,587,0,0
194183920611,0,0,0,0,0,0,461,0,0,194183997611,0,0,0,0,0,0,560,0,0
194185040611,0,0,0,0,0,0,487,0,0,194185117611,0,0,0,0,0,0,589,0,0
194186160611,0,0,0,0,0,0,487,0,0,194186237611,0,0,0,0,0,0,592,0,0
194187280611,0,0,0,0,0,0,511,0,0,194187357611,0,0,0,0,0,0,636,0,0
194188400611,0,0,0,0,0,0,499,0,0,194188477611,0,0,0,0,0,0,572,0,0
194189520611,0,0,0,0,0,0,526,0,0,194189597611,0,0,0,0,0,0,560,0,0
194190640611,0,0,0,0,0,0,479,0,0,194190717611,0,0,0,0,0,0,580,0,0
194191760611,0,0,0,0,0,0,496,0,0,194191837611,0,0,0,0,0,0,599,0,0
194192880611,0,0,0,0,0,0,479,0,0,194192957611,0,0,0,0,0,0,606,0,0
194194000611,0,0,0,0,0,0,474,0,0,194194077611,0,0,0,0,0,0,562,0,0
194195120611,0,0,0,0,0,0,459,0,0,194195197611,0,0,0,0,0,0,608,0,0
194196240611,0,0,0,0,0,0,467,0,0,194196317611,0,0,0,0,0,0,597,0,0
194197360611,0,0,0,0,0,0,499,0,0,194197437611,0,0,0,0,0,0,585,0,0
194198480611,0,0,0,0,0,0,447,0,0,194198557611,0,0,0,0,0,0,586,0,0
