timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
329217840611,0,0,0,0,0,0,11414,0,0,329217917611,0,0,0,0,0,0,-879,0,0
329218960611,0,0,0,0,0,0,11425,0,0,329219037611,0,0,0,0,0,0,-861,0,0
329220080611,0,0,0,0,0,0,11389,0,0,329220157611,0,0,0,0,0,0,-870,0,0
329221200611,0,0,0,0,0,0,11388,0,0,329221277611,0,0,0,0,0,0,-895,0,0
329222320611,0,0,0,0,0,0,11384,0,0,329222397611,0,0,0,0,0,0,-846,0,0
329223440611,0,0,0,0,0,0,11387,0,0,329223517611,0,0,0,0,0,0,-866,0,0
329224560611,0,0,0,0,0,0,549,0,0,329224637611,0,0,0,0,0,0,543,0,0
329225680611,0,0,0,0,0,0,480,0,0,329225757611,0,0,0,0,0,0,610,0,0
329226800611,0,0,0,0,0,0,474,0,0,329226877611,0,0,0,0,0,0,561,0,0
329227920611,0,0,0,0,0,0,459,0,0,329227997611,0,0,0,0,0,0,574,0,0
329229040611,0,0,0,0,0,0,504,0,0,329229117611,0,0,0,0,0,0,587,0,0
329230160611,0,0,0,0,0,0,470,0,0,329230237611,0,0,0,0,0,0,570,0,0
329231280611,0,0,0,0,0,0,509,0,0,329231357611,0,0,0,0,0,0,598,0,0
329232400611,0,0,0,0,0,0,444,0,0,329232477611,0,0,0,0,0,0,537,0,0
329233520611,0,0,0,0,0,0,11186,0,0,329233597611,0,0,0,0,0,0,-869,0,0
329234640611,0,0,0,0,0,0,11410,0,0,329234717611,0,0,0,0,0,0,-890,0,0
329235760611,0,0,0,0,0,0,11376,0,0,329235837611,0,0,0,0,0,0,-831,0,0
329236880611,0,0,0,0,0,0,11385,0,0,329236957611,0,0,0,0,0,0,-903,0,0
329238000611,0,0,0,0,0,0,11378,0,0,329238077611,0,0,0,0,0,0,-852,0,0
329239120611,0,0,0,0,0,0,11429,0,0,329239197611,0,0,0,0,0,0,-862,0,0
329240240611,0,0,0,0,0,0,11429,0,0,329240317611,0,0,0,0,0,0,-894,0,0
329241360611,0,0,0,0,0,0,11390,0,0,329241437611,0,0,0,0,0,0,-901,0,0
329242480611,0,0,0,0,0,0,531,0,0,329242557611,0,0,0,0,0,0,559,0,0
329243600611,0,0,0,0,0,0,513,0,0,329243677611,0,0,0,0,0,0,531,0,0
329244720611,0,0,0,0,0,0,518,0,0,329244797611,0,0,0,0,0,0,594,0,0
329245840611,0,0,0,0,0,0,485,0,0,329245917611,0,0,0,0,0,0,584,0,0
329246960611,0,0,0,0,0,0,439,0,0,329247037611,0,0,0,0,0,0,566,0,0
329248080611,0,0,0,0,0,0,480,0,0,329248157611,0,0,0,0,0,0,540,0,0
329249200611,0,0,0,0,0,0,476,0,0,329249277611,0,0,0,0,0,0,572,0,0
329250320611,0,0,0,0,0,0,486,0,0,329250397611,0,0,0,0,0,0,576,0,0
329251440611,0,0,0,0,0,0,10931,0,0,329251517611,0,0,0,0,0,0,-843,0,0
329252560611,0,0,0,0,0,0,11423,0,0,329252637611,0,0,0,0,0,0,-886,0,0
329253680611,0,0,0,0,0,0,11388,0,0,329253757611,0,0,0,0,0,0,-857,0,0
329254800611,0,0,0,0,0,0,11365,0,0,329254877611,0,0,0,0,0,0,-880,0,0
329255920611,0,0,0,0,0,0,11401,0,0,329255997611,0,0,0,0,0,0,-905,0,0
329257040611,0,0,0,0,0,0,11384,0,0,329257117611,0,0,0,0,0,0,-855,0,0
329258160611,0,0,0,0,0,0,11386,0,0,329258237611,0,0,0,0,0,0,-890,0,0
329259280611,0,0,0,0,0,0,11348,0,0,329259357611,0,0,0,0,0,0,-853,0,0
329260400611,0,0,0,0,0,0,609,0,0,329260477611,0,0,0,0,0,0,558,0,0
329261520611,0,0,0,0,0,0,510,0,0,329261597611,0,0,0,0,0,0,569,0,0
329262640611,0,0,0,0,0,0,490,0,0,329262717611,0,0,0,0,0,0,568,0,0
329263760611,0,0,0,0,0,0,479,0,0,329263837611,0,0,0,0,0,0,571,0,0
329264880611,0,0,0,0,0,0,497,0,0,329264957611,0,0,0,0,0,0,531,0,0
329266000611,0,0,0,0,0,0,482,0,0,329266077611,0,0,0,0,0,0,562,0,0
329267120611,0,0,0,0,0,0,491,0,0,329267197611,0,0,0,0,0,0,542,0,0
329268240611,0,0,0,0,0,0,487,0,0,329268317611,0,0,0,0,0,0,591,0,0
329269360611,0,0,0,0,0,0,10505,0,0,329269437611,0,0,0,0,0,0,-855,0,0
329270480611,0,0,0,0,0,0,11408,0,0,329270557611,0,0,0,0,0,0,-882,0,0
329271600611,0,0,0,0,0,0,11440,0,0,329271677611,0,0,0,0,0,0,-833,0,0
329272720611,0,0,0,0,0,0,11393,0,0,329272797611,0,0,0,0,0,0,-884,0,0
329273840611,0,0,0,0,0,0,11430,0,0,329273917611,0,0,0,0,0,0,-865,0,0
329274960611,0,0,0,0,0,0,11392,0,0,329275037611,0,0,0,0,0,0,-847,0,0
329276080611,0,0,0,0,0,0,11387,0,0,329276157611,0,0,0,0,0,0,-845,0,0
329277200611,0,0,0,0,0,0,11426,0,0,329277277611,0,0,0,0,0,0,-849,0,0
329278320611,0,0,0,0,0,0,694,0,0,329278397611,0,0,0,0,0,0,578,0,0
329279440611,0,0,0,0,0,0,470,0,0,329279517611,0,0,0,0,0,0,574,0,0
329280560611,0,0,0,0,0,0,456,0,0,329280637611,0,0,0,0,0,0,572,0,0
329281680611,0,0,0,0,0,0,455,0,0,329281757611,0,0,0,0,0,0,583,0,0
329282800611,0,0,0,0,0,0,485,0,0,329282877611,0,0,0,0,0,0,596,0,0
329283920611,0,0,0,0,0,0,485,0,0,329283997611,0,0,0,0,0,0,565,0,0
329285040611,0,0,0,0,0,0,473,0,0,329285117611,0,0,0,0,0,0,585,0,0
329286160611,0,0,0,0,0,0,540,0,0,329286237611,0,0,0,0,0,0,545,0,0
329287280611,0,0,0,0,0,0,9408,0,0,329287357611,0,0,0,0,0,0,-817,0,0
329288400611,0,0,0,0,0,0,11387,0,0,329288477611,0,0,0,0,0,0,-888,0,0
329289520611,0,0,0,0,0,0,11411,0,0,329289597611,0,0,0,0,0,0,-853,0,0
329290640611,0,0,0,0,0,0,11421,0,0,329290717611,0,0,0,0,0,0,-899,0,0
329291760611,0,0,0,0,0,0,11385,0,0,329291837611,0,0,0,0,0,0,-905,0,0
329292880611,0,0,0,0,0,0,11432,0,0,329292957611,0,0,0,0,0,0,-875,0,0
329294000611,0,0,0,0,0,0,11363,0,0,329294077611,0,0,0,0,0,0,-869,0,0
329295120611,0,0,0,0,0,0,11407,0,0,329295197611,0,0,0,0,0,0,-853,0,0
329296240611,0,0,0,0,0,0,1578,0,0,329296317611,0,0,0,0,0,0,601,0,0
329297360611,0,0,0,0,0,0,467,0,0,329297437611,0,0,0,0,0,0,564,0,0
329298480611,0,0,0,0,0,0,490,0,0,329298557611,0,0,0,0,0,0,573,0,0
329299600611,0,0,0,0,0,0,513,0,0,329299677611,0,0,0,0,0,0,596,0,0
329300720611,0,0,0,0,0,0,446,0,0,329300797611,0,0,0,0,0,0,529,0,0
329301840611,0,0,0,0,0,0,473,0,0,329301917611,0,0,0,0,0,0,551,0,0
329302960611,0,0,0,0,0,0,493,0,0,329303037611,0,0,0,0,0,0,587,0,0
329304080611,0,0,0,0,0,0,458,0,0,329304157611,0,0,0,0,0,0,625,0,0
329305200611,0,0,0,0,0,0,7241,0,0,329305277611,0,0,0,0,0,0,-761,0,0
329306320611,0,0,0,0,0,0,11366,0,0,329306397611,0,0,0,0,0,0,-859,0,0
329307440611,0,0,0,0,0,0,11415,0,0,329307517611,0,0,0,0,0,0,-867,0,0
329308560611,0,0,0,0,0,0,11408,0,0,329308637611,0,0,0,0,0,0,-913,0,0
329309680611,0,0,0,0,0,0,11402,0,0,329309757611,0,0,0,0,0,0,-898,0,0
329310800611,0,0,0,0,0,0,11377,0,0,329310877611,0,0,0,0,0,0,-872,0,0
329311920611,0,0,0,0,0,0,11411,0,0,329311997611,0,0,0,0,0,0,-832,0,0
329313040611,0,0,0,0,0,0,11379,0,0,329313117611,0,0,0,0,0,0,-880,0,0
329314160611,0,0,0,0,0,0,5604,0,0,329314237611,0,0,0,0,0,0,553,0,0
329315280611,0,0,0,0,0,0,485,0,0,329315357611,0,0,0,0,0,0,586,0,0
329316400611,0,0,0,0,0,0,455,0,0,329316477611,0,0,0,0,0,0,600,0,0
329317520611,0,0,0,0,0,0,509,0,0,329317597611,0,0,0,0,0,0,583,0,0
329318640611,0,0,0,0,0,0,478,0,0,329318717611,0,0,0,0,0,0,594,0,0
329319760611,0,0,0,0,0,0,541,0,0,329319837611,0,0,0,0,0,0,571,0,0
329320880611,0,0,0,0,0,0,492,0,0,329320957611,0,0,0,0,0,0,586,0,0
329322000611,0,0,0,0,0,0,505,0,0,329322077611,0,0,0,0,0,0,547,0,0
329323120611,0,0,0,0,0,0,2256,0,0,329323197611,0,0,0,0,0,0,-723,0,0
329324240611,0,0,0,0,0,0,11370,0,0,329324317611,0,0,0,0,0,0,-893,0,0
329325360611,0,0,0,0,0,0,11398,0,0,329325437611,0,0,0,0,0,0,-885,0,0
329326480611,0,0,0,0,0,0,11431,0,0,329326557611,0,0,0,0,0,0,-854,0,0
329327600611,0,0,0,0,0,0,11434,0,0,329327677611,0,0,0,0,0,0,-877,0,0
329328720611,0,0,0,0,0,0,11412,0,0,329328797611,0,0,0,0,0,0,-859,0,0
329329840611,0,0,0,0,0,0,11405,0,0,329329917611,0,0,0,0,0,0,-873,0,0
329330960611,0,0,0,0,0,0,11390,0,0,329331037611,0,0,0,0,0,0,-819,0,0
329332080611,0,0,0,0,0,0,11403,0,0,329332157611,0,0,0,0,0,0,535,0,0
329333200611,0,0,0,0,0,0,477,0,0,329333277611,0,0,0,0,0,0,553,0,0
329334320611,0,0,0,0,0,0,459,0,0,329334397611,0,0,0,0,0,0,579,0,0
329335440611,0,0,0,0,0,0,470,0,0,329335517611,0,0,0,0,0,0,568,0,0
329336560611,0,0,0,0,0,0,510,0,0,329336637611,0,0,0,0,0,0,551,0,0
329337680611,0,0,0,0,0,0,500,0,0,329337757611,0,0,0,0,0,0,548,0,0
329338800611,0,0,0,0,0,0,472,0,0,329338877611,0,0,0,0,0,0,550,0,0
329339920611,0,0,0,0,0,0,504,0,0,329339997611,0,0,0,0,0,0,580,0,0
329341040611,0,0,0,0,0,0,473,0,0,329341117611,0,0,0,0,0,0,-503,0,0
329342160611,0,0,0,0,0,0,11411,0,0,329342237611,0,0,0,0,0,0,-881,0,0
329343280611,0,0,0,0,0,0,11410,0,0,329343357611,0,0,0,0,0,0,-874,0,0
329344400611,0,0,0,0,0,0,11426,0,0,329344477611,0,0,0,0,0,0,-838,0,0
329345520611,0,0,0,0,0,0,11361,0,0,329345597611,0,0,0,0,0,0,-876,0,0
329346640611,0,0,0,0,0,0,11368,0,0,329346717611,0,0,0,0,0,0,-873,0,0
329347760611,0,0,0,0,0,0,11377,0,0,329347837611,0,0,0,0,0,0,-873,0,0
329348880611,0,0,0,0,0,0,11424,0,0,329348957611,0,0,0,0,0,0,-826,0,0
329350000611,0,0,0,0,0,0,11394,0,0,329350077611,0,0,0,0,0,0,254,0,0
329351120611,0,0,0,0,0,0,448,0,0,329351197611,0,0,0,0,0,0,609,0,0
329352240611,0,0,0,0,0,0,540,0,0,329352317611,0,0,0,0,0,0,589,0,0
329353360611,0,0,0,0,0,0,464,0,0,329353437611,0,0,0,0,0,0,590,0,0
329354480611,0,0,0,0,0,0,524,0,0,329354557611,0,0,0,0,0,0,593,0,0
329355600611,0,0,0,0,0,0,471,0,0,329355677611,0,0,0,0,0,0,504,0,0
329356720611,0,0,0,0,0,0,486,0,0,329356797611,0,0,0,0,0,0,586,0,0
329357840611,0,0,0,0,0,0,430,0,0,329357917611,0,0,0,0,0,0,583,0,0
329358960611,0,0,0,0,0,0,502,0,0,329359037611,0,0,0,0,0,0,-158,0,0
329360080611,0,0,0,0,0,0,11414,0,0,329360157611,0,0,0,0,0,0,-866,0,0
329361200611,0,0,0,0,0,0,11375,0,0,329361277611,0,0,0,0,0,0,-881,0,0
329362320611,0,0,0,0,0,0,11416,0,0,329362397611,0,0,0,0,0,0,-889,0,0
329363440611,0,0,0,0,0,0,11420,0,0,329363517611,0,0,0,0,0,0,-833,0,0
329364560611,0,0,0,0,0,0,11387,0,0,329364637611,0,0,0,0,0,0,-857,0,0
329365680611,0,0,0,0,0,0,11372,0,0,329365757611,0,0,0,0,0,0,-857,0,0
329366800611,0,0,0,0,0,0,11365,0,0,329366877611,0,0,0,0,0,0,-829,0,0
329367920611,0,0,0,0,0,0,11398,0,0,329367997611,0,0,0,0,0,0,-459,0,0
329369040611,0,0,0,0,0,0,448,0,0,329369117611,0,0,0,0,0,0,574,0,0
329370160611,0,0,0,0,0,0,534,0,0,329370237611,0,0,0,0,0,0,553,0,0
329371280611,0,0,0,0,0,0,499,0,0,329371357611,0,0,0,0,0,0,583,0,0
329372400611,0,0,0,0,0,0,461,0,0,329372477611,0,0,0,0,0,0,602,0,0
329373520611,0,0,0,0,0,0,473,0,0,329373597611,0,0,0,0,0,0,575,0,0
329374640611,0,0,0,0,0,0,486,0,0,329374717611,0,0,0,0,0,0,602,0,0
329375760611,0,0,0,0,0,0,490,0,0,329375837611,0,0,0,0,0,0,582,0,0
329376880611,0,0,0,0,0,0,472,0,0,329376957611,0,0,0,0,0,0,543,0,0
329378000611,0,0,0,0,0,0,458,0,0,329378077611,0,0,0,0,0,0,558,0,0
329379120611,0,0,0,0,0,0,464,0,0,329379197611,0,0,0,0,0,0,591,0,0
329380240611,0,0,0,0,0,0,477,0,0,329380317611,0,0,0,0,0,0,628,0,0
329381360611,0,0,0,0,0,0,532,0,0,329381437611,0,0,0,0,0,0,568,0,0
329382480611,0,0,0,0,0,0,516,0,0,329382557611,0,0,0,0,0,0,519,0,0
329383600611,0,0,0,0,0,0,449,0,0,329383677611,0,0,0,0,0,0,561,0,0
329384720611,0,0,0,0,0,0,510,0,0,329384797611,0,0,0,0,0,0,580,0,0
329385840611,0,0,0,0,0,0,515,0,0,329385917611,0,0,0,0,0,0,599,0,0
329386960611,0,0,0,0,0,0,464,0,0,329387037611,0,0,0,0,0,0,532,0,0
329388080611,0,0,0,0,0,0,495,0,0,329388157611,0,0,0,0,0,0,559,0,0
329389200611,0,0,0,0,0,0,435,0,0,329389277611,0,0,0,0,0,0,545,0,0
329390320611,0,0,0,0,0,0,534,0,0,329390397611,0,0,0,0,0,0,525,0,0
329391440611,0,0,0,0,0,0,497,0,0,329391517611,0,0,0,0,0,0,566,0,0
329392560611,0,0,0,0,0,0,498,0,0,329392637611,0,0,0,0,0,0,561,0,0
329393680611,0,0,0,0,0,0,478,0,0,329393757611,0,0,0,0,0,0,603,0,0
329394800611,0,0,0,0,0,0,462,0,0,329394877611,0,0,0,0,0,0,552,0,0
329395920611,0,0,0,0,0,0,489,0,0,329395997611,0,0,0,0,0,0,623,0,0
329397040611,0,0,0,0,0,0,526,0,0,329397117611,0,0,0,0,0,0,562,0,0
329398160611,0,0,0,0,0,0,502,0,0,329398237611,0,0,0,0,0,0,557,0,0
329399280611,0,0,0,0,0,0,477,0,0,329399357611,0,0,0,0,0,0,597,0,0
329400400611,0,0,0,0,0,0,481,0,0,329400477611,0,0,0,0,0,0,596,0,0
329401520611,0,0,0,0,0,0,483,0,0,329401597611,0,0,0,0,0,0,588,0,0
329402640611,0,0,0,0,0,0,417,0,0,329402717611,0,0,0,0,0,0,583,0,0
329403760611,0,0,0,0,0,0,466,0,0,329403837611,0,0,0,0,0,0,564,0,0
329404880611,0,0,0,0,0,0,498,0,0,329404957611,0,0,0,0,0,0,562,0,0
329406000611,0,0,0,0,0,0,466,0,0,329406077611,0,0,0,0,0,0,550,0,0
329407120611,0,0,0,0,0,0,491,0,0,329407197611,0,0,0,0,0,0,556,0,0
329408240611,0,0,0,0,0,0,439,0,0,329408317611,0,0,0,0,0,0,586,0,0
329409360611,0,0,0,0,0,0,473,0,0,329409437611,0,0,0,0,0,0,590,0,0
329410480611,0,0,0,0,0,0,506,0,0,329410557611,0,0,0,0,0,0,567,0,0
329411600611,0,0,0,0,0,0,518,0,0,329411677611,0,0,0,0,0,0,514,0,0
329412720611,0,0,0,0,0,0,527,0,0,329412797611,0,0,0,0,0,0,561,0,0
329413840611,0,0,0,0,0,0,492,0,0,329413917611,0,0,0,0,0,0,556,0,0
329414960611,0,0,0,0,0,0,529,0,0,329415037611,0,0,0,0,0,0,553,0,0
329416080611,0,0,0,0,0,0,473,0,0,329416157611,0,0,0,0,0,0,594,0,0
329417200611,0,0,0,0,0,0,427,0,0,329417277611,0,0,0,0,0,0,596,0,0
329418320611,0,0,0,0,0,0,462,0,0,329418397611,0,0,0,0,0,0,585,0,0
329419440611,0,0,0,0,0,0,490,0,0,329419517611,0,0,0,0,0,0,557,0,0
329420560611,0,0,0,0,0,0,513,0,0,329420637611,0,0,0,0,0,0,555,0,0
329421680611,0,0,0,0,0,0,476,0,0,329421757611,0,0,0,0,0,0,584,0,0
329422800611,0,0,0,0,0,0,491,0,0,329422877611,0,0,0,0,0,0,568,0,0
329423920611,0,0,0,0,0,0,482,0,0,329423997611,0,0,0,0,0,0,574,0,0
329425040611,0,0,0,0,0,0,454,0,0,329425117611,0,0,0,0,0,0,534,0,0
329426160611,0,0,0,0,0,0,485,0,0,329426237611,0,0,0,0,0,0,612,0,0
329427280611,0,0,0,0,0,0,495,0,0,329427357611,0,0,0,0,0,0,573,0,0
329428400611,0,0,0,0,0,0,475,0,0,329428477611,0,0,0,0,0,0,559,0,0
329429520611,0,0,0,0,0,0,492,0,0,329429597611,0,0,0,0,0,0,538,0,0
329430640611,0,0,0,0,0,0,491,0,0,329430717611,0,0,0,0,0,0,579,0,0
329431760611,0,0,0,0,0,0,483,0,0,329431837611,0,0,0,0,0,0,612,0,0
