timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148039920611,0,0,0,0,0,0,11346,0,0,148039997611,0,0,0,0,0,0,-898,0,0
148041040611,0,0,0,0,0,0,11310,0,0,148041117611,0,0,0,0,0,0,-861,0,0
148042160611,0,0,0,0,0,0,11331,0,0,148042237611,0,0,0,0,0,0,-868,0,0
148043280611,0,0,0,0,0,0,11335,0,0,148043357611,0,0,0,0,0,0,-867,0,0
148044400611,0,0,0,0,0,0,11285,0,0,148044477611,0,0,0,0,0,0,-907,0,0
148045520611,0,0,0,0,0,0,11333,0,0,148045597611,0,0,0,0,0,0,-883,0,0
148046640611,0,0,0,0,0,0,11331,0,0,148046717611,0,0,0,0,0,0,-874,0,0
148047760611,0,0,0,0,0,0,486,0,0,148047837611,0,0,0,0,0,0,569,0,0
148048880611,0,0,0,0,0,0,488,0,0,148048957611,0,0,0,0,0,0,604,0,0
148050000611,0,0,0,0,0,0,467,0,0,148050077611,0,0,0,0,0,0,559,0,0
148051120611,0,0,0,0,0,0,463,0,0,148051197611,0,0,0,0,0,0,602,0,0
148052240611,0,0,0,0,0,0,465,0,0,148052317611,0,0,0,0,0,0,625,0,0
148053360611,0,0,0,0,0,0,477,0,0,148053437611,0,0,0,0,0,0,573,0,0
148054480611,0,0,0,0,0,0,497,0,0,148054557611,0,0,0,0,0,0,620,0,0
148055600611,0,0,0,0,0,0,477,0,0,148055677611,0,0,0,0,0,0,585,0,0
148056720611,0,0,0,0,0,0,11335,0,0,148056797611,0,0,0,0,0,0,-899,0,0
148057840611,0,0,0,0,0,0,11308,0,0,148057917611,0,0,0,0,0,0,-875,0,0
148058960611,0,0,0,0,0,0,11343,0,0,148059037611,0,0,0,0,0,0,-879,0,0
148060080611,0,0,0,0,0,0,11361,0,0,148060157611,0,0,0,0,0,0,-890,0,0
148061200611,0,0,0,0,0,0,11320,0,0,148061277611,0,0,0,0,0,0,-889,0,0
148062320611,0,0,0,0,0,0,11305,0,0,148062397611,0,0,0,0,0,0,-878,0,0
148063440611,0,0,0,0,0,0,11345,0,0,148063517611,0,0,0,0,0,0,-898,0,0
148064560611,0,0,0,0,0,0,11335,0,0,148064637611,0,0,0,0,0,0,-881,0,0
148065680611,0,0,0,0,0,0,516,0,0,148065757611,0,0,0,0,0,0,571,0,0
148066800611,0,0,0,0,0,0,459,0,0,148066877611,0,0,0,0,0,0,617,0,0
148067920611,0,0,0,0,0,0,479,0,0,148067997611,0,0,0,0,0,0,568,0,0
148069040611,0,0,0,0,0,0,487,0,0,148069117611,0,0,0,0,0,0,586,0,0
148070160611,0,0,0,0,0,0,488,0,0,148070237611,0,0,0,0,0,0,599,0,0
148071280611,0,0,0,0,0,0,456,0,0,148071357611,0,0,0,0,0,0,569,0,0
148072400611,0,0,0,0,0,0,501,0,0,148072477611,0,0,0,0,0,0,557,0,0
148073520611,0,0,0,0,0,0,503,0,0,148073597611,0,0,0,0,0,0,559,0,0
148074640611,0,0,0,0,0,0,11290,0,0,148074717611,0,0,0,0,0,0,-825,0,0
148075760611,0,0,0,0,0,0,11280,0,0,148075837611,0,0,0,0,0,0,-867,0,0
148076880611,0,0,0,0,0,0,11343,0,0,148076957611,0,0,0,0,0,0,-872,0,0
148078000611,0,0,0,0,0,0,11315,0,0,148078077611,0,0,0,0,0,0,-884,0,0
148079120611,0,0,0,0,0,0,11350,0,0,148079197611,0,0,0,0,0,0,-962,0,0
148080240611,0,0,0,0,0,0,11328,0,0,148080317611,0,0,0,0,0,0,-888,0,0
148081360611,0,0,0,0,0,0,11310,0,0,148081437611,0,0,0,0,0,0,-851,0,0
148082480611,0,0,0,0,0,0,11335,0,0,148082557611,0,0,0,0,0,0,-936,0,0
148083600611,0,0,0,0,0,0,473,0,0,148083677611,0,0,0,0,0,0,620,0,0
148084720611,0,0,0,0,0,0,517,0,0,148084797611,0,0,0,0,0,0,555,0,0
148085840611,0,0,0,0,0,0,485,0,0,148085917611,0,0,0,0,0,0,563,0,0
148086960611,0,0,0,0,0,0,500,0,0,148087037611,0,0,0,0,0,0,535,0,0
148088080611,0,0,0,0,0,0,465,0,0,148088157611,0,0,0,0,0,0,560,0,0
148089200611,0,0,0,0,0,0,458,0,0,148089277611,0,0,0,0,0,0,579,0,0
148090320611,0,0,0,0,0,0,512,0,0,148090397611,0,0,0,0,0,0,577,0,0
148091440611,0,0,0,0,0,0,526,0,0,148091517611,0,0,0,0,0,0,548,0,0
148092560611,0,0,0,0,0,0,11327,0,0,148092637611,0,0,0,0,0,0,-883,0,0
148093680611,0,0,0,0,0,0,11303,0,0,148093757611,0,0,0,0,0,0,-889,0,0
148094800611,0,0,0,0,0,0,11340,0,0,148094877611,0,0,0,0,0,0,-867,0,0
148095920611,0,0,0,0,0,0,11309,0,0,148095997611,0,0,0,0,0,0,-864,0,0
148097040611,0,0,0,0,0,0,11316,0,0,148097117611,0,0,0,0,0,0,-823,0,0
148098160611,0,0,0,0,0,0,11312,0,0,148098237611,0,0,0,0,0,0,-891,0,0
148099280611,0,0,0,0,0,0,11343,0,0,148099357611,0,0,0,0,0,0,-896,0,0
148100400611,0,0,0,0,0,0,11312,0,0,148100477611,0,0,0,0,0,0,-862,0,0
148101520611,0,0,0,0,0,0,490,0,0,148101597611,0,0,0,0,0,0,579,0,0
148102640611,0,0,0,0,0,0,495,0,0,148102717611,0,0,0,0,0,0,600,0,0
148103760611,0,0,0,0,0,0,529,0,0,148103837611,0,0,0,0,0,0,566,0,0
148104880611,0,0,0,0,0,0,431,0,0,148104957611,0,0,0,0,0,0,546,0,0
148106000611,0,0,0,0,0,0,502,0,0,148106077611,0,0,0,0,0,0,591,0,0
148107120611,0,0,0,0,0,0,501,0,0,148107197611,0,0,0,0,0,0,602,0,0
148108240611,0,0,0,0,0,0,509,0,0,148108317611,0,0,0,0,0,0,549,0,0
148109360611,0,0,0,0,0,0,484,0,0,148109437611,0,0,0,0,0,0,560,0,0
148110480611,0,0,0,0,0,0,11313,0,0,148110557611,0,0,0,0,0,0,-889,0,0
148111600611,0,0,0,0,0,0,11316,0,0,148111677611,0,0,0,0,0,0,-895,0,0
148112720611,0,0,0,0,0,0,11284,0,0,148112797611,0,0,0,0,0,0,-887,0,0
148113840611,0,0,0,0,0,0,11327,0,0,148113917611,0,0,0,0,0,0,-898,0,0
148114960611,0,0,0,0,0,0,11348,0,0,148115037611,0,0,0,0,0,0,-876,0,0
148116080611,0,0,0,0,0,0,11311,0,0,148116157611,0,0,0,0,0,0,-847,0,0
148117200611,0,0,0,0,0,0,11309,0,0,148117277611,0,0,0,0,0,0,-851,0,0
148118320611,0,0,0,0,0,0,11321,0,0,148118397611,0,0,0,0,0,0,-858,0,0
148119440611,0,0,0,0,0,0,451,0,0,148119517611,0,0,0,0,0,0,586,0,0
148120560611,0,0,0,0,0,0,458,0,0,148120637611,0,0,0,0,0,0,552,0,0
148121680611,0,0,0,0,0,0,501,0,0,148121757611,0,0,0,0,0,0,553,0,0
148122800611,0,0,0,0,0,0,502,0,0,148122877611,0,0,0,0,0,0,568,0,0
148123920611,0,0,0,0,0,0,477,0,0,148123997611,0,0,0,0,0,0,580,0,0
148125040611,0,0,0,0,0,0,475,0,0,148125117611,0,0,0,0,0,0,565,0,0
148126160611,0,0,0,0,0,0,461,0,0,148126237611,0,0,0,0,0,0,591,0,0
148127280611,0,0,0,0,0,0,486,0,0,148127357611,0,0,0,0,0,0,610,0,0
148128400611,0,0,0,0,0,0,11340,0,0,148128477611,0,0,0,0,0,0,-849,0,0
148129520611,0,0,0,0,0,0,11296,0,0,148129597611,0,0,0,0,0,0,-904,0,0
148130640611,0,0,0,0,0,0,11357,0,0,148130717611,0,0,0,0,0,0,-854,0,0
148131760611,0,0,0,0,0,0,11318,0,0,148131837611,0,0,0,0,0,0,-860,0,0
148132880611,0,0,0,0,0,0,11363,0,0,148132957611,0,0,0,0,0,0,-907,0,0
148134000611,0,0,0,0,0,0,11346,0,0,148134077611,0,0,0,0,0,0,-850,0,0
148135120611,0,0,0,0,0,0,11300,0,0,148135197611,0,0,0,0,0,0,-862,0,0
148136240611,0,0,0,0,0,0,11314,0,0,148136317611,0,0,0,0,0,0,-837,0,0
148137360611,0,0,0,0,0,0,506,0,0,148137437611,0,0,0,0,0,0,572,0,0
148138480611,0,0,0,0,0,0,491,0,0,148138557611,0,0,0,0,0,0,606,0,0
148139600611,0,0,0,0,0,0,513,0,0,148139677611,0,0,0,0,0,0,607,0,0
148140720611,0,0,0,0,0,0,471,0,0,148140797611,0,0,0,0,0,0,593,0,0
148141840611,0,0,0,0,0,0,515,0,0,148141917611,0,0,0,0,0,0,595,0,0
148142960611,0,0,0,0,0,0,464,0,0,148143037611,0,0,0,0,0,0,620,0,0
148144080611,0,0,0,0,0,0,484,0,0,148144157611,0,0,0,0,0,0,574,0,0
148145200611,0,0,0,0,0,0,463,0,0,148145277611,0,0,0,0,0,0,572,0,0
148146320611,0,0,0,0,0,0,11321,0,0,148146397611,0,0,0,0,0,0,-894,0,0
148147440611,0,0,0,0,0,0,11311,0,0,148147517611,0,0,0,0,0,0,-861,0,0
148148560611,0,0,0,0,0,0,11314,0,0,148148637611,0,0,0,0,0,0,-889,0,0
148149680611,0,0,0,0,0,0,11346,0,0,148149757611,0,0,0,0,0,0,-898,0,0
148150800611,0,0,0,0,0,0,11293,0,0,148150877611,0,0,0,0,0,0,-858,0,0
148151920611,0,0,0,0,0,0,11343,0,0,148151997611,0,0,0,0,0,0,-850,0,0
148153040611,0,0,0,0,0,0,11342,0,0,148153117611,0,0,0,0,0,0,-896,0,0
148154160611,0,0,0,0,0,0,11340,0,0,148154237611,0,0,0,0,0,0,-898,0,0
148155280611,0,0,0,0,0,0,475,0,0,148155357611,0,0,0,0,0,0,592,0,0
148156400611,0,0,0,0,0,0,503,0,0,148156477611,0,0,0,0,0,0,620,0,0
148157520611,0,0,0,0,0,0,496,0,0,148157597611,0,0,0,0,0,0,566,0,0
148158640611,0,0,0,0,0,0,457,0,0,148158717611,0,0,0,0,0,0,559,0,0
148159760611,0,0,0,0,0,0,485,0,0,148159837611,0,0,0,0,0,0,574,0,0
148160880611,0,0,0,0,0,0,453,0,0,148160957611,0,0,0,0,0,0,608,0,0
148162000611,0,0,0,0,0,0,440,0,0,148162077611,0,0,0,0,0,0,561,0,0
148163120611,0,0,0,0,0,0,507,0,0,148163197611,0,0,0,0,0,0,562,0,0
148164240611,0,0,0,0,0,0,11311,0,0,148164317611,0,0,0,0,0,0,-835,0,0
148165360611,0,0,0,0,0,0,11287,0,0,148165437611,0,0,0,0,0,0,-874,0,0
148166480611,0,0,0,0,0,0,11314,0,0,148166557611,0,0,0,0,0,0,-891,0,0
148167600611,0,0,0,0,0,0,11339,0,0,148167677611,0,0,0,0,0,0,-852,0,0
148168720611,0,0,0,0,0,0,11315,0,0,148168797611,0,0,0,0,0,0,-877,0,0
148169840611,0,0,0,0,0,0,11301,0,0,148169917611,0,0,0,0,0,0,-891,0,0
148170960611,0,0,0,0,0,0,11327,0,0,148171037611,0,0,0,0,0,0,-875,0,0
148172080611,0,0,0,0,0,0,11366,0,0,148172157611,0,0,0,0,0,0,-852,0,0
148173200611,0,0,0,0,0,0,465,0,0,148173277611,0,0,0,0,0,0,591,0,0
148174320611,0,0,0,0,0,0,501,0,0,148174397611,0,0,0,0,0,0,574,0,0
148175440611,0,0,0,0,0,0,446,0,0,148175517611,0,0,0,0,0,0,580,0,0
148176560611,0,0,0,0,0,0,522,0,0,148176637611,0,0,0,0,0,0,600,0,0
148177680611,0,0,0,0,0,0,519,0,0,148177757611,0,0,0,0,0,0,564,0,0
148178800611,0,0,0,0,0,0,531,0,0,148178877611,0,0,0,0,0,0,570,0,0
148179920611,0,0,0,0,0,0,480,0,0,148179997611,0,0,0,0,0,0,555,0,0
148181040611,0,0,0,0,0,0,504,0,0,148181117611,0,0,0,0,0,0,572,0,0
148182160611,0,0,0,0,0,0,11319,0,0,148182237611,0,0,0,0,0,0,-885,0,0
148183280611,0,0,0,0,0,0,11343,0,0,148183357611,0,0,0,0,0,0,-901,0,0
148184400611,0,0,0,0,0,0,11331,0,0,148184477611,0,0,0,0,0,0,-888,0,0
148185520611,0,0,0,0,0,0,11286,0,0,148185597611,0,0,0,0,0,0,-881,0,0
148186640611,0,0,0,0,0,0,11315,0,0,148186717611,0,0,0,0,0,0,-844,0,0
148187760611,0,0,0,0,0,0,11306,0,0,148187837611,0,0,0,0,0,0,-866,0,0
148188880611,0,0,0,0,0,0,11315,0,0,148188957611,0,0,0,0,0,0,-913,0,0
148190000611,0,0,0,0,0,0,11287,0,0,148190077611,0,0,0,0,0,0,-859,0,0
148191120611,0,0,0,0,0,0,491,0,0,148191197611,0,0,0,0,0,0,544,0,0
148192240611,0,0,0,0,0,0,480,0,0,148192317611,0,0,0,0,0,0,554,0,0
148193360611,0,0,0,0,0,0,475,0,0,148193437611,0,0,0,0,0,0,568,0,0
148194480611,0,0,0,0,0,0,489,0,0,148194557611,0,0,0,0,0,0,539,0,0
148195600611,0,0,0,0,0,0,484,0,0,148195677611,0,0,0,0,0,0,545,0,0
148196720611,0,0,0,0,0,0,466,0,0,148196797611,0,0,0,0,0,0,563,0,0
148197840611,0,0,0,0,0,0,481,0,0,148197917611,0,0,0,0,0,0,577,0,0
148198960611,0,0,0,0,0,0,493,0,0,148199037611,0,0,0,0,0,0,567,0,0
148200080611,0,0,0,0,0,0,491,0,0,148200157611,0,0,0,0,0,0,635,0,0
148201200611,0,0,0,0,0,0,472,0,0,148201277611,0,0,0,0,0,0,563,0,0
148202320611,0,0,0,0,0,0,543,0,0,148202397611,0,0,0,0,0,0,542,0,0
148203440611,0,0,0,0,0,0,500,0,0,148203517611,0,0,0,0,0,0,586,0,0
148204560611,0,0,0,0,0,0,488,0,0,148204637611,0,0,0,0,0,0,583,0,0
148205680611,0,0,0,0,0,0,451,0,0,148205757611,0,0,0,0,0,0,584,0,0
148206800611,0,0,0,0,0,0,464,0,0,148206877611,0,0,0,0,0,0,567,0,0
148207920611,0,0,0,0,0,0,496,0,0,148207997611,0,0,0,0,0,0,586,0,0
148209040611,0,0,0,0,0,0,493,0,0,148209117611,0,0,0,0,0,0,587,0,0
148210160611,0,0,0,0,0,0,480,0,0,148210237611,0,0,0,0,0,0,597,0,0
148211280611,0,0,0,0,0,0,503,0,0,148211357611,0,0,0,0,0,0,554,0,0
148212400611,0,0,0,0,0,0,499,0,0,148212477611,0,0,0,0,0,0,575,0,0
148213520611,0,0,0,0,0,0,470,0,0,148213597611,0,0,0,0,0,0,585,0,0
148214640611,0,0,0,0,0,0,473,0,0,148214717611,0,0,0,0,0,0,600,0,0
148215760611,0,0,0,0,0,0,460,0,0,148215837611,0,0,0,0,0,0,543,0,0
148216880611,0,0,0,0,0,0,485,0,0,148216957611,0,0,0,0,0,0,530,0,0
148218000611,0,0,0,0,0,0,488,0,0,148218077611,0,0,0,0,0,0,590,0,0
148219120611,0,0,0,0,0,0,442,0,0,148219197611,0,0,0,0,0,0,561,0,0
148220240611,0,0,0,0,0,0,491,0,0,148220317611,0,0,0,0,0,0,537,0,0
148221360611,0,0,0,0,0,0,512,0,0,148221437611,0,0,0,0,0,0,654,0,0
148222480611,0,0,0,0,0,0,470,0,0,148222557611,0,0,0,0,0,0,571,0,0
148223600611,0,0,0,0,0,0,500,0,0,148223677611,0,0,0,0,0,0,557,0,0
148224720611,0,0,0,0,0,0,488,0,0,148224797611,0,0,0,0,0,0,587,0,0
148225840611,0,0,0,0,0,0,511,0,0,148225917611,0,0,0,0,0,0,552,0,0
148226960611,0,0,0,0,0,0,523,0,0,148227037611,0,0,0,0,0,0,573,0,0
148228080611,0,0,0,0,0,0,440,0,0,148228157611,0,0,0,0,0,0,567,0,0
148229200611,0,0,0,0,0,0,485,0,0,148229277611,0,0,0,0,0,0,550,0,0
148230320611,0,0,0,0,0,0,510,0,0,148230397611,0,0,0,0,0,0,588,0,0
148231440611,0,0,0,0,0,0,474,0,0,148231517611,0,0,0,0,0,0,609,0,0
148232560611,0,0,0,0,0,0,437,0,0,148232637611,0,0,0,0,0,0,618,0,0
148233680611,0,0,0,0,0,0,492,0,0,148233757611,0,0,0,0,0,0,590,0,0
148234800611,0,0,0,0,0,0,483,0,0,148234877611,0,0,0,0,0,0,617,0,0
148235920611,0,0,0,0,0,0,538,0,0,148235997611,0,0,0,0,0,0,580,0,0
148237040611,0,0,0,0,0,0,483,0,0,148237117611,0,0,0,0,0,0,537,0,0
148238160611,0,0,0,0,0,0,494,0,0,148238237611,0,0,0,0,0,0,570,0,0
148239280611,0,0,0,0,0,0,528,0,0,148239357611,0,0,0,0,0,0,563,0,0
148240400611,0,0,0,0,0,0,469,0,0,148240477611,0,0,0,0,0,0,588,0,0
148241520611,0,0,0,0,0,0,467,0,0,148241597611,0,0,0,0,0,0,619,0,0
148242640611,0,0,0,0,0,0,474,0,0,148242717611,0,0,0,0,0,0,578,0,0
148243760611,0,0,0,0,0,0,479,0,0,148243837611,0,0,0,0,0,0,530,0,0
148244880611,0,0,0,0,0,0,479,0,0,148244957611,0,0,0,0,0,0,561,0,0
148246000611,0,0,0,0,0,0,472,0,0,148246077611,0,0,0,0,0,0,566,0,0
148247120611,0,0,0,0,0,0,547,0,0,148247197611,0,0,0,0,0,0,515,0,0
148248240611,0,0,0,0,0,0,469,0,0,148248317611,0,0,0,0,0,0,556,0,0
148249360611,0,0,0,0,0,0,457,0,0,148249437611,0,0,0,0,0,0,571,0,0
148250480611,0,0,0,0,0,0,469,0,0,148250557611,0,0,0,0,0,0,564,0,0
148251600611,0,0,0,0,0,0,478,0,0,148251677611,0,0,0,0,0,0,570,0,0
148252720611,0,0,0,0,0,0,454,0,0,148252797611,0,0,0,0,0,0,557,0,0
148253840611,0,0,0,0,0,0,451,0,0,148253917611,0,0,0,0,0,0,580,0,0
