timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111630960611,0,0,0,0,0,0,11262,0,0,111631037611,0,0,0,0,0,0,-839,0,0
111632080611,0,0,0,0,0,0,11291,0,0,111632157611,0,0,0,0,0,0,-896,0,0
111633200611,0,0,0,0,0,0,11230,0,0,111633277611,0,0,0,0,0,0,-862,0,0
111634320611,0,0,0,0,0,0,11288,0,0,111634397611,0,0,0,0,0,0,-849,0,0
111635440611,0,0,0,0,0,0,11302,0,0,111635517611,0,0,0,0,0,0,-861,0,0
111636560611,0,0,0,0,0,0,11245,0,0,111636637611,0,0,0,0,0,0,-864,0,0
111637680611,0,0,0,0,0,0,11270,0,0,111637757611,0,0,0,0,0,0,-873,0,0
111638800611,0,0,0,0,0,0,505,0,0,111638877611,0,0,0,0,0,0,582,0,0
111639920611,0,0,0,0,0,0,457,0,0,111639997611,0,0,0,0,0,0,570,0,0
111641040611,0,0,0,0,0,0,489,0,0,111641117611,0,0,0,0,0,0,595,0,0
111642160611,0,0,0,0,0,0,485,0,0,111642237611,0,0,0,0,0,0,595,0,0
111643280611,0,0,0,0,0,0,476,0,0,111643357611,0,0,0,0,0,0,589,0,0
111644400611,0,0,0,0,0,0,467,0,0,111644477611,0,0,0,0,0,0,560,0,0
111645520611,0,0,0,0,0,0,517,0,0,111645597611,0,0,0,0,0,0,558,0,0
111646640611,0,0,0,0,0,0,489,0,0,111646717611,0,0,0,0,0,0,583,0,0
111647760611,0,0,0,0,0,0,11296,0,0,111647837611,0,0,0,0,0,0,-883,0,0
111648880611,0,0,0,0,0,0,11269,0,0,111648957611,0,0,0,0,0,0,-878,0,0
111650000611,0,0,0,0,0,0,11291,0,0,111650077611,0,0,0,0,0,0,-831,0,0
111651120611,0,0,0,0,0,0,11341,0,0,111651197611,0,0,0,0,0,0,-881,0,0
111652240611,0,0,0,0,0,0,11272,0,0,111652317611,0,0,0,0,0,0,-911,0,0
111653360611,0,0,0,0,0,0,11276,0,0,111653437611,0,0,0,0,0,0,-848,0,0
111654480611,0,0,0,0,0,0,11296,0,0,111654557611,0,0,0,0,0,0,-879,0,0
111655600611,0,0,0,0,0,0,11289,0,0,111655677611,0,0,0,0,0,0,-846,0,0
111656720611,0,0,0,0,0,0,480,0,0,111656797611,0,0,0,0,0,0,586,0,0
111657840611,0,0,0,0,0,0,540,0,0,111657917611,0,0,0,0,0,0,578,0,0
111658960611,0,0,0,0,0,0,480,0,0,111659037611,0,0,0,0,0,0,566,0,0
111660080611,0,0,0,0,0,0,459,0,0,111660157611,0,0,0,0,0,0,553,0,0
111661200611,0,0,0,0,0,0,478,0,0,111661277611,0,0,0,0,0,0,561,0,0
111662320611,0,0,0,0,0,0,477,0,0,111662397611,0,0,0,0,0,0,579,0,0
111663440611,0,0,0,0,0,0,524,0,0,111663517611,0,0,0,0,0,0,603,0,0
111664560611,0,0,0,0,0,0,496,0,0,111664637611,0,0,0,0,0,0,585,0,0
111665680611,0,0,0,0,0,0,11342,0,0,111665757611,0,0,0,0,0,0,-859,0,0
111666800611,0,0,0,0,0,0,11326,0,0,111666877611,0,0,0,0,0,0,-885,0,0
111667920611,0,0,0,0,0,0,11247,0,0,111667997611,0,0,0,0,0,0,-901,0,0
111669040611,0,0,0,0,0,0,11332,0,0,111669117611,0,0,0,0,0,0,-870,0,0
111670160611,0,0,0,0,0,0,11295,0,0,111670237611,0,0,0,0,0,0,-852,0,0
111671280611,0,0,0,0,0,0,11308,0,0,111671357611,0,0,0,0,0,0,-915,0,0
111672400611,0,0,0,0,0,0,11297,0,0,111672477611,0,0,0,0,0,0,-859,0,0
111673520611,0,0,0,0,0,0,11272,0,0,111673597611,0,0,0,0,0,0,-834,0,0
111674640611,0,0,0,0,0,0,528,0,0,111674717611,0,0,0,0,0,0,605,0,0
111675760611,0,0,0,0,0,0,481,0,0,111675837611,0,0,0,0,0,0,586,0,0
111676880611,0,0,0,0,0,0,466,0,0,111676957611,0,0,0,0,0,0,588,0,0
111678000611,0,0,0,0,0,0,434,0,0,111678077611,0,0,0,0,0,0,583,0,0
111679120611,0,0,0,0,0,0,473,0,0,111679197611,0,0,0,0,0,0,560,0,0
111680240611,0,0,0,0,0,0,451,0,0,111680317611,0,0,0,0,0,0,576,0,0
111681360611,0,0,0,0,0,0,497,0,0,111681437611,0,0,0,0,0,0,584,0,0
111682480611,0,0,0,0,0,0,445,0,0,111682557611,0,0,0,0,0,0,598,0,0
111683600611,0,0,0,0,0,0,11326,0,0,111683677611,0,0,0,0,0,0,-877,0,0
111684720611,0,0,0,0,0,0,11292,0,0,111684797611,0,0,0,0,0,0,-849,0,0
111685840611,0,0,0,0,0,0,11311,0,0,111685917611,0,0,0,0,0,0,-863,0,0
111686960611,0,0,0,0,0,0,11244,0,0,111687037611,0,0,0,0,0,0,-891,0,0
111688080611,0,0,0,0,0,0,11288,0,0,111688157611,0,0,0,0,0,0,-842,0,0
111689200611,0,0,0,0,0,0,11266,0,0,111689277611,0,0,0,0,0,0,-845,0,0
111690320611,0,0,0,0,0,0,11338,0,0,111690397611,0,0,0,0,0,0,-861,0,0
111691440611,0,0,0,0,0,0,11293,0,0,111691517611,0,0,0,0,0,0,-845,0,0
111692560611,0,0,0,0,0,0,526,0,0,111692637611,0,0,0,0,0,0,599,0,0
111693680611,0,0,0,0,0,0,490,0,0,111693757611,0,0,0,0,0,0,602,0,0
111694800611,0,0,0,0,0,0,469,0,0,111694877611,0,0,0,0,0,0,555,0,0
111695920611,0,0,0,0,0,0,476,0,0,111695997611,0,0,0,0,0,0,542,0,0
111697040611,0,0,0,0,0,0,509,0,0,111697117611,0,0,0,0,0,0,526,0,0
111698160611,0,0,0,0,0,0,498,0,0,111698237611,0,0,0,0,0,0,631,0,0
111699280611,0,0,0,0,0,0,510,0,0,111699357611,0,0,0,0,0,0,593,0,0
111700400611,0,0,0,0,0,0,512,0,0,111700477611,0,0,0,0,0,0,578,0,0
111701520611,0,0,0,0,0,0,11277,0,0,111701597611,0,0,0,0,0,0,-898,0,0
111702640611,0,0,0,0,0,0,11311,0,0,111702717611,0,0,0,0,0,0,-874,0,0
111703760611,0,0,0,0,0,0,11310,0,0,111703837611,0,0,0,0,0,0,-888,0,0
111704880611,0,0,0,0,0,0,11297,0,0,111704957611,0,0,0,0,0,0,-878,0,0
111706000611,0,0,0,0,0,0,11292,0,0,111706077611,0,0,0,0,0,0,-851,0,0
111707120611,0,0,0,0,0,0,11329,0,0,111707197611,0,0,0,0,0,0,-878,0,0
111708240611,0,0,0,0,0,0,11305,0,0,111708317611,0,0,0,0,0,0,-904,0,0
111709360611,0,0,0,0,0,0,11251,0,0,111709437611,0,0,0,0,0,0,-876,0,0
111710480611,0,0,0,0,0,0,504,0,0,111710557611,0,0,0,0,0,0,580,0,0
111711600611,0,0,0,0,0,0,513,0,0,111711677611,0,0,0,0,0,0,578,0,0
111712720611,0,0,0,0,0,0,499,0,0,111712797611,0,0,0,0,0,0,563,0,0
111713840611,0,0,0,0,0,0,451,0,0,111713917611,0,0,0,0,0,0,594,0,0
111714960611,0,0,0,0,0,0,515,0,0,111715037611,0,0,0,0,0,0,563,0,0
111716080611,0,0,0,0,0,0,500,0,0,111716157611,0,0,0,0,0,0,585,0,0
111717200611,0,0,0,0,0,0,467,0,0,111717277611,0,0,0,0,0,0,551,0,0
111718320611,0,0,0,0,0,0,456,0,0,111718397611,0,0,0,0,0,0,557,0,0
111719440611,0,0,0,0,0,0,11309,0,0,111719517611,0,0,0,0,0,0,-891,0,0
111720560611,0,0,0,0,0,0,11282,0,0,111720637611,0,0,0,0,0,0,-884,0,0
111721680611,0,0,0,0,0,0,11341,0,0,111721757611,0,0,0,0,0,0,-900,0,0
111722800611,0,0,0,0,0,0,11329,0,0,111722877611,0,0,0,0,0,0,-893,0,0
111723920611,0,0,0,0,0,0,11320,0,0,111723997611,0,0,0,0,0,0,-898,0,0
111725040611,0,0,0,0,0,0,11259,0,0,111725117611,0,0,0,0,0,0,-891,0,0
111726160611,0,0,0,0,0,0,11324,0,0,111726237611,0,0,0,0,0,0,-849,0,0
111727280611,0,0,0,0,0,0,11292,0,0,111727357611,0,0,0,0,0,0,-921,0,0
111728400611,0,0,0,0,0,0,439,0,0,111728477611,0,0,0,0,0,0,566,0,0
111729520611,0,0,0,0,0,0,498,0,0,111729597611,0,0,0,0,0,0,568,0,0
111730640611,0,0,0,0,0,0,470,0,0,111730717611,0,0,0,0,0,0,599,0,0
111731760611,0,0,0,0,0,0,544,0,0,111731837611,0,0,0,0,0,0,562,0,0
111732880611,0,0,0,0,0,0,486,0,0,111732957611,0,0,0,0,0,0,618,0,0
111734000611,0,0,0,0,0,0,487,0,0,111734077611,0,0,0,0,0,0,628,0,0
111735120611,0,0,0,0,0,0,467,0,0,111735197611,0,0,0,0,0,0,558,0,0
111736240611,0,0,0,0,0,0,542,0,0,111736317611,0,0,0,0,0,0,588,0,0
111737360611,0,0,0,0,0,0,11263,0,0,111737437611,0,0,0,0,0,0,-835,0,0
111738480611,0,0,0,0,0,0,11286,0,0,111738557611,0,0,0,0,0,0,-843,0,0
111739600611,0,0,0,0,0,0,11297,0,0,111739677611,0,0,0,0,0,0,-853,0,0
111740720611,0,0,0,0,0,0,11312,0,0,111740797611,0,0,0,0,0,0,-903,0,0
111741840611,0,0,0,0,0,0,11263,0,0,111741917611,0,0,0,0,0,0,-824,0,0
111742960611,0,0,0,0,0,0,11276,0,0,111743037611,0,0,0,0,0,0,-887,0,0
111744080611,0,0,0,0,0,0,11276,0,0,111744157611,0,0,0,0,0,0,-893,0,0
111745200611,0,0,0,0,0,0,11280,0,0,111745277611,0,0,0,0,0,0,-878,0,0
111746320611,0,0,0,0,0,0,519,0,0,111746397611,0,0,0,0,0,0,580,0,0
111747440611,0,0,0,0,0,0,490,0,0,111747517611,0,0,0,0,0,0,617,0,0
111748560611,0,0,0,0,0,0,476,0,0,111748637611,0,0,0,0,0,0,626,0,0
111749680611,0,0,0,0,0,0,451,0,0,111749757611,0,0,0,0,0,0,604,0,0
111750800611,0,0,0,0,0,0,474,0,0,111750877611,0,0,0,0,0,0,585,0,0
111751920611,0,0,0,0,0,0,499,0,0,111751997611,0,0,0,0,0,0,592,0,0
111753040611,0,0,0,0,0,0,451,0,0,111753117611,0,0,0,0,0,0,580,0,0
111754160611,0,0,0,0,0,0,499,0,0,111754237611,0,0,0,0,0,0,612,0,0
111755280611,0,0,0,0,0,0,11286,0,0,111755357611,0,0,0,0,0,0,-854,0,0
111756400611,0,0,0,0,0,0,11321,0,0,111756477611,0,0,0,0,0,0,-892,0,0
111757520611,0,0,0,0,0,0,11269,0,0,111757597611,0,0,0,0,0,0,-857,0,0
111758640611,0,0,0,0,0,0,11275,0,0,111758717611,0,0,0,0,0,0,-864,0,0
111759760611,0,0,0,0,0,0,11269,0,0,111759837611,0,0,0,0,0,0,-878,0,0
111760880611,0,0,0,0,0,0,11334,0,0,111760957611,0,0,0,0,0,0,-846,0,0
111762000611,0,0,0,0,0,0,11314,0,0,111762077611,0,0,0,0,0,0,-881,0,0
111763120611,0,0,0,0,0,0,11304,0,0,111763197611,0,0,0,0,0,0,-881,0,0
111764240611,0,0,0,0,0,0,501,0,0,111764317611,0,0,0,0,0,0,561,0,0
111765360611,0,0,0,0,0,0,496,0,0,111765437611,0,0,0,0,0,0,562,0,0
111766480611,0,0,0,0,0,0,512,0,0,111766557611,0,0,0,0,0,0,548,0,0
111767600611,0,0,0,0,0,0,451,0,0,111767677611,0,0,0,0,0,0,598,0,0
111768720611,0,0,0,0,0,0,542,0,0,111768797611,0,0,0,0,0,0,569,0,0
111769840611,0,0,0,0,0,0,483,0,0,111769917611,0,0,0,0,0,0,550,0,0
111770960611,0,0,0,0,0,0,488,0,0,111771037611,0,0,0,0,0,0,568,0,0
111772080611,0,0,0,0,0,0,487,0,0,111772157611,0,0,0,0,0,0,575,0,0
111773200611,0,0,0,0,0,0,11264,0,0,111773277611,0,0,0,0,0,0,-859,0,0
111774320611,0,0,0,0,0,0,11368,0,0,111774397611,0,0,0,0,0,0,-892,0,0
111775440611,0,0,0,0,0,0,11304,0,0,111775517611,0,0,0,0,0,0,-908,0,0
111776560611,0,0,0,0,0,0,11292,0,0,111776637611,0,0,0,0,0,0,-849,0,0
111777680611,0,0,0,0,0,0,11340,0,0,111777757611,0,0,0,0,0,0,-882,0,0
111778800611,0,0,0,0,0,0,11273,0,0,111778877611,0,0,0,0,0,0,-852,0,0
111779920611,0,0,0,0,0,0,11274,0,0,111779997611,0,0,0,0,0,0,-885,0,0
111781040611,0,0,0,0,0,0,11224,0,0,111781117611,0,0,0,0,0,0,-907,0,0
111782160611,0,0,0,0,0,0,458,0,0,111782237611,0,0,0,0,0,0,560,0,0
111783280611,0,0,0,0,0,0,506,0,0,111783357611,0,0,0,0,0,0,639,0,0
111784400611,0,0,0,0,0,0,523,0,0,111784477611,0,0,0,0,0,0,558,0,0
111785520611,0,0,0,0,0,0,437,0,0,111785597611,0,0,0,0,0,0,587,0,0
111786640611,0,0,0,0,0,0,502,0,0,111786717611,0,0,0,0,0,0,551,0,0
111787760611,0,0,0,0,0,0,490,0,0,111787837611,0,0,0,0,0,0,551,0,0
111788880611,0,0,0,0,0,0,486,0,0,111788957611,0,0,0,0,0,0,571,0,0
111790000611,0,0,0,0,0,0,504,0,0,111790077611,0,0,0,0,0,0,571,0,0
111791120611,0,0,0,0,0,0,455,0,0,111791197611,0,0,0,0,0,0,582,0,0
111792240611,0,0,0,0,0,0,467,0,0,111792317611,0,0,0,0,0,0,563,0,0
111793360611,0,0,0,0,0,0,521,0,0,111793437611,0,0,0,0,0,0,613,0,0
111794480611,0,0,0,0,0,0,444,0,0,111794557611,0,0,0,0,0,0,581,0,0
111795600611,0,0,0,0,0,0,487,0,0,111795677611,0,0,0,0,0,0,583,0,0
111796720611,0,0,0,0,0,0,498,0,0,111796797611,0,0,0,0,0,0,583,0,0
111797840611,0,0,0,0,0,0,519,0,0,111797917611,0,0,0,0,0,0,552,0,0
111798960611,0,0,0,0,0,0,453,0,0,111799037611,0,0,0,0,0,0,603,0,0
111800080611,0,0,0,0,0,0,486,0,0,111800157611,0,0,0,0,0,0,597,0,0
111801200611,0,0,0,0,0,0,448,0,0,111801277611,0,0,0,0,0,0,593,0,0
111802320611,0,0,0,0,0,0,473,0,0,111802397611,0,0,0,0,0,0,594,0,0
111803440611,0,0,0,0,0,0,486,0,0,111803517611,0,0,0,0,0,0,577,0,0
111804560611,0,0,0,0,0,0,480,0,0,111804637611,0,0,0,0,0,0,527,0,0
111805680611,0,0,0,0,0,0,475,0,0,111805757611,0,0,0,0,0,0,611,0,0
111806800611,0,0,0,0,0,0,464,0,0,111806877611,0,0,0,0,0,0,572,0,0
111807920611,0,0,0,0,0,0,492,0,0,111807997611,0,0,0,0,0,0,573,0,0
111809040611,0,0,0,0,0,0,512,0,0,111809117611,0,0,0,0,0,0,626,0,0
111810160611,0,0,0,0,0,0,496,0,0,111810237611,0,0,0,0,0,0,576,0,0
111811280611,0,0,0,0,0,0,499,0,0,111811357611,0,0,0,0,0,0,558,0,0
111812400611,0,0,0,0,0,0,472,0,0,111812477611,0,0,0,0,0,0,553,0,0
111813520611,0,0,0,0,0,0,424,0,0,111813597611,0,0,0,0,0,0,610,0,0
111814640611,0,0,0,0,0,0,483,0,0,111814717611,0,0,0,0,0,0,618,0,0
111815760611,0,0,0,0,0,0,480,0,0,111815837611,0,0,0,0,0,0,571,0,0
111816880611,0,0,0,0,0,0,496,0,0,111816957611,0,0,0,0,0,0,592,0,0
111818000611,0,0,0,0,0,0,515,0,0,111818077611,0,0,0,0,0,0,562,0,0
111819120611,0,0,0,0,0,0,454,0,0,111819197611,0,0,0,0,0,0,567,0,0
111820240611,0,0,0,0,0,0,511,0,0,111820317611,0,0,0,0,0,0,582,0,0
111821360611,0,0,0,0,0,0,500,0,0,111821437611,0,0,0,0,0,0,577,0,0
111822480611,0,0,0,0,0,0,502,0,0,111822557611,0,0,0,0,0,0,593,0,0
111823600611,0,0,0,0,0,0,497,0,0,111823677611,0,0,0,0,0,0,612,0,0
111824720611,0,0,0,0,0,0,479,0,0,111824797611,0,0,0,0,0,0,605,0,0
111825840611,0,0,0,0,0,0,499,0,0,111825917611,0,0,0,0,0,0,551,0,0
111826960611,0,0,0,0,0,0,456,0,0,111827037611,0,0,0,0,0,0,621,0,0
111828080611,0,0,0,0,0,0,539,0,0,111828157611,0,0,0,0,0,0,586,0,0
111829200611,0,0,0,0,0,0,523,0,0,111829277611,0,0,0,0,0,0,571,0,0
111830320611,0,0,0,0,0,0,486,0,0,111830397611,0,0,0,0,0,0,617,0,0
111831440611,0,0,0,0,0,0,452,0,0,111831517611,0,0,0,0,0,0,603,0,0
111832560611,0,0,0,0,0,0,482,0,0,111832637611,0,0,0,0,0,0,600,0,0
111833680611,0,0,0,0,0,0,526,0,0,111833757611,0,0,0,0,0,0,652,0,0
111834800611,0,0,0,0,0,0,425,0,0,111834877611,0,0,0,0,0,0,550,0,0
111835920611,0,0,0,0,0,0,471,0,0,111835997611,0,0,0,0,0,0,619,0,0
111837040611,0,0,0,0,0,0,431,0,0,111837117611,0,0,0,0,0,0,555,0,0
111838160611,0,0,0,0,0,0,487,0,0,111838237611,0,0,0,0,0,0,573,0,0
111839280611,0,0,0,0,0,0,437,0,0,111839357611,0,0,0,0,0,0,561,0,0
111840400611,0,0,0,0,0,0,474,0,0,111840477611,0,0,0,0,0,0,542,0,0
111841520611,0,0,0,0,0,0,491,0,0,111841597611,0,0,0,0,0,0,607,0,0
111842640611,0,0,0,0,0,0,481,0,0,111842717611,0,0,0,0,0,0,597,0,0
111843760611,0,0,0,0,0,0,458,0,0,111843837611,0,0,0,0,0,0,541,0,0
111844880611,0,0,0,0,0,0,534,0,0,111844957611,0,0,0,0,0,0,546,0,0
