timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103829040611,0,0,0,0,0,0,11308,0,0,103829117611,0,0,0,0,0,0,-870,0,0
103830160611,0,0,0,0,0,0,11254,0,0,103830237611,0,0,0,0,0,0,-886,0,0
103831280611,0,0,0,0,0,0,11287,0,0,103831357611,0,0,0,0,0,0,-839,0,0
103832400611,0,0,0,0,0,0,11286,0,0,103832477611,0,0,0,0,0,0,-902,0,0
103833520611,0,0,0,0,0,0,11265,0,0,103833597611,0,0,0,0,0,0,-870,0,0
103834640611,0,0,0,0,0,0,11247,0,0,103834717611,0,0,0,0,0,0,-880,0,0
103835760611,0,0,0,0,0,0,11258,0,0,103835837611,0,0,0,0,0,0,-859,0,0
103836880611,0,0,0,0,0,0,477,0,0,103836957611,0,0,0,0,0,0,604,0,0
103838000611,0,0,0,0,0,0,499,0,0,103838077611,0,0,0,0,0,0,558,0,0
103839120611,0,0,0,0,0,0,517,0,0,103839197611,0,0,0,0,0,0,585,0,0
103840240611,0,0,0,0,0,0,511,0,0,103840317611,0,0,0,0,0,0,571,0,0
103841360611,0,0,0,0,0,0,467,0,0,103841437611,0,0,0,0,0,0,603,0,0
103842480611,0,0,0,0,0,0,457,0,0,103842557611,0,0,0,0,0,0,615,0,0
103843600611,0,0,0,0,0,0,477,0,0,103843677611,0,0,0,0,0,0,584,0,0
103844720611,0,0,0,0,0,0,500,0,0,103844797611,0,0,0,0,0,0,618,0,0
103845840611,0,0,0,0,0,0,11262,0,0,103845917611,0,0,0,0,0,0,-906,0,0
103846960611,0,0,0,0,0,0,11268,0,0,103847037611,0,0,0,0,0,0,-868,0,0
103848080611,0,0,0,0,0,0,11251,0,0,103848157611,0,0,0,0,0,0,-850,0,0
103849200611,0,0,0,0,0,0,11236,0,0,103849277611,0,0,0,0,0,0,-893,0,0
103850320611,0,0,0,0,0,0,11280,0,0,103850397611,0,0,0,0,0,0,-902,0,0
103851440611,0,0,0,0,0,0,11289,0,0,103851517611,0,0,0,0,0,0,-856,0,0
103852560611,0,0,0,0,0,0,11244,0,0,103852637611,0,0,0,0,0,0,-896,0,0
103853680611,0,0,0,0,0,0,11266,0,0,103853757611,0,0,0,0,0,0,-897,0,0
103854800611,0,0,0,0,0,0,514,0,0,103854877611,0,0,0,0,0,0,607,0,0
103855920611,0,0,0,0,0,0,438,0,0,103855997611,0,0,0,0,0,0,558,0,0
103857040611,0,0,0,0,0,0,493,0,0,103857117611,0,0,0,0,0,0,578,0,0
103858160611,0,0,0,0,0,0,507,0,0,103858237611,0,0,0,0,0,0,558,0,0
103859280611,0,0,0,0,0,0,497,0,0,103859357611,0,0,0,0,0,0,581,0,0
103860400611,0,0,0,0,0,0,484,0,0,103860477611,0,0,0,0,0,0,586,0,0
103861520611,0,0,0,0,0,0,542,0,0,103861597611,0,0,0,0,0,0,594,0,0
103862640611,0,0,0,0,0,0,476,0,0,103862717611,0,0,0,0,0,0,536,0,0
103863760611,0,0,0,0,0,0,11296,0,0,103863837611,0,0,0,0,0,0,-856,0,0
103864880611,0,0,0,0,0,0,11286,0,0,103864957611,0,0,0,0,0,0,-856,0,0
103866000611,0,0,0,0,0,0,11309,0,0,103866077611,0,0,0,0,0,0,-927,0,0
103867120611,0,0,0,0,0,0,11255,0,0,103867197611,0,0,0,0,0,0,-868,0,0
103868240611,0,0,0,0,0,0,11257,0,0,103868317611,0,0,0,0,0,0,-875,0,0
103869360611,0,0,0,0,0,0,11346,0,0,103869437611,0,0,0,0,0,0,-843,0,0
103870480611,0,0,0,0,0,0,11276,0,0,103870557611,0,0,0,0,0,0,-866,0,0
103871600611,0,0,0,0,0,0,11267,0,0,103871677611,0,0,0,0,0,0,-874,0,0
103872720611,0,0,0,0,0,0,482,0,0,103872797611,0,0,0,0,0,0,595,0,0
103873840611,0,0,0,0,0,0,504,0,0,103873917611,0,0,0,0,0,0,590,0,0
103874960611,0,0,0,0,0,0,478,0,0,103875037611,0,0,0,0,0,0,570,0,0
103876080611,0,0,0,0,0,0,485,0,0,103876157611,0,0,0,0,0,0,589,0,0
103877200611,0,0,0,0,0,0,504,0,0,103877277611,0,0,0,0,0,0,586,0,0
103878320611,0,0,0,0,0,0,507,0,0,103878397611,0,0,0,0,0,0,570,0,0
103879440611,0,0,0,0,0,0,462,0,0,103879517611,0,0,0,0,0,0,564,0,0
103880560611,0,0,0,0,0,0,513,0,0,103880637611,0,0,0,0,0,0,563,0,0
103881680611,0,0,0,0,0,0,11252,0,0,103881757611,0,0,0,0,0,0,-883,0,0
103882800611,0,0,0,0,0,0,11263,0,0,103882877611,0,0,0,0,0,0,-855,0,0
103883920611,0,0,0,0,0,0,11268,0,0,103883997611,0,0,0,0,0,0,-878,0,0
103885040611,0,0,0,0,0,0,11234,0,0,103885117611,0,0,0,0,0,0,-847,0,0
103886160611,0,0,0,0,0,0,11289,0,0,103886237611,0,0,0,0,0,0,-874,0,0
103887280611,0,0,0,0,0,0,11274,0,0,103887357611,0,0,0,0,0,0,-935,0,0
103888400611,0,0,0,0,0,0,11281,0,0,103888477611,0,0,0,0,0,0,-856,0,0
103889520611,0,0,0,0,0,0,11266,0,0,103889597611,0,0,0,0,0,0,-814,0,0
103890640611,0,0,0,0,0,0,480,0,0,103890717611,0,0,0,0,0,0,620,0,0
103891760611,0,0,0,0,0,0,419,0,0,103891837611,0,0,0,0,0,0,551,0,0
103892880611,0,0,0,0,0,0,527,0,0,103892957611,0,0,0,0,0,0,598,0,0
103894000611,0,0,0,0,0,0,526,0,0,103894077611,0,0,0,0,0,0,610,0,0
103895120611,0,0,0,0,0,0,427,0,0,103895197611,0,0,0,0,0,0,614,0,0
103896240611,0,0,0,0,0,0,550,0,0,103896317611,0,0,0,0,0,0,606,0,0
103897360611,0,0,0,0,0,0,486,0,0,103897437611,0,0,0,0,0,0,532,0,0
103898480611,0,0,0,0,0,0,438,0,0,103898557611,0,0,0,0,0,0,563,0,0
103899600611,0,0,0,0,0,0,11318,0,0,103899677611,0,0,0,0,0,0,-840,0,0
103900720611,0,0,0,0,0,0,11288,0,0,103900797611,0,0,0,0,0,0,-872,0,0
103901840611,0,0,0,0,0,0,11282,0,0,103901917611,0,0,0,0,0,0,-917,0,0
103902960611,0,0,0,0,0,0,11242,0,0,103903037611,0,0,0,0,0,0,-892,0,0
103904080611,0,0,0,0,0,0,11247,0,0,103904157611,0,0,0,0,0,0,-841,0,0
103905200611,0,0,0,0,0,0,11306,0,0,103905277611,0,0,0,0,0,0,-893,0,0
103906320611,0,0,0,0,0,0,11292,0,0,103906397611,0,0,0,0,0,0,-875,0,0
103907440611,0,0,0,0,0,0,11267,0,0,103907517611,0,0,0,0,0,0,-859,0,0
103908560611,0,0,0,0,0,0,468,0,0,103908637611,0,0,0,0,0,0,575,0,0
103909680611,0,0,0,0,0,0,493,0,0,103909757611,0,0,0,0,0,0,577,0,0
103910800611,0,0,0,0,0,0,443,0,0,103910877611,0,0,0,0,0,0,567,0,0
103911920611,0,0,0,0,0,0,485,0,0,103911997611,0,0,0,0,0,0,605,0,0
103913040611,0,0,0,0,0,0,493,0,0,103913117611,0,0,0,0,0,0,605,0,0
103914160611,0,0,0,0,0,0,494,0,0,103914237611,0,0,0,0,0,0,585,0,0
103915280611,0,0,0,0,0,0,486,0,0,103915357611,0,0,0,0,0,0,579,0,0
103916400611,0,0,0,0,0,0,469,0,0,103916477611,0,0,0,0,0,0,595,0,0
103917520611,0,0,0,0,0,0,11295,0,0,103917597611,0,0,0,0,0,0,-901,0,0
103918640611,0,0,0,0,0,0,11266,0,0,103918717611,0,0,0,0,0,0,-857,0,0
103919760611,0,0,0,0,0,0,11295,0,0,103919837611,0,0,0,0,0,0,-840,0,0
103920880611,0,0,0,0,0,0,11278,0,0,103920957611,0,0,0,0,0,0,-916,0,0
103922000611,0,0,0,0,0,0,11320,0,0,103922077611,0,0,0,0,0,0,-861,0,0
103923120611,0,0,0,0,0,0,11286,0,0,103923197611,0,0,0,0,0,0,-871,0,0
103924240611,0,0,0,0,0,0,11309,0,0,103924317611,0,0,0,0,0,0,-875,0,0
103925360611,0,0,0,0,0,0,11222,0,0,103925437611,0,0,0,0,0,0,-857,0,0
103926480611,0,0,0,0,0,0,478,0,0,103926557611,0,0,0,0,0,0,591,0,0
103927600611,0,0,0,0,0,0,442,0,0,103927677611,0,0,0,0,0,0,561,0,0
103928720611,0,0,0,0,0,0,479,0,0,103928797611,0,0,0,0,0,0,598,0,0
103929840611,0,0,0,0,0,0,480,0,0,103929917611,0,0,0,0,0,0,611,0,0
103930960611,0,0,0,0,0,0,508,0,0,103931037611,0,0,0,0,0,0,590,0,0
103932080611,0,0,0,0,0,0,472,0,0,103932157611,0,0,0,0,0,0,579,0,0
103933200611,0,0,0,0,0,0,486,0,0,103933277611,0,0,0,0,0,0,583,0,0
103934320611,0,0,0,0,0,0,472,0,0,103934397611,0,0,0,0,0,0,592,0,0
103935440611,0,0,0,0,0,0,11296,0,0,103935517611,0,0,0,0,0,0,-896,0,0
103936560611,0,0,0,0,0,0,11260,0,0,103936637611,0,0,0,0,0,0,-845,0,0
103937680611,0,0,0,0,0,0,11270,0,0,103937757611,0,0,0,0,0,0,-856,0,0
103938800611,0,0,0,0,0,0,11269,0,0,103938877611,0,0,0,0,0,0,-827,0,0
103939920611,0,0,0,0,0,0,11261,0,0,103939997611,0,0,0,0,0,0,-887,0,0
103941040611,0,0,0,0,0,0,11256,0,0,103941117611,0,0,0,0,0,0,-888,0,0
103942160611,0,0,0,0,0,0,11235,0,0,103942237611,0,0,0,0,0,0,-913,0,0
103943280611,0,0,0,0,0,0,11287,0,0,103943357611,0,0,0,0,0,0,-908,0,0
103944400611,0,0,0,0,0,0,507,0,0,103944477611,0,0,0,0,0,0,611,0,0
103945520611,0,0,0,0,0,0,538,0,0,103945597611,0,0,0,0,0,0,554,0,0
103946640611,0,0,0,0,0,0,476,0,0,103946717611,0,0,0,0,0,0,579,0,0
103947760611,0,0,0,0,0,0,472,0,0,103947837611,0,0,0,0,0,0,601,0,0
103948880611,0,0,0,0,0,0,488,0,0,103948957611,0,0,0,0,0,0,578,0,0
103950000611,0,0,0,0,0,0,471,0,0,103950077611,0,0,0,0,0,0,557,0,0
103951120611,0,0,0,0,0,0,480,0,0,103951197611,0,0,0,0,0,0,527,0,0
103952240611,0,0,0,0,0,0,494,0,0,103952317611,0,0,0,0,0,0,560,0,0
103953360611,0,0,0,0,0,0,11269,0,0,103953437611,0,0,0,0,0,0,-856,0,0
103954480611,0,0,0,0,0,0,11258,0,0,103954557611,0,0,0,0,0,0,-877,0,0
103955600611,0,0,0,0,0,0,11269,0,0,103955677611,0,0,0,0,0,0,-847,0,0
103956720611,0,0,0,0,0,0,11260,0,0,103956797611,0,0,0,0,0,0,-838,0,0
103957840611,0,0,0,0,0,0,11296,0,0,103957917611,0,0,0,0,0,0,-868,0,0
103958960611,0,0,0,0,0,0,11273,0,0,103959037611,0,0,0,0,0,0,-883,0,0
103960080611,0,0,0,0,0,0,11242,0,0,103960157611,0,0,0,0,0,0,-828,0,0
103961200611,0,0,0,0,0,0,11248,0,0,103961277611,0,0,0,0,0,0,-857,0,0
103962320611,0,0,0,0,0,0,522,0,0,103962397611,0,0,0,0,0,0,583,0,0
103963440611,0,0,0,0,0,0,479,0,0,103963517611,0,0,0,0,0,0,578,0,0
103964560611,0,0,0,0,0,0,502,0,0,103964637611,0,0,0,0,0,0,585,0,0
103965680611,0,0,0,0,0,0,496,0,0,103965757611,0,0,0,0,0,0,580,0,0
103966800611,0,0,0,0,0,0,463,0,0,103966877611,0,0,0,0,0,0,565,0,0
103967920611,0,0,0,0,0,0,438,0,0,103967997611,0,0,0,0,0,0,591,0,0
103969040611,0,0,0,0,0,0,469,0,0,103969117611,0,0,0,0,0,0,596,0,0
103970160611,0,0,0,0,0,0,473,0,0,103970237611,0,0,0,0,0,0,589,0,0
103971280611,0,0,0,0,0,0,11319,0,0,103971357611,0,0,0,0,0,0,-900,0,0
103972400611,0,0,0,0,0,0,11259,0,0,103972477611,0,0,0,0,0,0,-858,0,0
103973520611,0,0,0,0,0,0,11235,0,0,103973597611,0,0,0,0,0,0,-930,0,0
103974640611,0,0,0,0,0,0,11295,0,0,103974717611,0,0,0,0,0,0,-875,0,0
103975760611,0,0,0,0,0,0,11265,0,0,103975837611,0,0,0,0,0,0,-891,0,0
103976880611,0,0,0,0,0,0,11242,0,0,103976957611,0,0,0,0,0,0,-846,0,0
103978000611,0,0,0,0,0,0,11255,0,0,103978077611,0,0,0,0,0,0,-903,0,0
103979120611,0,0,0,0,0,0,11296,0,0,103979197611,0,0,0,0,0,0,-888,0,0
103980240611,0,0,0,0,0,0,496,0,0,103980317611,0,0,0,0,0,0,558,0,0
103981360611,0,0,0,0,0,0,486,0,0,103981437611,0,0,0,0,0,0,576,0,0
103982480611,0,0,0,0,0,0,451,0,0,103982557611,0,0,0,0,0,0,530,0,0
103983600611,0,0,0,0,0,0,456,0,0,103983677611,0,0,0,0,0,0,601,0,0
103984720611,0,0,0,0,0,0,458,0,0,103984797611,0,0,0,0,0,0,567,0,0
103985840611,0,0,0,0,0,0,482,0,0,103985917611,0,0,0,0,0,0,549,0,0
103986960611,0,0,0,0,0,0,486,0,0,103987037611,0,0,0,0,0,0,573,0,0
103988080611,0,0,0,0,0,0,507,0,0,103988157611,0,0,0,0,0,0,608,0,0
103989200611,0,0,0,0,0,0,439,0,0,103989277611,0,0,0,0,0,0,597,0,0
103990320611,0,0,0,0,0,0,449,0,0,103990397611,0,0,0,0,0,0,563,0,0
103991440611,0,0,0,0,0,0,448,0,0,103991517611,0,0,0,0,0,0,589,0,0
103992560611,0,0,0,0,0,0,477,0,0,103992637611,0,0,0,0,0,0,558,0,0
103993680611,0,0,0,0,0,0,496,0,0,103993757611,0,0,0,0,0,0,575,0,0
103994800611,0,0,0,0,0,0,465,0,0,103994877611,0,0,0,0,0,0,568,0,0
103995920611,0,0,0,0,0,0,493,0,0,103995997611,0,0,0,0,0,0,616,0,0
103997040611,0,0,0,0,0,0,442,0,0,103997117611,0,0,0,0,0,0,585,0,0
103998160611,0,0,0,0,0,0,473,0,0,103998237611,0,0,0,0,0,0,563,0,0
103999280611,0,0,0,0,0,0,490,0,0,103999357611,0,0,0,0,0,0,585,0,0
104000400611,0,0,0,0,0,0,450,0,0,104000477611,0,0,0,0,0,0,577,0,0
104001520611,0,0,0,0,0,0,516,0,0,104001597611,0,0,0,0,0,0,636,0,0
104002640611,0,0,0,0,0,0,462,0,0,104002717611,0,0,0,0,0,0,531,0,0
104003760611,0,0,0,0,0,0,528,0,0,104003837611,0,0,0,0,0,0,613,0,0
104004880611,0,0,0,0,0,0,528,0,0,104004957611,0,0,0,0,0,0,589,0,0
104006000611,0,0,0,0,0,0,476,0,0,104006077611,0,0,0,0,0,0,567,0,0
104007120611,0,0,0,0,0,0,512,0,0,104007197611,0,0,0,0,0,0,550,0,0
104008240611,0,0,0,0,0,0,461,0,0,104008317611,0,0,0,0,0,0,604,0,0
104009360611,0,0,0,0,0,0,517,0,0,104009437611,0,0,0,0,0,0,569,0,0
104010480611,0,0,0,0,0,0,471,0,0,104010557611,0,0,0,0,0,0,572,0,0
104011600611,0,0,0,0,0,0,498,0,0,104011677611,0,0,0,0,0,0,600,0,0
104012720611,0,0,0,0,0,0,438,0,0,104012797611,0,0,0,0,0,0,571,0,0
104013840611,0,0,0,0,0,0,493,0,0,104013917611,0,0,0,0,0,0,603,0,0
104014960611,0,0,0,0,0,0,502,0,0,104015037611,0,0,0,0,0,0,586,0,0
104016080611,0,0,0,0,0,0,484,0,0,104016157611,0,0,0,0,0,0,572,0,0
104017200611,0,0,0,0,0,0,501,0,0,104017277611,0,0,0,0,0,0,579,0,0
104018320611,0,0,0,0,0,0,490,0,0,104018397611,0,0,0,0,0,0,594,0,0
104019440611,0,0,0,0,0,0,516,0,0,104019517611,0,0,0,0,0,0,581,0,0
104020560611,0,0,0,0,0,0,477,0,0,104020637611,0,0,0,0,0,0,565,0,0
104021680611,0,0,0,0,0,0,491,0,0,104021757611,0,0,0,0,0,0,596,0,0
104022800611,0,0,0,0,0,0,526,0,0,104022877611,0,0,0,0,0,0,577,0,0
104023920611,0,0,0,0,0,0,461,0,0,104023997611,0,0,0,0,0,0,592,0,0
104025040611,0,0,0,0,0,0,497,0,0,104025117611,0,0,0,0,0,0,550,0,0
104026160611,0,0,0,0,0,0,473,0,0,104026237611,0,0,0,0,0,0,572,0,0
104027280611,0,0,0,0,0,0,472,0,0,104027357611,0,0,0,0,0,0,598,0,0
104028400611,0,0,0,0,0,0,499,0,0,104028477611,0,0,0,0,0,0,550,0,0
104029520611,0,0,0,0,0,0,493,0,0,104029597611,0,0,0,0,0,0,568,0,0
104030640611,0,0,0,0,0,0,486,0,0,104030717611,0,0,0,0,0,0,573,0,0
104031760611,0,0,0,0,0,0,446,0,0,104031837611,0,0,0,0,0,0,569,0,0
104032880611,0,0,0,0,0,0,480,0,0,104032957611,0,0,0,0,0,0,584,0,0
104034000611,0,0,0,0,0,0,491,0,0,104034077611,0,0,0,0,0,0,626,0,0
104035120611,0,0,0,0,0,0,439,0,0,104035197611,0,0,0,0,0,0,551,0,0
104036240611,0,0,0,0,0,0,458,0,0,104036317611,0,0,0,0,0,0,605,0,0
104037360611,0,0,0,0,0,0,500,0,0,104037437611,0,0,0,0,0,0,562,0,0
104038480611,0,0,0,0,0,0,469,0,0,104038557611,0,0,0,0,0,0,529,0,0
104039600611,0,0,0,0,0,0,498,0,0,104039677611,0,0,0,0,0,0,595,0,0
104040720611,0,0,0,0,0,0,497,0,0,104040797611,0,0,0,0,0,0,606,0,0
104041840611,0,0,0,0,0,0,511,0,0,104041917611,0,0,0,0,0,0,600,0,0
104042960611,0,0,0,0,0,0,445,0,0,104043037611,0,0,0,0,0,0,598,0,0
