timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
324883440611,0,0,0,0,0,0,11410,0,0,324883517611,0,0,0,0,0,0,-878,0,0
324884560611,0,0,0,0,0,0,11398,0,0,324884637611,0,0,0,0,0,0,-881,0,0
324885680611,0,0,0,0,0,0,11408,0,0,324885757611,0,0,0,0,0,0,-902,0,0
324886800611,0,0,0,0,0,0,11414,0,0,324886877611,0,0,0,0,0,0,-873,0,0
324887920611,0,0,0,0,0,0,11389,0,0,324887997611,0,0,0,0,0,0,-843,0,0
324889040611,0,0,0,0,0,0,11412,0,0,324889117611,0,0,0,0,0,0,-869,0,0
324890160611,0,0,0,0,0,0,503,0,0,324890237611,0,0,0,0,0,0,580,0,0
324891280611,0,0,0,0,0,0,502,0,0,324891357611,0,0,0,0,0,0,588,0,0
324892400611,0,0,0,0,0,0,500,0,0,324892477611,0,0,0,0,0,0,570,0,0
324893520611,0,0,0,0,0,0,465,0,0,324893597611,0,0,0,0,0,0,553,0,0
324894640611,0,0,0,0,0,0,431,0,0,324894717611,0,0,0,0,0,0,544,0,0
324895760611,0,0,0,0,0,0,531,0,0,324895837611,0,0,0,0,0,0,599,0,0
324896880611,0,0,0,0,0,0,459,0,0,324896957611,0,0,0,0,0,0,569,0,0
324898000611,0,0,0,0,0,0,497,0,0,324898077611,0,0,0,0,0,0,577,0,0
324899120611,0,0,0,0,0,0,11038,0,0,324899197611,0,0,0,0,0,0,-834,0,0
324900240611,0,0,0,0,0,0,11384,0,0,324900317611,0,0,0,0,0,0,-849,0,0
324901360611,0,0,0,0,0,0,11464,0,0,324901437611,0,0,0,0,0,0,-874,0,0
324902480611,0,0,0,0,0,0,11410,0,0,324902557611,0,0,0,0,0,0,-848,0,0
324903600611,0,0,0,0,0,0,11371,0,0,324903677611,0,0,0,0,0,0,-864,0,0
324904720611,0,0,0,0,0,0,11395,0,0,324904797611,0,0,0,0,0,0,-824,0,0
324905840611,0,0,0,0,0,0,11412,0,0,324905917611,0,0,0,0,0,0,-900,0,0
324906960611,0,0,0,0,0,0,11434,0,0,324907037611,0,0,0,0,0,0,-861,0,0
324908080611,0,0,0,0,0,0,541,0,0,324908157611,0,0,0,0,0,0,595,0,0
324909200611,0,0,0,0,0,0,508,0,0,324909277611,0,0,0,0,0,0,589,0,0
324910320611,0,0,0,0,0,0,426,0,0,324910397611,0,0,0,0,0,0,598,0,0
324911440611,0,0,0,0,0,0,477,0,0,324911517611,0,0,0,0,0,0,612,0,0
324912560611,0,0,0,0,0,0,501,0,0,324912637611,0,0,0,0,0,0,590,0,0
324913680611,0,0,0,0,0,0,468,0,0,324913757611,0,0,0,0,0,0,566,0,0
324914800611,0,0,0,0,0,0,473,0,0,324914877611,0,0,0,0,0,0,573,0,0
324915920611,0,0,0,0,0,0,463,0,0,324915997611,0,0,0,0,0,0,528,0,0
324917040611,0,0,0,0,0,0,10719,0,0,324917117611,0,0,0,0,0,0,-832,0,0
324918160611,0,0,0,0,0,0,11445,0,0,324918237611,0,0,0,0,0,0,-894,0,0
324919280611,0,0,0,0,0,0,11378,0,0,324919357611,0,0,0,0,0,0,-856,0,0
324920400611,0,0,0,0,0,0,11407,0,0,324920477611,0,0,0,0,0,0,-891,0,0
324921520611,0,0,0,0,0,0,11408,0,0,324921597611,0,0,0,0,0,0,-878,0,0
324922640611,0,0,0,0,0,0,11425,0,0,324922717611,0,0,0,0,0,0,-905,0,0
324923760611,0,0,0,0,0,0,11385,0,0,324923837611,0,0,0,0,0,0,-860,0,0
324924880611,0,0,0,0,0,0,11414,0,0,324924957611,0,0,0,0,0,0,-870,0,0
324926000611,0,0,0,0,0,0,616,0,0,324926077611,0,0,0,0,0,0,564,0,0
324927120611,0,0,0,0,0,0,512,0,0,324927197611,0,0,0,0,0,0,582,0,0
324928240611,0,0,0,0,0,0,457,0,0,324928317611,0,0,0,0,0,0,527,0,0
324929360611,0,0,0,0,0,0,493,0,0,324929437611,0,0,0,0,0,0,603,0,0
324930480611,0,0,0,0,0,0,500,0,0,324930557611,0,0,0,0,0,0,573,0,0
324931600611,0,0,0,0,0,0,458,0,0,324931677611,0,0,0,0,0,0,589,0,0
324932720611,0,0,0,0,0,0,514,0,0,324932797611,0,0,0,0,0,0,528,0,0
324933840611,0,0,0,0,0,0,449,0,0,324933917611,0,0,0,0,0,0,571,0,0
324934960611,0,0,0,0,0,0,10075,0,0,324935037611,0,0,0,0,0,0,-879,0,0
324936080611,0,0,0,0,0,0,11424,0,0,324936157611,0,0,0,0,0,0,-863,0,0
324937200611,0,0,0,0,0,0,11395,0,0,324937277611,0,0,0,0,0,0,-854,0,0
324938320611,0,0,0,0,0,0,11422,0,0,324938397611,0,0,0,0,0,0,-853,0,0
324939440611,0,0,0,0,0,0,11461,0,0,324939517611,0,0,0,0,0,0,-870,0,0
324940560611,0,0,0,0,0,0,11401,0,0,324940637611,0,0,0,0,0,0,-866,0,0
324941680611,0,0,0,0,0,0,11375,0,0,324941757611,0,0,0,0,0,0,-878,0,0
324942800611,0,0,0,0,0,0,11405,0,0,324942877611,0,0,0,0,0,0,-859,0,0
324943920611,0,0,0,0,0,0,858,0,0,324943997611,0,0,0,0,0,0,598,0,0
324945040611,0,0,0,0,0,0,497,0,0,324945117611,0,0,0,0,0,0,626,0,0
324946160611,0,0,0,0,0,0,517,0,0,324946237611,0,0,0,0,0,0,577,0,0
324947280611,0,0,0,0,0,0,471,0,0,324947357611,0,0,0,0,0,0,560,0,0
324948400611,0,0,0,0,0,0,491,0,0,324948477611,0,0,0,0,0,0,587,0,0
324949520611,0,0,0,0,0,0,481,0,0,324949597611,0,0,0,0,0,0,583,0,0
324950640611,0,0,0,0,0,0,466,0,0,324950717611,0,0,0,0,0,0,568,0,0
324951760611,0,0,0,0,0,0,469,0,0,324951837611,0,0,0,0,0,0,616,0,0
324952880611,0,0,0,0,0,0,8620,0,0,324952957611,0,0,0,0,0,0,-864,0,0
324954000611,0,0,0,0,0,0,11400,0,0,324954077611,0,0,0,0,0,0,-860,0,0
324955120611,0,0,0,0,0,0,11441,0,0,324955197611,0,0,0,0,0,0,-881,0,0
324956240611,0,0,0,0,0,0,11425,0,0,324956317611,0,0,0,0,0,0,-870,0,0
324957360611,0,0,0,0,0,0,11406,0,0,324957437611,0,0,0,0,0,0,-901,0,0
324958480611,0,0,0,0,0,0,11403,0,0,324958557611,0,0,0,0,0,0,-861,0,0
324959600611,0,0,0,0,0,0,11435,0,0,324959677611,0,0,0,0,0,0,-878,0,0
324960720611,0,0,0,0,0,0,11383,0,0,324960797611,0,0,0,0,0,0,-868,0,0
324961840611,0,0,0,0,0,0,3202,0,0,324961917611,0,0,0,0,0,0,583,0,0
324962960611,0,0,0,0,0,0,451,0,0,324963037611,0,0,0,0,0,0,587,0,0
324964080611,0,0,0,0,0,0,500,0,0,324964157611,0,0,0,0,0,0,555,0,0
324965200611,0,0,0,0,0,0,507,0,0,324965277611,0,0,0,0,0,0,561,0,0
324966320611,0,0,0,0,0,0,451,0,0,324966397611,0,0,0,0,0,0,595,0,0
324967440611,0,0,0,0,0,0,480,0,0,324967517611,0,0,0,0,0,0,544,0,0
324968560611,0,0,0,0,0,0,465,0,0,324968637611,0,0,0,0,0,0,572,0,0
324969680611,0,0,0,0,0,0,473,0,0,324969757611,0,0,0,0,0,0,541,0,0
324970800611,0,0,0,0,0,0,5301,0,0,324970877611,0,0,0,0,0,0,-734,0,0
324971920611,0,0,0,0,0,0,11409,0,0,324971997611,0,0,0,0,0,0,-875,0,0
324973040611,0,0,0,0,0,0,11384,0,0,324973117611,0,0,0,0,0,0,-870,0,0
324974160611,0,0,0,0,0,0,11415,0,0,324974237611,0,0,0,0,0,0,-878,0,0
324975280611,0,0,0,0,0,0,11403,0,0,324975357611,0,0,0,0,0,0,-893,0,0
324976400611,0,0,0,0,0,0,11415,0,0,324976477611,0,0,0,0,0,0,-911,0,0
324977520611,0,0,0,0,0,0,11370,0,0,324977597611,0,0,0,0,0,0,-864,0,0
324978640611,0,0,0,0,0,0,11427,0,0,324978717611,0,0,0,0,0,0,-875,0,0
324979760611,0,0,0,0,0,0,9357,0,0,324979837611,0,0,0,0,0,0,540,0,0
324980880611,0,0,0,0,0,0,459,0,0,324980957611,0,0,0,0,0,0,578,0,0
324982000611,0,0,0,0,0,0,477,0,0,324982077611,0,0,0,0,0,0,607,0,0
324983120611,0,0,0,0,0,0,513,0,0,324983197611,0,0,0,0,0,0,560,0,0
324984240611,0,0,0,0,0,0,444,0,0,324984317611,0,0,0,0,0,0,586,0,0
324985360611,0,0,0,0,0,0,438,0,0,324985437611,0,0,0,0,0,0,540,0,0
324986480611,0,0,0,0,0,0,484,0,0,324986557611,0,0,0,0,0,0,556,0,0
324987600611,0,0,0,0,0,0,490,0,0,324987677611,0,0,0,0,0,0,578,0,0
324988720611,0,0,0,0,0,0,508,0,0,324988797611,0,0,0,0,0,0,-618,0,0
324989840611,0,0,0,0,0,0,11376,0,0,324989917611,0,0,0,0,0,0,-861,0,0
324990960611,0,0,0,0,0,0,11447,0,0,324991037611,0,0,0,0,0,0,-853,0,0
324992080611,0,0,0,0,0,0,11421,0,0,324992157611,0,0,0,0,0,0,-837,0,0
324993200611,0,0,0,0,0,0,11398,0,0,324993277611,0,0,0,0,0,0,-853,0,0
324994320611,0,0,0,0,0,0,11413,0,0,324994397611,0,0,0,0,0,0,-853,0,0
324995440611,0,0,0,0,0,0,11422,0,0,324995517611,0,0,0,0,0,0,-831,0,0
324996560611,0,0,0,0,0,0,11379,0,0,324996637611,0,0,0,0,0,0,-853,0,0
324997680611,0,0,0,0,0,0,11401,0,0,324997757611,0,0,0,0,0,0,443,0,0
324998800611,0,0,0,0,0,0,485,0,0,324998877611,0,0,0,0,0,0,582,0,0
324999920611,0,0,0,0,0,0,456,0,0,324999997611,0,0,0,0,0,0,560,0,0
325001040611,0,0,0,0,0,0,482,0,0,325001117611,0,0,0,0,0,0,559,0,0
325002160611,0,0,0,0,0,0,451,0,0,325002237611,0,0,0,0,0,0,572,0,0
325003280611,0,0,0,0,0,0,475,0,0,325003357611,0,0,0,0,0,0,613,0,0
325004400611,0,0,0,0,0,0,479,0,0,325004477611,0,0,0,0,0,0,597,0,0
325005520611,0,0,0,0,0,0,460,0,0,325005597611,0,0,0,0,0,0,568,0,0
325006640611,0,0,0,0,0,0,481,0,0,325006717611,0,0,0,0,0,0,-387,0,0
325007760611,0,0,0,0,0,0,11435,0,0,325007837611,0,0,0,0,0,0,-876,0,0
325008880611,0,0,0,0,0,0,11393,0,0,325008957611,0,0,0,0,0,0,-858,0,0
325010000611,0,0,0,0,0,0,11416,0,0,325010077611,0,0,0,0,0,0,-841,0,0
325011120611,0,0,0,0,0,0,11430,0,0,325011197611,0,0,0,0,0,0,-942,0,0
325012240611,0,0,0,0,0,0,11395,0,0,325012317611,0,0,0,0,0,0,-841,0,0
325013360611,0,0,0,0,0,0,11402,0,0,325013437611,0,0,0,0,0,0,-886,0,0
325014480611,0,0,0,0,0,0,11410,0,0,325014557611,0,0,0,0,0,0,-848,0,0
325015600611,0,0,0,0,0,0,11386,0,0,325015677611,0,0,0,0,0,0,-33,0,0
325016720611,0,0,0,0,0,0,516,0,0,325016797611,0,0,0,0,0,0,562,0,0
325017840611,0,0,0,0,0,0,450,0,0,325017917611,0,0,0,0,0,0,583,0,0
325018960611,0,0,0,0,0,0,482,0,0,325019037611,0,0,0,0,0,0,576,0,0
325020080611,0,0,0,0,0,0,504,0,0,325020157611,0,0,0,0,0,0,539,0,0
325021200611,0,0,0,0,0,0,460,0,0,325021277611,0,0,0,0,0,0,583,0,0
325022320611,0,0,0,0,0,0,458,0,0,325022397611,0,0,0,0,0,0,547,0,0
325023440611,0,0,0,0,0,0,478,0,0,325023517611,0,0,0,0,0,0,594,0,0
325024560611,0,0,0,0,0,0,520,0,0,325024637611,0,0,0,0,0,0,243,0,0
325025680611,0,0,0,0,0,0,11393,0,0,325025757611,0,0,0,0,0,0,-849,0,0
325026800611,0,0,0,0,0,0,11414,0,0,325026877611,0,0,0,0,0,0,-864,0,0
325027920611,0,0,0,0,0,0,11439,0,0,325027997611,0,0,0,0,0,0,-878,0,0
325029040611,0,0,0,0,0,0,11385,0,0,325029117611,0,0,0,0,0,0,-873,0,0
325030160611,0,0,0,0,0,0,11431,0,0,325030237611,0,0,0,0,0,0,-901,0,0
325031280611,0,0,0,0,0,0,11413,0,0,325031357611,0,0,0,0,0,0,-840,0,0
325032400611,0,0,0,0,0,0,11373,0,0,325032477611,0,0,0,0,0,0,-856,0,0
325033520611,0,0,0,0,0,0,11422,0,0,325033597611,0,0,0,0,0,0,-875,0,0
325034640611,0,0,0,0,0,0,464,0,0,325034717611,0,0,0,0,0,0,562,0,0
325035760611,0,0,0,0,0,0,470,0,0,325035837611,0,0,0,0,0,0,595,0,0
325036880611,0,0,0,0,0,0,509,0,0,325036957611,0,0,0,0,0,0,559,0,0
325038000611,0,0,0,0,0,0,481,0,0,325038077611,0,0,0,0,0,0,612,0,0
325039120611,0,0,0,0,0,0,487,0,0,325039197611,0,0,0,0,0,0,586,0,0
325040240611,0,0,0,0,0,0,491,0,0,325040317611,0,0,0,0,0,0,599,0,0
325041360611,0,0,0,0,0,0,485,0,0,325041437611,0,0,0,0,0,0,583,0,0
325042480611,0,0,0,0,0,0,489,0,0,325042557611,0,0,0,0,0,0,561,0,0
325043600611,0,0,0,0,0,0,464,0,0,325043677611,0,0,0,0,0,0,571,0,0
325044720611,0,0,0,0,0,0,492,0,0,325044797611,0,0,0,0,0,0,574,0,0
325045840611,0,0,0,0,0,0,498,0,0,325045917611,0,0,0,0,0,0,574,0,0
325046960611,0,0,0,0,0,0,460,0,0,325047037611,0,0,0,0,0,0,607,0,0
325048080611,0,0,0,0,0,0,487,0,0,325048157611,0,0,0,0,0,0,556,0,0
325049200611,0,0,0,0,0,0,497,0,0,325049277611,0,0,0,0,0,0,580,0,0
325050320611,0,0,0,0,0,0,447,0,0,325050397611,0,0,0,0,0,0,533,0,0
325051440611,0,0,0,0,0,0,521,0,0,325051517611,0,0,0,0,0,0,571,0,0
325052560611,0,0,0,0,0,0,487,0,0,325052637611,0,0,0,0,0,0,551,0,0
325053680611,0,0,0,0,0,0,456,0,0,325053757611,0,0,0,0,0,0,546,0,0
325054800611,0,0,0,0,0,0,493,0,0,325054877611,0,0,0,0,0,0,551,0,0
325055920611,0,0,0,0,0,0,459,0,0,325055997611,0,0,0,0,0,0,527,0,0
325057040611,0,0,0,0,0,0,509,0,0,325057117611,0,0,0,0,0,0,561,0,0
325058160611,0,0,0,0,0,0,471,0,0,325058237611,0,0,0,0,0,0,564,0,0
325059280611,0,0,0,0,0,0,481,0,0,325059357611,0,0,0,0,0,0,607,0,0
325060400611,0,0,0,0,0,0,503,0,0,325060477611,0,0,0,0,0,0,586,0,0
325061520611,0,0,0,0,0,0,467,0,0,325061597611,0,0,0,0,0,0,557,0,0
325062640611,0,0,0,0,0,0,506,0,0,325062717611,0,0,0,0,0,0,534,0,0
325063760611,0,0,0,0,0,0,484,0,0,325063837611,0,0,0,0,0,0,582,0,0
325064880611,0,0,0,0,0,0,519,0,0,325064957611,0,0,0,0,0,0,599,0,0
325066000611,0,0,0,0,0,0,520,0,0,325066077611,0,0,0,0,0,0,547,0,0
325067120611,0,0,0,0,0,0,496,0,0,325067197611,0,0,0,0,0,0,554,0,0
325068240611,0,0,0,0,0,0,464,0,0,325068317611,0,0,0,0,0,0,585,0,0
325069360611,0,0,0,0,0,0,458,0,0,325069437611,0,0,0,0,0,0,557,0,0
325070480611,0,0,0,0,0,0,518,0,0,325070557611,0,0,0,0,0,0,559,0,0
325071600611,0,0,0,0,0,0,512,0,0,325071677611,0,0,0,0,0,0,504,0,0
325072720611,0,0,0,0,0,0,474,0,0,325072797611,0,0,0,0,0,0,583,0,0
325073840611,0,0,0,0,0,0,486,0,0,325073917611,0,0,0,0,0,0,583,0,0
325074960611,0,0,0,0,0,0,476,0,0,325075037611,0,0,0,0,0,0,583,0,0
325076080611,0,0,0,0,0,0,493,0,0,325076157611,0,0,0,0,0,0,566,0,0
325077200611,0,0,0,0,0,0,529,0,0,325077277611,0,0,0,0,0,0,572,0,0
325078320611,0,0,0,0,0,0,501,0,0,325078397611,0,0,0,0,0,0,594,0,0
325079440611,0,0,0,0,0,0,433,0,0,325079517611,0,0,0,0,0,0,586,0,0
325080560611,0,0,0,0,0,0,508,0,0,325080637611,0,0,0,0,0,0,528,0,0
325081680611,0,0,0,0,0,0,475,0,0,325081757611,0,0,0,0,0,0,596,0,0
325082800611,0,0,0,0,0,0,489,0,0,325082877611,0,0,0,0,0,0,603,0,0
325083920611,0,0,0,0,0,0,455,0,0,325083997611,0,0,0,0,0,0,546,0,0
325085040611,0,0,0,0,0,0,469,0,0,325085117611,0,0,0,0,0,0,541,0,0
325086160611,0,0,0,0,0,0,494,0,0,325086237611,0,0,0,0,0,0,541,0,0
325087280611,0,0,0,0,0,0,504,0,0,325087357611,0,0,0,0,0,0,565,0,0
325088400611,0,0,0,0,0,0,506,0,0,325088477611,0,0,0,0,0,0,582,0,0
325089520611,0,0,0,0,0,0,530,0,0,325089597611,0,0,0,0,0,0,567,0,0
325090640611,0,0,0,0,0,0,487,0,0,325090717611,0,0,0,0,0,0,569,0,0
325091760611,0,0,0,0,0,0,531,0,0,325091837611,0,0,0,0,0,0,582,0,0
325092880611,0,0,0,0,0,0,491,0,0,325092957611,0,0,0,0,0,0,574,0,0
325094000611,0,0,0,0,0,0,506,0,0,325094077611,0,0,0,0,0,0,571,0,0
325095120611,0,0,0,0,0,0,456,0,0,325095197611,0,0,0,0,0,0,527,0,0
325096240611,0,0,0,0,0,0,468,0,0,325096317611,0,0,0,0,0,0,531,0,0
325097360611,0,0,0,0,0,0,488,0,0,325097437611,0,0,0,0,0,0,539,0,0
