timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
228659760611,0,0,0,0,0,0,11409,0,0,228659837611,0,0,0,0,0,0,-827,0,0
228660880611,0,0,0,0,0,0,11342,0,0,228660957611,0,0,0,0,0,0,-878,0,0
228662000611,0,0,0,0,0,0,11340,0,0,228662077611,0,0,0,0,0,0,-902,0,0
228663120611,0,0,0,0,0,0,11328,0,0,228663197611,0,0,0,0,0,0,-890,0,0
228664240611,0,0,0,0,0,0,11334,0,0,228664317611,0,0,0,0,0,0,-901,0,0
228665360611,0,0,0,0,0,0,11368,0,0,228665437611,0,0,0,0,0,0,-896,0,0
228666480611,0,0,0,0,0,0,11367,0,0,228666557611,0,0,0,0,0,0,-921,0,0
228667600611,0,0,0,0,0,0,455,0,0,228667677611,0,0,0,0,0,0,557,0,0
228668720611,0,0,0,0,0,0,488,0,0,228668797611,0,0,0,0,0,0,529,0,0
228669840611,0,0,0,0,0,0,510,0,0,228669917611,0,0,0,0,0,0,572,0,0
228670960611,0,0,0,0,0,0,492,0,0,228671037611,0,0,0,0,0,0,564,0,0
228672080611,0,0,0,0,0,0,470,0,0,228672157611,0,0,0,0,0,0,572,0,0
228673200611,0,0,0,0,0,0,526,0,0,228673277611,0,0,0,0,0,0,560,0,0
228674320611,0,0,0,0,0,0,471,0,0,228674397611,0,0,0,0,0,0,585,0,0
228675440611,0,0,0,0,0,0,514,0,0,228675517611,0,0,0,0,0,0,566,0,0
228676560611,0,0,0,0,0,0,11413,0,0,228676637611,0,0,0,0,0,0,-896,0,0
228677680611,0,0,0,0,0,0,11404,0,0,228677757611,0,0,0,0,0,0,-841,0,0
228678800611,0,0,0,0,0,0,11402,0,0,228678877611,0,0,0,0,0,0,-882,0,0
228679920611,0,0,0,0,0,0,11372,0,0,228679997611,0,0,0,0,0,0,-872,0,0
228681040611,0,0,0,0,0,0,11357,0,0,228681117611,0,0,0,0,0,0,-855,0,0
228682160611,0,0,0,0,0,0,11359,0,0,228682237611,0,0,0,0,0,0,-892,0,0
228683280611,0,0,0,0,0,0,11378,0,0,228683357611,0,0,0,0,0,0,-857,0,0
228684400611,0,0,0,0,0,0,11335,0,0,228684477611,0,0,0,0,0,0,-854,0,0
228685520611,0,0,0,0,0,0,468,0,0,228685597611,0,0,0,0,0,0,559,0,0
228686640611,0,0,0,0,0,0,485,0,0,228686717611,0,0,0,0,0,0,566,0,0
228687760611,0,0,0,0,0,0,466,0,0,228687837611,0,0,0,0,0,0,603,0,0
228688880611,0,0,0,0,0,0,499,0,0,228688957611,0,0,0,0,0,0,583,0,0
228690000611,0,0,0,0,0,0,465,0,0,228690077611,0,0,0,0,0,0,589,0,0
228691120611,0,0,0,0,0,0,514,0,0,228691197611,0,0,0,0,0,0,540,0,0
228692240611,0,0,0,0,0,0,489,0,0,228692317611,0,0,0,0,0,0,630,0,0
228693360611,0,0,0,0,0,0,455,0,0,228693437611,0,0,0,0,0,0,607,0,0
228694480611,0,0,0,0,0,0,11347,0,0,228694557611,0,0,0,0,0,0,-861,0,0
228695600611,0,0,0,0,0,0,11389,0,0,228695677611,0,0,0,0,0,0,-892,0,0
228696720611,0,0,0,0,0,0,11349,0,0,228696797611,0,0,0,0,0,0,-893,0,0
228697840611,0,0,0,0,0,0,11393,0,0,228697917611,0,0,0,0,0,0,-844,0,0
228698960611,0,0,0,0,0,0,11393,0,0,228699037611,0,0,0,0,0,0,-869,0,0
228700080611,0,0,0,0,0,0,11380,0,0,228700157611,0,0,0,0,0,0,-911,0,0
228701200611,0,0,0,0,0,0,11390,0,0,228701277611,0,0,0,0,0,0,-840,0,0
228702320611,0,0,0,0,0,0,11380,0,0,228702397611,0,0,0,0,0,0,-870,0,0
228703440611,0,0,0,0,0,0,458,0,0,228703517611,0,0,0,0,0,0,582,0,0
228704560611,0,0,0,0,0,0,500,0,0,228704637611,0,0,0,0,0,0,565,0,0
228705680611,0,0,0,0,0,0,468,0,0,228705757611,0,0,0,0,0,0,589,0,0
228706800611,0,0,0,0,0,0,469,0,0,228706877611,0,0,0,0,0,0,604,0,0
228707920611,0,0,0,0,0,0,488,0,0,228707997611,0,0,0,0,0,0,567,0,0
228709040611,0,0,0,0,0,0,455,0,0,228709117611,0,0,0,0,0,0,561,0,0
228710160611,0,0,0,0,0,0,487,0,0,228710237611,0,0,0,0,0,0,629,0,0
228711280611,0,0,0,0,0,0,497,0,0,228711357611,0,0,0,0,0,0,577,0,0
228712400611,0,0,0,0,0,0,11379,0,0,228712477611,0,0,0,0,0,0,-877,0,0
228713520611,0,0,0,0,0,0,11407,0,0,228713597611,0,0,0,0,0,0,-874,0,0
228714640611,0,0,0,0,0,0,11378,0,0,228714717611,0,0,0,0,0,0,-880,0,0
228715760611,0,0,0,0,0,0,11338,0,0,228715837611,0,0,0,0,0,0,-845,0,0
228716880611,0,0,0,0,0,0,11389,0,0,228716957611,0,0,0,0,0,0,-884,0,0
228718000611,0,0,0,0,0,0,11381,0,0,228718077611,0,0,0,0,0,0,-874,0,0
228719120611,0,0,0,0,0,0,11364,0,0,228719197611,0,0,0,0,0,0,-914,0,0
228720240611,0,0,0,0,0,0,11372,0,0,228720317611,0,0,0,0,0,0,-913,0,0
228721360611,0,0,0,0,0,0,502,0,0,228721437611,0,0,0,0,0,0,586,0,0
228722480611,0,0,0,0,0,0,499,0,0,228722557611,0,0,0,0,0,0,603,0,0
228723600611,0,0,0,0,0,0,449,0,0,228723677611,0,0,0,0,0,0,566,0,0
228724720611,0,0,0,0,0,0,524,0,0,228724797611,0,0,0,0,0,0,545,0,0
228725840611,0,0,0,0,0,0,465,0,0,228725917611,0,0,0,0,0,0,578,0,0
228726960611,0,0,0,0,0,0,512,0,0,228727037611,0,0,0,0,0,0,603,0,0
228728080611,0,0,0,0,0,0,524,0,0,228728157611,0,0,0,0,0,0,574,0,0
228729200611,0,0,0,0,0,0,485,0,0,228729277611,0,0,0,0,0,0,542,0,0
228730320611,0,0,0,0,0,0,11382,0,0,228730397611,0,0,0,0,0,0,-901,0,0
228731440611,0,0,0,0,0,0,11373,0,0,228731517611,0,0,0,0,0,0,-866,0,0
228732560611,0,0,0,0,0,0,11368,0,0,228732637611,0,0,0,0,0,0,-890,0,0
228733680611,0,0,0,0,0,0,11395,0,0,228733757611,0,0,0,0,0,0,-933,0,0
228734800611,0,0,0,0,0,0,11354,0,0,228734877611,0,0,0,0,0,0,-870,0,0
228735920611,0,0,0,0,0,0,11364,0,0,228735997611,0,0,0,0,0,0,-883,0,0
228737040611,0,0,0,0,0,0,11385,0,0,228737117611,0,0,0,0,0,0,-927,0,0
228738160611,0,0,0,0,0,0,11376,0,0,228738237611,0,0,0,0,0,0,-869,0,0
228739280611,0,0,0,0,0,0,496,0,0,228739357611,0,0,0,0,0,0,536,0,0
228740400611,0,0,0,0,0,0,498,0,0,228740477611,0,0,0,0,0,0,565,0,0
228741520611,0,0,0,0,0,0,526,0,0,228741597611,0,0,0,0,0,0,574,0,0
228742640611,0,0,0,0,0,0,471,0,0,228742717611,0,0,0,0,0,0,585,0,0
228743760611,0,0,0,0,0,0,469,0,0,228743837611,0,0,0,0,0,0,567,0,0
228744880611,0,0,0,0,0,0,469,0,0,228744957611,0,0,0,0,0,0,598,0,0
228746000611,0,0,0,0,0,0,505,0,0,228746077611,0,0,0,0,0,0,587,0,0
228747120611,0,0,0,0,0,0,490,0,0,228747197611,0,0,0,0,0,0,591,0,0
228748240611,0,0,0,0,0,0,11377,0,0,228748317611,0,0,0,0,0,0,-902,0,0
228749360611,0,0,0,0,0,0,11349,0,0,228749437611,0,0,0,0,0,0,-849,0,0
228750480611,0,0,0,0,0,0,11401,0,0,228750557611,0,0,0,0,0,0,-821,0,0
228751600611,0,0,0,0,0,0,11393,0,0,228751677611,0,0,0,0,0,0,-893,0,0
228752720611,0,0,0,0,0,0,11347,0,0,228752797611,0,0,0,0,0,0,-913,0,0
228753840611,0,0,0,0,0,0,11342,0,0,228753917611,0,0,0,0,0,0,-905,0,0
228754960611,0,0,0,0,0,0,11415,0,0,228755037611,0,0,0,0,0,0,-876,0,0
228756080611,0,0,0,0,0,0,11383,0,0,228756157611,0,0,0,0,0,0,-857,0,0
228757200611,0,0,0,0,0,0,500,0,0,228757277611,0,0,0,0,0,0,618,0,0
228758320611,0,0,0,0,0,0,519,0,0,228758397611,0,0,0,0,0,0,570,0,0
228759440611,0,0,0,0,0,0,514,0,0,228759517611,0,0,0,0,0,0,603,0,0
228760560611,0,0,0,0,0,0,465,0,0,228760637611,0,0,0,0,0,0,616,0,0
228761680611,0,0,0,0,0,0,487,0,0,228761757611,0,0,0,0,0,0,614,0,0
228762800611,0,0,0,0,0,0,474,0,0,228762877611,0,0,0,0,0,0,618,0,0
228763920611,0,0,0,0,0,0,483,0,0,228763997611,0,0,0,0,0,0,566,0,0
228765040611,0,0,0,0,0,0,515,0,0,228765117611,0,0,0,0,0,0,626,0,0
228766160611,0,0,0,0,0,0,11370,0,0,228766237611,0,0,0,0,0,0,-888,0,0
228767280611,0,0,0,0,0,0,11364,0,0,228767357611,0,0,0,0,0,0,-908,0,0
228768400611,0,0,0,0,0,0,11375,0,0,228768477611,0,0,0,0,0,0,-927,0,0
228769520611,0,0,0,0,0,0,11361,0,0,228769597611,0,0,0,0,0,0,-919,0,0
228770640611,0,0,0,0,0,0,11374,0,0,228770717611,0,0,0,0,0,0,-871,0,0
228771760611,0,0,0,0,0,0,11326,0,0,228771837611,0,0,0,0,0,0,-857,0,0
228772880611,0,0,0,0,0,0,11390,0,0,228772957611,0,0,0,0,0,0,-884,0,0
228774000611,0,0,0,0,0,0,11355,0,0,228774077611,0,0,0,0,0,0,-884,0,0
228775120611,0,0,0,0,0,0,473,0,0,228775197611,0,0,0,0,0,0,593,0,0
228776240611,0,0,0,0,0,0,494,0,0,228776317611,0,0,0,0,0,0,573,0,0
228777360611,0,0,0,0,0,0,471,0,0,228777437611,0,0,0,0,0,0,569,0,0
228778480611,0,0,0,0,0,0,504,0,0,228778557611,0,0,0,0,0,0,545,0,0
228779600611,0,0,0,0,0,0,461,0,0,228779677611,0,0,0,0,0,0,586,0,0
228780720611,0,0,0,0,0,0,468,0,0,228780797611,0,0,0,0,0,0,553,0,0
228781840611,0,0,0,0,0,0,498,0,0,228781917611,0,0,0,0,0,0,519,0,0
228782960611,0,0,0,0,0,0,464,0,0,228783037611,0,0,0,0,0,0,572,0,0
228784080611,0,0,0,0,0,0,11340,0,0,228784157611,0,0,0,0,0,0,-850,0,0
228785200611,0,0,0,0,0,0,11291,0,0,228785277611,0,0,0,0,0,0,-882,0,0
228786320611,0,0,0,0,0,0,11405,0,0,228786397611,0,0,0,0,0,0,-860,0,0
228787440611,0,0,0,0,0,0,11340,0,0,228787517611,0,0,0,0,0,0,-863,0,0
228788560611,0,0,0,0,0,0,11343,0,0,228788637611,0,0,0,0,0,0,-871,0,0
228789680611,0,0,0,0,0,0,11411,0,0,228789757611,0,0,0,0,0,0,-913,0,0
228790800611,0,0,0,0,0,0,11336,0,0,228790877611,0,0,0,0,0,0,-915,0,0
228791920611,0,0,0,0,0,0,11396,0,0,228791997611,0,0,0,0,0,0,-872,0,0
228793040611,0,0,0,0,0,0,480,0,0,228793117611,0,0,0,0,0,0,585,0,0
228794160611,0,0,0,0,0,0,482,0,0,228794237611,0,0,0,0,0,0,527,0,0
228795280611,0,0,0,0,0,0,435,0,0,228795357611,0,0,0,0,0,0,605,0,0
228796400611,0,0,0,0,0,0,500,0,0,228796477611,0,0,0,0,0,0,540,0,0
228797520611,0,0,0,0,0,0,503,0,0,228797597611,0,0,0,0,0,0,574,0,0
228798640611,0,0,0,0,0,0,495,0,0,228798717611,0,0,0,0,0,0,549,0,0
228799760611,0,0,0,0,0,0,494,0,0,228799837611,0,0,0,0,0,0,556,0,0
228800880611,0,0,0,0,0,0,497,0,0,228800957611,0,0,0,0,0,0,611,0,0
228802000611,0,0,0,0,0,0,11382,0,0,228802077611,0,0,0,0,0,0,-876,0,0
228803120611,0,0,0,0,0,0,11369,0,0,228803197611,0,0,0,0,0,0,-868,0,0
228804240611,0,0,0,0,0,0,11368,0,0,228804317611,0,0,0,0,0,0,-875,0,0
228805360611,0,0,0,0,0,0,11392,0,0,228805437611,0,0,0,0,0,0,-916,0,0
228806480611,0,0,0,0,0,0,11371,0,0,228806557611,0,0,0,0,0,0,-943,0,0
228807600611,0,0,0,0,0,0,11384,0,0,228807677611,0,0,0,0,0,0,-891,0,0
228808720611,0,0,0,0,0,0,11404,0,0,228808797611,0,0,0,0,0,0,-891,0,0
228809840611,0,0,0,0,0,0,11400,0,0,228809917611,0,0,0,0,0,0,-873,0,0
228810960611,0,0,0,0,0,0,488,0,0,228811037611,0,0,0,0,0,0,583,0,0
228812080611,0,0,0,0,0,0,479,0,0,228812157611,0,0,0,0,0,0,570,0,0
228813200611,0,0,0,0,0,0,517,0,0,228813277611,0,0,0,0,0,0,610,0,0
228814320611,0,0,0,0,0,0,443,0,0,228814397611,0,0,0,0,0,0,596,0,0
228815440611,0,0,0,0,0,0,443,0,0,228815517611,0,0,0,0,0,0,571,0,0
228816560611,0,0,0,0,0,0,487,0,0,228816637611,0,0,0,0,0,0,568,0,0
228817680611,0,0,0,0,0,0,490,0,0,228817757611,0,0,0,0,0,0,583,0,0
228818800611,0,0,0,0,0,0,511,0,0,228818877611,0,0,0,0,0,0,546,0,0
228819920611,0,0,0,0,0,0,437,0,0,228819997611,0,0,0,0,0,0,578,0,0
228821040611,0,0,0,0,0,0,502,0,0,228821117611,0,0,0,0,0,0,591,0,0
228822160611,0,0,0,0,0,0,501,0,0,228822237611,0,0,0,0,0,0,573,0,0
228823280611,0,0,0,0,0,0,481,0,0,228823357611,0,0,0,0,0,0,577,0,0
228824400611,0,0,0,0,0,0,482,0,0,228824477611,0,0,0,0,0,0,599,0,0
228825520611,0,0,0,0,0,0,454,0,0,228825597611,0,0,0,0,0,0,627,0,0
228826640611,0,0,0,0,0,0,499,0,0,228826717611,0,0,0,0,0,0,592,0,0
228827760611,0,0,0,0,0,0,484,0,0,228827837611,0,0,0,0,0,0,598,0,0
228828880611,0,0,0,0,0,0,504,0,0,228828957611,0,0,0,0,0,0,531,0,0
228830000611,0,0,0,0,0,0,474,0,0,228830077611,0,0,0,0,0,0,584,0,0
228831120611,0,0,0,0,0,0,505,0,0,228831197611,0,0,0,0,0,0,637,0,0
228832240611,0,0,0,0,0,0,491,0,0,228832317611,0,0,0,0,0,0,549,0,0
228833360611,0,0,0,0,0,0,465,0,0,228833437611,0,0,0,0,0,0,626,0,0
228834480611,0,0,0,0,0,0,464,0,0,228834557611,0,0,0,0,0,0,587,0,0
228835600611,0,0,0,0,0,0,480,0,0,228835677611,0,0,0,0,0,0,574,0,0
228836720611,0,0,0,0,0,0,489,0,0,228836797611,0,0,0,0,0,0,602,0,0
228837840611,0,0,0,0,0,0,481,0,0,228837917611,0,0,0,0,0,0,570,0,0
228838960611,0,0,0,0,0,0,423,0,0,228839037611,0,0,0,0,0,0,549,0,0
228840080611,0,0,0,0,0,0,443,0,0,228840157611,0,0,0,0,0,0,592,0,0
228841200611,0,0,0,0,0,0,471,0,0,228841277611,0,0,0,0,0,0,589,0,0
228842320611,0,0,0,0,0,0,504,0,0,228842397611,0,0,0,0,0,0,593,0,0
228843440611,0,0,0,0,0,0,495,0,0,228843517611,0,0,0,0,0,0,616,0,0
228844560611,0,0,0,0,0,0,517,0,0,228844637611,0,0,0,0,0,0,573,0,0
228845680611,0,0,0,0,0,0,483,0,0,228845757611,0,0,0,0,0,0,592,0,0
228846800611,0,0,0,0,0,0,455,0,0,228846877611,0,0,0,0,0,0,590,0,0
228847920611,0,0,0,0,0,0,507,0,0,228847997611,0,0,0,0,0,0,572,0,0
228849040611,0,0,0,0,0,0,459,0,0,228849117611,0,0,0,0,0,0,551,0,0
228850160611,0,0,0,0,0,0,510,0,0,228850237611,0,0,0,0,0,0,599,0,0
228851280611,0,0,0,0,0,0,489,0,0,228851357611,0,0,0,0,0,0,579,0,0
228852400611,0,0,0,0,0,0,426,0,0,228852477611,0,0,0,0,0,0,600,0,0
228853520611,0,0,0,0,0,0,525,0,0,228853597611,0,0,0,0,0,0,574,0,0
228854640611,0,0,0,0,0,0,483,0,0,228854717611,0,0,0,0,0,0,566,0,0
228855760611,0,0,0,0,0,0,450,0,0,228855837611,0,0,0,0,0,0,572,0,0
228856880611,0,0,0,0,0,0,492,0,0,228856957611,0,0,0,0,0,0,535,0,0
228858000611,0,0,0,0,0,0,439,0,0,228858077611,0,0,0,0,0,0,610,0,0
228859120611,0,0,0,0,0,0,551,0,0,228859197611,0,0,0,0,0,0,591,0,0
228860240611,0,0,0,0,0,0,431,0,0,228860317611,0,0,0,0,0,0,566,0,0
228861360611,0,0,0,0,0,0,468,0,0,228861437611,0,0,0,0,0,0,559,0,0
228862480611,0,0,0,0,0,0,503,0,0,228862557611,0,0,0,0,0,0,608,0,0
228863600611,0,0,0,0,0,0,505,0,0,228863677611,0,0,0,0,0,0,616,0,0
228864720611,0,0,0,0,0,0,519,0,0,228864797611,0,0,0,0,0,0,552,0,0
228865840611,0,0,0,0,0,0,505,0,0,228865917611,0,0,0,0,0,0,573,0,0
228866960611,0,0,0,0,0,0,467,0,0,228867037611,0,0,0,0,0,0,601,0,0
228868080611,0,0,0,0,0,0,492,0,0,228868157611,0,0,0,0,0,0,586,0,0
228869200611,0,0,0,0,0,0,512,0,0,228869277611,0,0,0,0,0,0,593,0,0
228870320611,0,0,0,0,0,0,467,0,0,228870397611,0,0,0,0,0,0,576,0,0
228871440611,0,0,0,0,0,0,449,0,0,228871517611,0,0,0,0,0,0,531,0,0
228872560611,0,0,0,0,0,0,457,0,0,228872637611,0,0,0,0,0,0,577,0,0
228873680611,0,0,0,0,0,0,484,0,0,228873757611,0,0,0,0,0,0,566,0,0
