timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
271136880611,0,0,0,0,0,0,11403,0,0,271136957611,0,0,0,0,0,0,-921,0,0
271138000611,0,0,0,0,0,0,11365,0,0,271138077611,0,0,0,0,0,0,-907,0,0
271139120611,0,0,0,0,0,0,11393,0,0,271139197611,0,0,0,0,0,0,-880,0,0
271140240611,0,0,0,0,0,0,11471,0,0,271140317611,0,0,0,0,0,0,-880,0,0
271141360611,0,0,0,0,0,0,11375,0,0,271141437611,0,0,0,0,0,0,-916,0,0
271142480611,0,0,0,0,0,0,11392,0,0,271142557611,0,0,0,0,0,0,-831,0,0
271143600611,0,0,0,0,0,0,11382,0,0,271143677611,0,0,0,0,0,0,329,0,0
271144720611,0,0,0,0,0,0,474,0,0,271144797611,0,0,0,0,0,0,514,0,0
271145840611,0,0,0,0,0,0,522,0,0,271145917611,0,0,0,0,0,0,565,0,0
271146960611,0,0,0,0,0,0,472,0,0,271147037611,0,0,0,0,0,0,550,0,0
271148080611,0,0,0,0,0,0,467,0,0,271148157611,0,0,0,0,0,0,559,0,0
271149200611,0,0,0,0,0,0,506,0,0,271149277611,0,0,0,0,0,0,561,0,0
271150320611,0,0,0,0,0,0,483,0,0,271150397611,0,0,0,0,0,0,651,0,0
271151440611,0,0,0,0,0,0,491,0,0,271151517611,0,0,0,0,0,0,540,0,0
271152560611,0,0,0,0,0,0,494,0,0,271152637611,0,0,0,0,0,0,-257,0,0
271153680611,0,0,0,0,0,0,11427,0,0,271153757611,0,0,0,0,0,0,-869,0,0
271154800611,0,0,0,0,0,0,11426,0,0,271154877611,0,0,0,0,0,0,-852,0,0
271155920611,0,0,0,0,0,0,11409,0,0,271155997611,0,0,0,0,0,0,-927,0,0
271157040611,0,0,0,0,0,0,11358,0,0,271157117611,0,0,0,0,0,0,-847,0,0
271158160611,0,0,0,0,0,0,11341,0,0,271158237611,0,0,0,0,0,0,-920,0,0
271159280611,0,0,0,0,0,0,11406,0,0,271159357611,0,0,0,0,0,0,-944,0,0
271160400611,0,0,0,0,0,0,11413,0,0,271160477611,0,0,0,0,0,0,-913,0,0
271161520611,0,0,0,0,0,0,11436,0,0,271161597611,0,0,0,0,0,0,-204,0,0
271162640611,0,0,0,0,0,0,486,0,0,271162717611,0,0,0,0,0,0,594,0,0
271163760611,0,0,0,0,0,0,476,0,0,271163837611,0,0,0,0,0,0,576,0,0
271164880611,0,0,0,0,0,0,465,0,0,271164957611,0,0,0,0,0,0,589,0,0
271166000611,0,0,0,0,0,0,461,0,0,271166077611,0,0,0,0,0,0,610,0,0
271167120611,0,0,0,0,0,0,480,0,0,271167197611,0,0,0,0,0,0,564,0,0
271168240611,0,0,0,0,0,0,490,0,0,271168317611,0,0,0,0,0,0,531,0,0
271169360611,0,0,0,0,0,0,478,0,0,271169437611,0,0,0,0,0,0,516,0,0
271170480611,0,0,0,0,0,0,497,0,0,271170557611,0,0,0,0,0,0,336,0,0
271171600611,0,0,0,0,0,0,11394,0,0,271171677611,0,0,0,0,0,0,-898,0,0
271172720611,0,0,0,0,0,0,11375,0,0,271172797611,0,0,0,0,0,0,-851,0,0
271173840611,0,0,0,0,0,0,11387,0,0,271173917611,0,0,0,0,0,0,-832,0,0
271174960611,0,0,0,0,0,0,11434,0,0,271175037611,0,0,0,0,0,0,-899,0,0
271176080611,0,0,0,0,0,0,11398,0,0,271176157611,0,0,0,0,0,0,-881,0,0
271177200611,0,0,0,0,0,0,11344,0,0,271177277611,0,0,0,0,0,0,-882,0,0
271178320611,0,0,0,0,0,0,11352,0,0,271178397611,0,0,0,0,0,0,-931,0,0
271179440611,0,0,0,0,0,0,11408,0,0,271179517611,0,0,0,0,0,0,-889,0,0
271180560611,0,0,0,0,0,0,445,0,0,271180637611,0,0,0,0,0,0,545,0,0
271181680611,0,0,0,0,0,0,441,0,0,271181757611,0,0,0,0,0,0,597,0,0
271182800611,0,0,0,0,0,0,469,0,0,271182877611,0,0,0,0,0,0,576,0,0
271183920611,0,0,0,0,0,0,470,0,0,271183997611,0,0,0,0,0,0,581,0,0
271185040611,0,0,0,0,0,0,457,0,0,271185117611,0,0,0,0,0,0,504,0,0
271186160611,0,0,0,0,0,0,447,0,0,271186237611,0,0,0,0,0,0,536,0,0
271187280611,0,0,0,0,0,0,460,0,0,271187357611,0,0,0,0,0,0,517,0,0
271188400611,0,0,0,0,0,0,455,0,0,271188477611,0,0,0,0,0,0,572,0,0
271189520611,0,0,0,0,0,0,11388,0,0,271189597611,0,0,0,0,0,0,-913,0,0
271190640611,0,0,0,0,0,0,11400,0,0,271190717611,0,0,0,0,0,0,-897,0,0
271191760611,0,0,0,0,0,0,11399,0,0,271191837611,0,0,0,0,0,0,-888,0,0
271192880611,0,0,0,0,0,0,11423,0,0,271192957611,0,0,0,0,0,0,-885,0,0
271194000611,0,0,0,0,0,0,11375,0,0,271194077611,0,0,0,0,0,0,-879,0,0
271195120611,0,0,0,0,0,0,11438,0,0,271195197611,0,0,0,0,0,0,-910,0,0
271196240611,0,0,0,0,0,0,11435,0,0,271196317611,0,0,0,0,0,0,-827,0,0
271197360611,0,0,0,0,0,0,11393,0,0,271197437611,0,0,0,0,0,0,-919,0,0
271198480611,0,0,0,0,0,0,474,0,0,271198557611,0,0,0,0,0,0,606,0,0
271199600611,0,0,0,0,0,0,505,0,0,271199677611,0,0,0,0,0,0,573,0,0
271200720611,0,0,0,0,0,0,487,0,0,271200797611,0,0,0,0,0,0,619,0,0
271201840611,0,0,0,0,0,0,468,0,0,271201917611,0,0,0,0,0,0,614,0,0
271202960611,0,0,0,0,0,0,516,0,0,271203037611,0,0,0,0,0,0,565,0,0
271204080611,0,0,0,0,0,0,486,0,0,271204157611,0,0,0,0,0,0,547,0,0
271205200611,0,0,0,0,0,0,446,0,0,271205277611,0,0,0,0,0,0,538,0,0
271206320611,0,0,0,0,0,0,485,0,0,271206397611,0,0,0,0,0,0,552,0,0
271207440611,0,0,0,0,0,0,11428,0,0,271207517611,0,0,0,0,0,0,-889,0,0
271208560611,0,0,0,0,0,0,11393,0,0,271208637611,0,0,0,0,0,0,-931,0,0
271209680611,0,0,0,0,0,0,11411,0,0,271209757611,0,0,0,0,0,0,-863,0,0
271210800611,0,0,0,0,0,0,11389,0,0,271210877611,0,0,0,0,0,0,-902,0,0
271211920611,0,0,0,0,0,0,11379,0,0,271211997611,0,0,0,0,0,0,-897,0,0
271213040611,0,0,0,0,0,0,11379,0,0,271213117611,0,0,0,0,0,0,-913,0,0
271214160611,0,0,0,0,0,0,11394,0,0,271214237611,0,0,0,0,0,0,-866,0,0
271215280611,0,0,0,0,0,0,11370,0,0,271215357611,0,0,0,0,0,0,-867,0,0
271216400611,0,0,0,0,0,0,478,0,0,271216477611,0,0,0,0,0,0,571,0,0
271217520611,0,0,0,0,0,0,477,0,0,271217597611,0,0,0,0,0,0,557,0,0
271218640611,0,0,0,0,0,0,499,0,0,271218717611,0,0,0,0,0,0,577,0,0
271219760611,0,0,0,0,0,0,488,0,0,271219837611,0,0,0,0,0,0,566,0,0
271220880611,0,0,0,0,0,0,497,0,0,271220957611,0,0,0,0,0,0,600,0,0
271222000611,0,0,0,0,0,0,511,0,0,271222077611,0,0,0,0,0,0,590,0,0
271223120611,0,0,0,0,0,0,471,0,0,271223197611,0,0,0,0,0,0,605,0,0
271224240611,0,0,0,0,0,0,518,0,0,271224317611,0,0,0,0,0,0,579,0,0
271225360611,0,0,0,0,0,0,11362,0,0,271225437611,0,0,0,0,0,0,-885,0,0
271226480611,0,0,0,0,0,0,11403,0,0,271226557611,0,0,0,0,0,0,-868,0,0
271227600611,0,0,0,0,0,0,11428,0,0,271227677611,0,0,0,0,0,0,-846,0,0
271228720611,0,0,0,0,0,0,11374,0,0,271228797611,0,0,0,0,0,0,-868,0,0
271229840611,0,0,0,0,0,0,11379,0,0,271229917611,0,0,0,0,0,0,-879,0,0
271230960611,0,0,0,0,0,0,11401,0,0,271231037611,0,0,0,0,0,0,-879,0,0
271232080611,0,0,0,0,0,0,11419,0,0,271232157611,0,0,0,0,0,0,-912,0,0
271233200611,0,0,0,0,0,0,11370,0,0,271233277611,0,0,0,0,0,0,-881,0,0
271234320611,0,0,0,0,0,0,490,0,0,271234397611,0,0,0,0,0,0,519,0,0
271235440611,0,0,0,0,0,0,491,0,0,271235517611,0,0,0,0,0,0,607,0,0
271236560611,0,0,0,0,0,0,483,0,0,271236637611,0,0,0,0,0,0,602,0,0
271237680611,0,0,0,0,0,0,488,0,0,271237757611,0,0,0,0,0,0,573,0,0
271238800611,0,0,0,0,0,0,481,0,0,271238877611,0,0,0,0,0,0,568,0,0
271239920611,0,0,0,0,0,0,477,0,0,271239997611,0,0,0,0,0,0,572,0,0
271241040611,0,0,0,0,0,0,493,0,0,271241117611,0,0,0,0,0,0,566,0,0
271242160611,0,0,0,0,0,0,479,0,0,271242237611,0,0,0,0,0,0,599,0,0
271243280611,0,0,0,0,0,0,11393,0,0,271243357611,0,0,0,0,0,0,-895,0,0
271244400611,0,0,0,0,0,0,11368,0,0,271244477611,0,0,0,0,0,0,-901,0,0
271245520611,0,0,0,0,0,0,11419,0,0,271245597611,0,0,0,0,0,0,-866,0,0
271246640611,0,0,0,0,0,0,11398,0,0,271246717611,0,0,0,0,0,0,-899,0,0
271247760611,0,0,0,0,0,0,11369,0,0,271247837611,0,0,0,0,0,0,-876,0,0
271248880611,0,0,0,0,0,0,11368,0,0,271248957611,0,0,0,0,0,0,-880,0,0
271250000611,0,0,0,0,0,0,11406,0,0,271250077611,0,0,0,0,0,0,-872,0,0
271251120611,0,0,0,0,0,0,11354,0,0,271251197611,0,0,0,0,0,0,-819,0,0
271252240611,0,0,0,0,0,0,449,0,0,271252317611,0,0,0,0,0,0,560,0,0
271253360611,0,0,0,0,0,0,537,0,0,271253437611,0,0,0,0,0,0,598,0,0
271254480611,0,0,0,0,0,0,467,0,0,271254557611,0,0,0,0,0,0,605,0,0
271255600611,0,0,0,0,0,0,478,0,0,271255677611,0,0,0,0,0,0,571,0,0
271256720611,0,0,0,0,0,0,502,0,0,271256797611,0,0,0,0,0,0,547,0,0
271257840611,0,0,0,0,0,0,477,0,0,271257917611,0,0,0,0,0,0,593,0,0
271258960611,0,0,0,0,0,0,445,0,0,271259037611,0,0,0,0,0,0,565,0,0
271260080611,0,0,0,0,0,0,481,0,0,271260157611,0,0,0,0,0,0,536,0,0
271261200611,0,0,0,0,0,0,11402,0,0,271261277611,0,0,0,0,0,0,-932,0,0
271262320611,0,0,0,0,0,0,11381,0,0,271262397611,0,0,0,0,0,0,-908,0,0
271263440611,0,0,0,0,0,0,11406,0,0,271263517611,0,0,0,0,0,0,-923,0,0
271264560611,0,0,0,0,0,0,11375,0,0,271264637611,0,0,0,0,0,0,-899,0,0
271265680611,0,0,0,0,0,0,11392,0,0,271265757611,0,0,0,0,0,0,-896,0,0
271266800611,0,0,0,0,0,0,11390,0,0,271266877611,0,0,0,0,0,0,-919,0,0
271267920611,0,0,0,0,0,0,11403,0,0,271267997611,0,0,0,0,0,0,-936,0,0
271269040611,0,0,0,0,0,0,11397,0,0,271269117611,0,0,0,0,0,0,-881,0,0
271270160611,0,0,0,0,0,0,486,0,0,271270237611,0,0,0,0,0,0,578,0,0
271271280611,0,0,0,0,0,0,497,0,0,271271357611,0,0,0,0,0,0,564,0,0
271272400611,0,0,0,0,0,0,492,0,0,271272477611,0,0,0,0,0,0,539,0,0
271273520611,0,0,0,0,0,0,482,0,0,271273597611,0,0,0,0,0,0,554,0,0
271274640611,0,0,0,0,0,0,499,0,0,271274717611,0,0,0,0,0,0,588,0,0
271275760611,0,0,0,0,0,0,481,0,0,271275837611,0,0,0,0,0,0,591,0,0
271276880611,0,0,0,0,0,0,498,0,0,271276957611,0,0,0,0,0,0,564,0,0
271278000611,0,0,0,0,0,0,458,0,0,271278077611,0,0,0,0,0,0,566,0,0
271279120611,0,0,0,0,0,0,11415,0,0,271279197611,0,0,0,0,0,0,-895,0,0
271280240611,0,0,0,0,0,0,11401,0,0,271280317611,0,0,0,0,0,0,-881,0,0
271281360611,0,0,0,0,0,0,11391,0,0,271281437611,0,0,0,0,0,0,-885,0,0
271282480611,0,0,0,0,0,0,11415,0,0,271282557611,0,0,0,0,0,0,-910,0,0
271283600611,0,0,0,0,0,0,11365,0,0,271283677611,0,0,0,0,0,0,-894,0,0
271284720611,0,0,0,0,0,0,11407,0,0,271284797611,0,0,0,0,0,0,-891,0,0
271285840611,0,0,0,0,0,0,11400,0,0,271285917611,0,0,0,0,0,0,-862,0,0
271286960611,0,0,0,0,0,0,11392,0,0,271287037611,0,0,0,0,0,0,-894,0,0
271288080611,0,0,0,0,0,0,511,0,0,271288157611,0,0,0,0,0,0,553,0,0
271289200611,0,0,0,0,0,0,491,0,0,271289277611,0,0,0,0,0,0,612,0,0
271290320611,0,0,0,0,0,0,518,0,0,271290397611,0,0,0,0,0,0,638,0,0
271291440611,0,0,0,0,0,0,435,0,0,271291517611,0,0,0,0,0,0,529,0,0
271292560611,0,0,0,0,0,0,510,0,0,271292637611,0,0,0,0,0,0,569,0,0
271293680611,0,0,0,0,0,0,475,0,0,271293757611,0,0,0,0,0,0,558,0,0
271294800611,0,0,0,0,0,0,561,0,0,271294877611,0,0,0,0,0,0,600,0,0
271295920611,0,0,0,0,0,0,490,0,0,271295997611,0,0,0,0,0,0,587,0,0
271297040611,0,0,0,0,0,0,495,0,0,271297117611,0,0,0,0,0,0,555,0,0
271298160611,0,0,0,0,0,0,495,0,0,271298237611,0,0,0,0,0,0,579,0,0
271299280611,0,0,0,0,0,0,444,0,0,271299357611,0,0,0,0,0,0,553,0,0
271300400611,0,0,0,0,0,0,437,0,0,271300477611,0,0,0,0,0,0,582,0,0
271301520611,0,0,0,0,0,0,448,0,0,271301597611,0,0,0,0,0,0,605,0,0
271302640611,0,0,0,0,0,0,474,0,0,271302717611,0,0,0,0,0,0,572,0,0
271303760611,0,0,0,0,0,0,480,0,0,271303837611,0,0,0,0,0,0,589,0,0
271304880611,0,0,0,0,0,0,462,0,0,271304957611,0,0,0,0,0,0,611,0,0
271306000611,0,0,0,0,0,0,476,0,0,271306077611,0,0,0,0,0,0,566,0,0
271307120611,0,0,0,0,0,0,507,0,0,271307197611,0,0,0,0,0,0,603,0,0
271308240611,0,0,0,0,0,0,460,0,0,271308317611,0,0,0,0,0,0,558,0,0
271309360611,0,0,0,0,0,0,459,0,0,271309437611,0,0,0,0,0,0,585,0,0
271310480611,0,0,0,0,0,0,509,0,0,271310557611,0,0,0,0,0,0,598,0,0
271311600611,0,0,0,0,0,0,494,0,0,271311677611,0,0,0,0,0,0,532,0,0
271312720611,0,0,0,0,0,0,501,0,0,271312797611,0,0,0,0,0,0,551,0,0
271313840611,0,0,0,0,0,0,460,0,0,271313917611,0,0,0,0,0,0,569,0,0
271314960611,0,0,0,0,0,0,464,0,0,271315037611,0,0,0,0,0,0,610,0,0
271316080611,0,0,0,0,0,0,496,0,0,271316157611,0,0,0,0,0,0,593,0,0
271317200611,0,0,0,0,0,0,486,0,0,271317277611,0,0,0,0,0,0,608,0,0
271318320611,0,0,0,0,0,0,468,0,0,271318397611,0,0,0,0,0,0,567,0,0
271319440611,0,0,0,0,0,0,441,0,0,271319517611,0,0,0,0,0,0,598,0,0
271320560611,0,0,0,0,0,0,492,0,0,271320637611,0,0,0,0,0,0,603,0,0
271321680611,0,0,0,0,0,0,479,0,0,271321757611,0,0,0,0,0,0,574,0,0
271322800611,0,0,0,0,0,0,461,0,0,271322877611,0,0,0,0,0,0,579,0,0
271323920611,0,0,0,0,0,0,477,0,0,271323997611,0,0,0,0,0,0,546,0,0
271325040611,0,0,0,0,0,0,523,0,0,271325117611,0,0,0,0,0,0,558,0,0
271326160611,0,0,0,0,0,0,462,0,0,271326237611,0,0,0,0,0,0,613,0,0
271327280611,0,0,0,0,0,0,440,0,0,271327357611,0,0,0,0,0,0,557,0,0
271328400611,0,0,0,0,0,0,427,0,0,271328477611,0,0,0,0,0,0,591,0,0
271329520611,0,0,0,0,0,0,492,0,0,271329597611,0,0,0,0,0,0,553,0,0
271330640611,0,0,0,0,0,0,497,0,0,271330717611,0,0,0,0,0,0,579,0,0
271331760611,0,0,0,0,0,0,491,0,0,271331837611,0,0,0,0,0,0,548,0,0
271332880611,0,0,0,0,0,0,488,0,0,271332957611,0,0,0,0,0,0,631,0,0
271334000611,0,0,0,0,0,0,493,0,0,271334077611,0,0,0,0,0,0,561,0,0
271335120611,0,0,0,0,0,0,469,0,0,271335197611,0,0,0,0,0,0,602,0,0
271336240611,0,0,0,0,0,0,480,0,0,271336317611,0,0,0,0,0,0,580,0,0
271337360611,0,0,0,0,0,0,496,0,0,271337437611,0,0,0,0,0,0,544,0,0
271338480611,0,0,0,0,0,0,481,0,0,271338557611,0,0,0,0,0,0,554,0,0
271339600611,0,0,0,0,0,0,512,0,0,271339677611,0,0,0,0,0,0,572,0,0
271340720611,0,0,0,0,0,0,510,0,0,271340797611,0,0,0,0,0,0,555,0,0
271341840611,0,0,0,0,0,0,485,0,0,271341917611,0,0,0,0,0,0,573,0,0
271342960611,0,0,0,0,0,0,490,0,0,271343037611,0,0,0,0,0,0,579,0,0
271344080611,0,0,0,0,0,0,469,0,0,271344157611,0,0,0,0,0,0,555,0,0
271345200611,0,0,0,0,0,0,468,0,0,271345277611,0,0,0,0,0,0,524,0,0
271346320611,0,0,0,0,0,0,433,0,0,271346397611,0,0,0,0,0,0,575,0,0
271347440611,0,0,0,0,0,0,470,0,0,271347517611,0,0,0,0,0,0,607,0,0
271348560611,0,0,0,0,0,0,488,0,0,271348637611,0,0,0,0,0,0,565,0,0
271349680611,0,0,0,0,0,0,493,0,0,271349757611,0,0,0,0,0,0,596,0,0
271350800611,0,0,0,0,0,0,490,0,0,271350877611,0,0,0,0,0,0,567,0,0
