timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160176240611,0,0,0,0,0,0,11345,0,0,160176317611,0,0,0,0,0,0,-865,0,0
160177360611,0,0,0,0,0,0,11340,0,0,160177437611,0,0,0,0,0,0,-861,0,0
160178480611,0,0,0,0,0,0,11355,0,0,160178557611,0,0,0,0,0,0,-860,0,0
160179600611,0,0,0,0,0,0,11291,0,0,160179677611,0,0,0,0,0,0,-878,0,0
160180720611,0,0,0,0,0,0,11316,0,0,160180797611,0,0,0,0,0,0,-844,0,0
160181840611,0,0,0,0,0,0,11322,0,0,160181917611,0,0,0,0,0,0,-881,0,0
160182960611,0,0,0,0,0,0,11279,0,0,160183037611,0,0,0,0,0,0,-892,0,0
160184080611,0,0,0,0,0,0,518,0,0,160184157611,0,0,0,0,0,0,580,0,0
160185200611,0,0,0,0,0,0,498,0,0,160185277611,0,0,0,0,0,0,546,0,0
160186320611,0,0,0,0,0,0,505,0,0,160186397611,0,0,0,0,0,0,614,0,0
160187440611,0,0,0,0,0,0,484,0,0,160187517611,0,0,0,0,0,0,584,0,0
160188560611,0,0,0,0,0,0,514,0,0,160188637611,0,0,0,0,0,0,568,0,0
160189680611,0,0,0,0,0,0,475,0,0,160189757611,0,0,0,0,0,0,611,0,0
160190800611,0,0,0,0,0,0,501,0,0,160190877611,0,0,0,0,0,0,575,0,0
160191920611,0,0,0,0,0,0,477,0,0,160191997611,0,0,0,0,0,0,595,0,0
160193040611,0,0,0,0,0,0,11382,0,0,160193117611,0,0,0,0,0,0,-874,0,0
160194160611,0,0,0,0,0,0,11337,0,0,160194237611,0,0,0,0,0,0,-840,0,0
160195280611,0,0,0,0,0,0,11344,0,0,160195357611,0,0,0,0,0,0,-876,0,0
160196400611,0,0,0,0,0,0,11305,0,0,160196477611,0,0,0,0,0,0,-842,0,0
160197520611,0,0,0,0,0,0,11328,0,0,160197597611,0,0,0,0,0,0,-878,0,0
160198640611,0,0,0,0,0,0,11341,0,0,160198717611,0,0,0,0,0,0,-874,0,0
160199760611,0,0,0,0,0,0,11310,0,0,160199837611,0,0,0,0,0,0,-882,0,0
160200880611,0,0,0,0,0,0,11301,0,0,160200957611,0,0,0,0,0,0,-888,0,0
160202000611,0,0,0,0,0,0,507,0,0,160202077611,0,0,0,0,0,0,588,0,0
160203120611,0,0,0,0,0,0,500,0,0,160203197611,0,0,0,0,0,0,608,0,0
160204240611,0,0,0,0,0,0,507,0,0,160204317611,0,0,0,0,0,0,582,0,0
160205360611,0,0,0,0,0,0,483,0,0,160205437611,0,0,0,0,0,0,573,0,0
160206480611,0,0,0,0,0,0,489,0,0,160206557611,0,0,0,0,0,0,553,0,0
160207600611,0,0,0,0,0,0,500,0,0,160207677611,0,0,0,0,0,0,571,0,0
160208720611,0,0,0,0,0,0,523,0,0,160208797611,0,0,0,0,0,0,568,0,0
160209840611,0,0,0,0,0,0,463,0,0,160209917611,0,0,0,0,0,0,597,0,0
160210960611,0,0,0,0,0,0,11352,0,0,160211037611,0,0,0,0,0,0,-892,0,0
160212080611,0,0,0,0,0,0,11318,0,0,160212157611,0,0,0,0,0,0,-884,0,0
160213200611,0,0,0,0,0,0,11315,0,0,160213277611,0,0,0,0,0,0,-894,0,0
160214320611,0,0,0,0,0,0,11358,0,0,160214397611,0,0,0,0,0,0,-895,0,0
160215440611,0,0,0,0,0,0,11307,0,0,160215517611,0,0,0,0,0,0,-861,0,0
160216560611,0,0,0,0,0,0,11356,0,0,160216637611,0,0,0,0,0,0,-850,0,0
160217680611,0,0,0,0,0,0,11333,0,0,160217757611,0,0,0,0,0,0,-879,0,0
160218800611,0,0,0,0,0,0,11320,0,0,160218877611,0,0,0,0,0,0,-870,0,0
160219920611,0,0,0,0,0,0,492,0,0,160219997611,0,0,0,0,0,0,560,0,0
160221040611,0,0,0,0,0,0,468,0,0,160221117611,0,0,0,0,0,0,566,0,0
160222160611,0,0,0,0,0,0,459,0,0,160222237611,0,0,0,0,0,0,582,0,0
160223280611,0,0,0,0,0,0,512,0,0,160223357611,0,0,0,0,0,0,553,0,0
160224400611,0,0,0,0,0,0,486,0,0,160224477611,0,0,0,0,0,0,573,0,0
160225520611,0,0,0,0,0,0,489,0,0,160225597611,0,0,0,0,0,0,592,0,0
160226640611,0,0,0,0,0,0,501,0,0,160226717611,0,0,0,0,0,0,622,0,0
160227760611,0,0,0,0,0,0,472,0,0,160227837611,0,0,0,0,0,0,566,0,0
160228880611,0,0,0,0,0,0,11304,0,0,160228957611,0,0,0,0,0,0,-863,0,0
160230000611,0,0,0,0,0,0,11344,0,0,160230077611,0,0,0,0,0,0,-833,0,0
160231120611,0,0,0,0,0,0,11330,0,0,160231197611,0,0,0,0,0,0,-897,0,0
160232240611,0,0,0,0,0,0,11327,0,0,160232317611,0,0,0,0,0,0,-873,0,0
160233360611,0,0,0,0,0,0,11317,0,0,160233437611,0,0,0,0,0,0,-883,0,0
160234480611,0,0,0,0,0,0,11339,0,0,160234557611,0,0,0,0,0,0,-875,0,0
160235600611,0,0,0,0,0,0,11333,0,0,160235677611,0,0,0,0,0,0,-902,0,0
160236720611,0,0,0,0,0,0,11328,0,0,160236797611,0,0,0,0,0,0,-934,0,0
160237840611,0,0,0,0,0,0,526,0,0,160237917611,0,0,0,0,0,0,600,0,0
160238960611,0,0,0,0,0,0,515,0,0,160239037611,0,0,0,0,0,0,566,0,0
160240080611,0,0,0,0,0,0,485,0,0,160240157611,0,0,0,0,0,0,615,0,0
160241200611,0,0,0,0,0,0,529,0,0,160241277611,0,0,0,0,0,0,567,0,0
160242320611,0,0,0,0,0,0,456,0,0,160242397611,0,0,0,0,0,0,606,0,0
160243440611,0,0,0,0,0,0,485,0,0,160243517611,0,0,0,0,0,0,572,0,0
160244560611,0,0,0,0,0,0,482,0,0,160244637611,0,0,0,0,0,0,578,0,0
160245680611,0,0,0,0,0,0,478,0,0,160245757611,0,0,0,0,0,0,619,0,0
160246800611,0,0,0,0,0,0,11321,0,0,160246877611,0,0,0,0,0,0,-867,0,0
160247920611,0,0,0,0,0,0,11329,0,0,160247997611,0,0,0,0,0,0,-858,0,0
160249040611,0,0,0,0,0,0,11349,0,0,160249117611,0,0,0,0,0,0,-896,0,0
160250160611,0,0,0,0,0,0,11345,0,0,160250237611,0,0,0,0,0,0,-856,0,0
160251280611,0,0,0,0,0,0,11316,0,0,160251357611,0,0,0,0,0,0,-943,0,0
160252400611,0,0,0,0,0,0,11263,0,0,160252477611,0,0,0,0,0,0,-879,0,0
160253520611,0,0,0,0,0,0,11313,0,0,160253597611,0,0,0,0,0,0,-897,0,0
160254640611,0,0,0,0,0,0,11307,0,0,160254717611,0,0,0,0,0,0,-856,0,0
160255760611,0,0,0,0,0,0,507,0,0,160255837611,0,0,0,0,0,0,566,0,0
160256880611,0,0,0,0,0,0,481,0,0,160256957611,0,0,0,0,0,0,585,0,0
160258000611,0,0,0,0,0,0,524,0,0,160258077611,0,0,0,0,0,0,550,0,0
160259120611,0,0,0,0,0,0,471,0,0,160259197611,0,0,0,0,0,0,595,0,0
160260240611,0,0,0,0,0,0,460,0,0,160260317611,0,0,0,0,0,0,544,0,0
160261360611,0,0,0,0,0,0,504,0,0,160261437611,0,0,0,0,0,0,579,0,0
160262480611,0,0,0,0,0,0,513,0,0,160262557611,0,0,0,0,0,0,560,0,0
160263600611,0,0,0,0,0,0,461,0,0,160263677611,0,0,0,0,0,0,589,0,0
160264720611,0,0,0,0,0,0,11320,0,0,160264797611,0,0,0,0,0,0,-876,0,0
160265840611,0,0,0,0,0,0,11301,0,0,160265917611,0,0,0,0,0,0,-883,0,0
160266960611,0,0,0,0,0,0,11334,0,0,160267037611,0,0,0,0,0,0,-846,0,0
160268080611,0,0,0,0,0,0,11309,0,0,160268157611,0,0,0,0,0,0,-865,0,0
160269200611,0,0,0,0,0,0,11314,0,0,160269277611,0,0,0,0,0,0,-847,0,0
160270320611,0,0,0,0,0,0,11361,0,0,160270397611,0,0,0,0,0,0,-857,0,0
160271440611,0,0,0,0,0,0,11335,0,0,160271517611,0,0,0,0,0,0,-867,0,0
160272560611,0,0,0,0,0,0,11312,0,0,160272637611,0,0,0,0,0,0,-881,0,0
160273680611,0,0,0,0,0,0,518,0,0,160273757611,0,0,0,0,0,0,590,0,0
160274800611,0,0,0,0,0,0,488,0,0,160274877611,0,0,0,0,0,0,598,0,0
160275920611,0,0,0,0,0,0,542,0,0,160275997611,0,0,0,0,0,0,582,0,0
160277040611,0,0,0,0,0,0,451,0,0,160277117611,0,0,0,0,0,0,581,0,0
160278160611,0,0,0,0,0,0,433,0,0,160278237611,0,0,0,0,0,0,557,0,0
160279280611,0,0,0,0,0,0,491,0,0,160279357611,0,0,0,0,0,0,587,0,0
160280400611,0,0,0,0,0,0,515,0,0,160280477611,0,0,0,0,0,0,567,0,0
160281520611,0,0,0,0,0,0,511,0,0,160281597611,0,0,0,0,0,0,624,0,0
160282640611,0,0,0,0,0,0,11379,0,0,160282717611,0,0,0,0,0,0,-908,0,0
160283760611,0,0,0,0,0,0,11294,0,0,160283837611,0,0,0,0,0,0,-882,0,0
160284880611,0,0,0,0,0,0,11348,0,0,160284957611,0,0,0,0,0,0,-843,0,0
160286000611,0,0,0,0,0,0,11342,0,0,160286077611,0,0,0,0,0,0,-889,0,0
160287120611,0,0,0,0,0,0,11362,0,0,160287197611,0,0,0,0,0,0,-849,0,0
160288240611,0,0,0,0,0,0,11325,0,0,160288317611,0,0,0,0,0,0,-866,0,0
160289360611,0,0,0,0,0,0,11325,0,0,160289437611,0,0,0,0,0,0,-864,0,0
160290480611,0,0,0,0,0,0,11368,0,0,160290557611,0,0,0,0,0,0,-871,0,0
160291600611,0,0,0,0,0,0,449,0,0,160291677611,0,0,0,0,0,0,585,0,0
160292720611,0,0,0,0,0,0,465,0,0,160292797611,0,0,0,0,0,0,596,0,0
160293840611,0,0,0,0,0,0,463,0,0,160293917611,0,0,0,0,0,0,581,0,0
160294960611,0,0,0,0,0,0,476,0,0,160295037611,0,0,0,0,0,0,564,0,0
160296080611,0,0,0,0,0,0,495,0,0,160296157611,0,0,0,0,0,0,576,0,0
160297200611,0,0,0,0,0,0,480,0,0,160297277611,0,0,0,0,0,0,545,0,0
160298320611,0,0,0,0,0,0,508,0,0,160298397611,0,0,0,0,0,0,567,0,0
160299440611,0,0,0,0,0,0,503,0,0,160299517611,0,0,0,0,0,0,570,0,0
160300560611,0,0,0,0,0,0,11270,0,0,160300637611,0,0,0,0,0,0,-838,0,0
160301680611,0,0,0,0,0,0,11292,0,0,160301757611,0,0,0,0,0,0,-839,0,0
160302800611,0,0,0,0,0,0,11358,0,0,160302877611,0,0,0,0,0,0,-830,0,0
160303920611,0,0,0,0,0,0,11339,0,0,160303997611,0,0,0,0,0,0,-887,0,0
160305040611,0,0,0,0,0,0,11311,0,0,160305117611,0,0,0,0,0,0,-890,0,0
160306160611,0,0,0,0,0,0,11355,0,0,160306237611,0,0,0,0,0,0,-861,0,0
160307280611,0,0,0,0,0,0,11318,0,0,160307357611,0,0,0,0,0,0,-870,0,0
160308400611,0,0,0,0,0,0,11296,0,0,160308477611,0,0,0,0,0,0,-858,0,0
160309520611,0,0,0,0,0,0,508,0,0,160309597611,0,0,0,0,0,0,596,0,0
160310640611,0,0,0,0,0,0,497,0,0,160310717611,0,0,0,0,0,0,575,0,0
160311760611,0,0,0,0,0,0,467,0,0,160311837611,0,0,0,0,0,0,561,0,0
160312880611,0,0,0,0,0,0,495,0,0,160312957611,0,0,0,0,0,0,585,0,0
160314000611,0,0,0,0,0,0,501,0,0,160314077611,0,0,0,0,0,0,563,0,0
160315120611,0,0,0,0,0,0,487,0,0,160315197611,0,0,0,0,0,0,597,0,0
160316240611,0,0,0,0,0,0,476,0,0,160316317611,0,0,0,0,0,0,603,0,0
160317360611,0,0,0,0,0,0,520,0,0,160317437611,0,0,0,0,0,0,584,0,0
160318480611,0,0,0,0,0,0,11349,0,0,160318557611,0,0,0,0,0,0,-872,0,0
160319600611,0,0,0,0,0,0,11327,0,0,160319677611,0,0,0,0,0,0,-862,0,0
160320720611,0,0,0,0,0,0,11333,0,0,160320797611,0,0,0,0,0,0,-857,0,0
160321840611,0,0,0,0,0,0,11340,0,0,160321917611,0,0,0,0,0,0,-852,0,0
160322960611,0,0,0,0,0,0,11255,0,0,160323037611,0,0,0,0,0,0,-876,0,0
160324080611,0,0,0,0,0,0,11352,0,0,160324157611,0,0,0,0,0,0,-901,0,0
160325200611,0,0,0,0,0,0,11339,0,0,160325277611,0,0,0,0,0,0,-847,0,0
160326320611,0,0,0,0,0,0,11304,0,0,160326397611,0,0,0,0,0,0,-853,0,0
160327440611,0,0,0,0,0,0,518,0,0,160327517611,0,0,0,0,0,0,599,0,0
160328560611,0,0,0,0,0,0,442,0,0,160328637611,0,0,0,0,0,0,532,0,0
160329680611,0,0,0,0,0,0,490,0,0,160329757611,0,0,0,0,0,0,571,0,0
160330800611,0,0,0,0,0,0,470,0,0,160330877611,0,0,0,0,0,0,583,0,0
160331920611,0,0,0,0,0,0,478,0,0,160331997611,0,0,0,0,0,0,588,0,0
160333040611,0,0,0,0,0,0,513,0,0,160333117611,0,0,0,0,0,0,588,0,0
160334160611,0,0,0,0,0,0,521,0,0,160334237611,0,0,0,0,0,0,600,0,0
160335280611,0,0,0,0,0,0,496,0,0,160335357611,0,0,0,0,0,0,569,0,0
160336400611,0,0,0,0,0,0,487,0,0,160336477611,0,0,0,0,0,0,584,0,0
160337520611,0,0,0,0,0,0,502,0,0,160337597611,0,0,0,0,0,0,568,0,0
160338640611,0,0,0,0,0,0,468,0,0,160338717611,0,0,0,0,0,0,576,0,0
160339760611,0,0,0,0,0,0,473,0,0,160339837611,0,0,0,0,0,0,556,0,0
160340880611,0,0,0,0,0,0,530,0,0,160340957611,0,0,0,0,0,0,584,0,0
160342000611,0,0,0,0,0,0,474,0,0,160342077611,0,0,0,0,0,0,580,0,0
160343120611,0,0,0,0,0,0,515,0,0,160343197611,0,0,0,0,0,0,560,0,0
160344240611,0,0,0,0,0,0,497,0,0,160344317611,0,0,0,0,0,0,568,0,0
160345360611,0,0,0,0,0,0,487,0,0,160345437611,0,0,0,0,0,0,554,0,0
160346480611,0,0,0,0,0,0,496,0,0,160346557611,0,0,0,0,0,0,550,0,0
160347600611,0,0,0,0,0,0,489,0,0,160347677611,0,0,0,0,0,0,602,0,0
160348720611,0,0,0,0,0,0,506,0,0,160348797611,0,0,0,0,0,0,557,0,0
160349840611,0,0,0,0,0,0,468,0,0,160349917611,0,0,0,0,0,0,606,0,0
160350960611,0,0,0,0,0,0,495,0,0,160351037611,0,0,0,0,0,0,614,0,0
160352080611,0,0,0,0,0,0,523,0,0,160352157611,0,0,0,0,0,0,564,0,0
160353200611,0,0,0,0,0,0,511,0,0,160353277611,0,0,0,0,0,0,560,0,0
160354320611,0,0,0,0,0,0,483,0,0,160354397611,0,0,0,0,0,0,611,0,0
160355440611,0,0,0,0,0,0,494,0,0,160355517611,0,0,0,0,0,0,629,0,0
160356560611,0,0,0,0,0,0,499,0,0,160356637611,0,0,0,0,0,0,587,0,0
160357680611,0,0,0,0,0,0,524,0,0,160357757611,0,0,0,0,0,0,579,0,0
160358800611,0,0,0,0,0,0,512,0,0,160358877611,0,0,0,0,0,0,535,0,0
160359920611,0,0,0,0,0,0,463,0,0,160359997611,0,0,0,0,0,0,556,0,0
160361040611,0,0,0,0,0,0,465,0,0,160361117611,0,0,0,0,0,0,591,0,0
160362160611,0,0,0,0,0,0,495,0,0,160362237611,0,0,0,0,0,0,536,0,0
160363280611,0,0,0,0,0,0,512,0,0,160363357611,0,0,0,0,0,0,555,0,0
160364400611,0,0,0,0,0,0,505,0,0,160364477611,0,0,0,0,0,0,615,0,0
160365520611,0,0,0,0,0,0,502,0,0,160365597611,0,0,0,0,0,0,581,0,0
160366640611,0,0,0,0,0,0,468,0,0,160366717611,0,0,0,0,0,0,617,0,0
160367760611,0,0,0,0,0,0,445,0,0,160367837611,0,0,0,0,0,0,572,0,0
160368880611,0,0,0,0,0,0,486,0,0,160368957611,0,0,0,0,0,0,538,0,0
160370000611,0,0,0,0,0,0,469,0,0,160370077611,0,0,0,0,0,0,558,0,0
160371120611,0,0,0,0,0,0,528,0,0,160371197611,0,0,0,0,0,0,542,0,0
160372240611,0,0,0,0,0,0,519,0,0,160372317611,0,0,0,0,0,0,554,0,0
160373360611,0,0,0,0,0,0,508,0,0,160373437611,0,0,0,0,0,0,638,0,0
160374480611,0,0,0,0,0,0,526,0,0,160374557611,0,0,0,0,0,0,594,0,0
160375600611,0,0,0,0,0,0,467,0,0,160375677611,0,0,0,0,0,0,579,0,0
160376720611,0,0,0,0,0,0,492,0,0,160376797611,0,0,0,0,0,0,610,0,0
160377840611,0,0,0,0,0,0,445,0,0,160377917611,0,0,0,0,0,0,578,0,0
160378960611,0,0,0,0,0,0,522,0,0,160379037611,0,0,0,0,0,0,577,0,0
160380080611,0,0,0,0,0,0,468,0,0,160380157611,0,0,0,0,0,0,613,0,0
160381200611,0,0,0,0,0,0,458,0,0,160381277611,0,0,0,0,0,0,612,0,0
160382320611,0,0,0,0,0,0,454,0,0,160382397611,0,0,0,0,0,0,590,0,0
160383440611,0,0,0,0,0,0,465,0,0,160383517611,0,0,0,0,0,0,580,0,0
160384560611,0,0,0,0,0,0,501,0,0,160384637611,0,0,0,0,0,0,631,0,0
160385680611,0,0,0,0,0,0,509,0,0,160385757611,0,0,0,0,0,0,600,0,0
160386800611,0,0,0,0,0,0,534,0,0,160386877611,0,0,0,0,0,0,564,0,0
160387920611,0,0,0,0,0,0,484,0,0,160387997611,0,0,0,0,0,0,570,0,0
160389040611,0,0,0,0,0,0,443,0,0,160389117611,0,0,0,0,0,0,559,0,0
160390160611,0,0,0,0,0,0,450,0,0,160390237611,0,0,0,0,0,0,615,0,0
