timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
213922800611,0,0,0,0,0,0,11424,0,0,213922877611,0,0,0,0,0,0,-869,0,0
213923920611,0,0,0,0,0,0,11346,0,0,213923997611,0,0,0,0,0,0,-868,0,0
213925040611,0,0,0,0,0,0,11394,0,0,213925117611,0,0,0,0,0,0,-863,0,0
213926160611,0,0,0,0,0,0,11348,0,0,213926237611,0,0,0,0,0,0,-878,0,0
213927280611,0,0,0,0,0,0,11368,0,0,213927357611,0,0,0,0,0,0,-905,0,0
213928400611,0,0,0,0,0,0,11335,0,0,213928477611,0,0,0,0,0,0,-870,0,0
213929520611,0,0,0,0,0,0,11358,0,0,213929597611,0,0,0,0,0,0,-863,0,0
213930640611,0,0,0,0,0,0,519,0,0,213930717611,0,0,0,0,0,0,586,0,0
213931760611,0,0,0,0,0,0,446,0,0,213931837611,0,0,0,0,0,0,611,0,0
213932880611,0,0,0,0,0,0,513,0,0,213932957611,0,0,0,0,0,0,557,0,0
213934000611,0,0,0,0,0,0,541,0,0,213934077611,0,0,0,0,0,0,530,0,0
213935120611,0,0,0,0,0,0,486,0,0,213935197611,0,0,0,0,0,0,578,0,0
213936240611,0,0,0,0,0,0,510,0,0,213936317611,0,0,0,0,0,0,552,0,0
213937360611,0,0,0,0,0,0,463,0,0,213937437611,0,0,0,0,0,0,544,0,0
213938480611,0,0,0,0,0,0,468,0,0,213938557611,0,0,0,0,0,0,563,0,0
213939600611,0,0,0,0,0,0,11357,0,0,213939677611,0,0,0,0,0,0,-904,0,0
213940720611,0,0,0,0,0,0,11319,0,0,213940797611,0,0,0,0,0,0,-897,0,0
213941840611,0,0,0,0,0,0,11346,0,0,213941917611,0,0,0,0,0,0,-872,0,0
213942960611,0,0,0,0,0,0,11385,0,0,213943037611,0,0,0,0,0,0,-888,0,0
213944080611,0,0,0,0,0,0,11362,0,0,213944157611,0,0,0,0,0,0,-857,0,0
213945200611,0,0,0,0,0,0,11359,0,0,213945277611,0,0,0,0,0,0,-851,0,0
213946320611,0,0,0,0,0,0,11347,0,0,213946397611,0,0,0,0,0,0,-889,0,0
213947440611,0,0,0,0,0,0,11367,0,0,213947517611,0,0,0,0,0,0,-857,0,0
213948560611,0,0,0,0,0,0,462,0,0,213948637611,0,0,0,0,0,0,560,0,0
213949680611,0,0,0,0,0,0,476,0,0,213949757611,0,0,0,0,0,0,552,0,0
213950800611,0,0,0,0,0,0,474,0,0,213950877611,0,0,0,0,0,0,586,0,0
213951920611,0,0,0,0,0,0,474,0,0,213951997611,0,0,0,0,0,0,586,0,0
213953040611,0,0,0,0,0,0,480,0,0,213953117611,0,0,0,0,0,0,552,0,0
213954160611,0,0,0,0,0,0,471,0,0,213954237611,0,0,0,0,0,0,553,0,0
213955280611,0,0,0,0,0,0,457,0,0,213955357611,0,0,0,0,0,0,570,0,0
213956400611,0,0,0,0,0,0,509,0,0,213956477611,0,0,0,0,0,0,599,0,0
213957520611,0,0,0,0,0,0,11386,0,0,213957597611,0,0,0,0,0,0,-852,0,0
213958640611,0,0,0,0,0,0,11376,0,0,213958717611,0,0,0,0,0,0,-869,0,0
213959760611,0,0,0,0,0,0,11300,0,0,213959837611,0,0,0,0,0,0,-861,0,0
213960880611,0,0,0,0,0,0,11342,0,0,213960957611,0,0,0,0,0,0,-881,0,0
213962000611,0,0,0,0,0,0,11384,0,0,213962077611,0,0,0,0,0,0,-860,0,0
213963120611,0,0,0,0,0,0,11330,0,0,213963197611,0,0,0,0,0,0,-872,0,0
213964240611,0,0,0,0,0,0,11334,0,0,213964317611,0,0,0,0,0,0,-897,0,0
213965360611,0,0,0,0,0,0,11348,0,0,213965437611,0,0,0,0,0,0,-891,0,0
213966480611,0,0,0,0,0,0,505,0,0,213966557611,0,0,0,0,0,0,594,0,0
213967600611,0,0,0,0,0,0,453,0,0,213967677611,0,0,0,0,0,0,564,0,0
213968720611,0,0,0,0,0,0,466,0,0,213968797611,0,0,0,0,0,0,577,0,0
213969840611,0,0,0,0,0,0,477,0,0,213969917611,0,0,0,0,0,0,602,0,0
213970960611,0,0,0,0,0,0,495,0,0,213971037611,0,0,0,0,0,0,612,0,0
213972080611,0,0,0,0,0,0,461,0,0,213972157611,0,0,0,0,0,0,586,0,0
213973200611,0,0,0,0,0,0,528,0,0,213973277611,0,0,0,0,0,0,525,0,0
213974320611,0,0,0,0,0,0,497,0,0,213974397611,0,0,0,0,0,0,605,0,0
213975440611,0,0,0,0,0,0,11361,0,0,213975517611,0,0,0,0,0,0,-876,0,0
213976560611,0,0,0,0,0,0,11329,0,0,213976637611,0,0,0,0,0,0,-873,0,0
213977680611,0,0,0,0,0,0,11397,0,0,213977757611,0,0,0,0,0,0,-878,0,0
213978800611,0,0,0,0,0,0,11354,0,0,213978877611,0,0,0,0,0,0,-885,0,0
213979920611,0,0,0,0,0,0,11306,0,0,213979997611,0,0,0,0,0,0,-916,0,0
213981040611,0,0,0,0,0,0,11375,0,0,213981117611,0,0,0,0,0,0,-902,0,0
213982160611,0,0,0,0,0,0,11394,0,0,213982237611,0,0,0,0,0,0,-880,0,0
213983280611,0,0,0,0,0,0,11359,0,0,213983357611,0,0,0,0,0,0,-904,0,0
213984400611,0,0,0,0,0,0,493,0,0,213984477611,0,0,0,0,0,0,581,0,0
213985520611,0,0,0,0,0,0,492,0,0,213985597611,0,0,0,0,0,0,573,0,0
213986640611,0,0,0,0,0,0,488,0,0,213986717611,0,0,0,0,0,0,581,0,0
213987760611,0,0,0,0,0,0,491,0,0,213987837611,0,0,0,0,0,0,581,0,0
213988880611,0,0,0,0,0,0,487,0,0,213988957611,0,0,0,0,0,0,584,0,0
213990000611,0,0,0,0,0,0,504,0,0,213990077611,0,0,0,0,0,0,554,0,0
213991120611,0,0,0,0,0,0,505,0,0,213991197611,0,0,0,0,0,0,587,0,0
213992240611,0,0,0,0,0,0,460,0,0,213992317611,0,0,0,0,0,0,574,0,0
213993360611,0,0,0,0,0,0,11413,0,0,213993437611,0,0,0,0,0,0,-874,0,0
213994480611,0,0,0,0,0,0,11319,0,0,213994557611,0,0,0,0,0,0,-893,0,0
213995600611,0,0,0,0,0,0,11374,0,0,213995677611,0,0,0,0,0,0,-891,0,0
213996720611,0,0,0,0,0,0,11376,0,0,213996797611,0,0,0,0,0,0,-909,0,0
213997840611,0,0,0,0,0,0,11355,0,0,213997917611,0,0,0,0,0,0,-874,0,0
213998960611,0,0,0,0,0,0,11404,0,0,213999037611,0,0,0,0,0,0,-879,0,0
214000080611,0,0,0,0,0,0,11365,0,0,214000157611,0,0,0,0,0,0,-887,0,0
214001200611,0,0,0,0,0,0,11353,0,0,214001277611,0,0,0,0,0,0,-872,0,0
214002320611,0,0,0,0,0,0,461,0,0,214002397611,0,0,0,0,0,0,566,0,0
214003440611,0,0,0,0,0,0,491,0,0,214003517611,0,0,0,0,0,0,601,0,0
214004560611,0,0,0,0,0,0,478,0,0,214004637611,0,0,0,0,0,0,582,0,0
214005680611,0,0,0,0,0,0,504,0,0,214005757611,0,0,0,0,0,0,556,0,0
214006800611,0,0,0,0,0,0,474,0,0,214006877611,0,0,0,0,0,0,602,0,0
214007920611,0,0,0,0,0,0,458,0,0,214007997611,0,0,0,0,0,0,559,0,0
214009040611,0,0,0,0,0,0,496,0,0,214009117611,0,0,0,0,0,0,537,0,0
214010160611,0,0,0,0,0,0,487,0,0,214010237611,0,0,0,0,0,0,596,0,0
214011280611,0,0,0,0,0,0,11408,0,0,214011357611,0,0,0,0,0,0,-867,0,0
214012400611,0,0,0,0,0,0,11313,0,0,214012477611,0,0,0,0,0,0,-849,0,0
214013520611,0,0,0,0,0,0,11368,0,0,214013597611,0,0,0,0,0,0,-918,0,0
214014640611,0,0,0,0,0,0,11319,0,0,214014717611,0,0,0,0,0,0,-852,0,0
214015760611,0,0,0,0,0,0,11325,0,0,214015837611,0,0,0,0,0,0,-879,0,0
214016880611,0,0,0,0,0,0,11366,0,0,214016957611,0,0,0,0,0,0,-877,0,0
214018000611,0,0,0,0,0,0,11378,0,0,214018077611,0,0,0,0,0,0,-888,0,0
214019120611,0,0,0,0,0,0,11345,0,0,214019197611,0,0,0,0,0,0,-880,0,0
214020240611,0,0,0,0,0,0,488,0,0,214020317611,0,0,0,0,0,0,590,0,0
214021360611,0,0,0,0,0,0,466,0,0,214021437611,0,0,0,0,0,0,612,0,0
214022480611,0,0,0,0,0,0,503,0,0,214022557611,0,0,0,0,0,0,545,0,0
214023600611,0,0,0,0,0,0,487,0,0,214023677611,0,0,0,0,0,0,552,0,0
214024720611,0,0,0,0,0,0,458,0,0,214024797611,0,0,0,0,0,0,572,0,0
214025840611,0,0,0,0,0,0,482,0,0,214025917611,0,0,0,0,0,0,602,0,0
214026960611,0,0,0,0,0,0,532,0,0,214027037611,0,0,0,0,0,0,611,0,0
214028080611,0,0,0,0,0,0,489,0,0,214028157611,0,0,0,0,0,0,579,0,0
214029200611,0,0,0,0,0,0,11373,0,0,214029277611,0,0,0,0,0,0,-889,0,0
214030320611,0,0,0,0,0,0,11333,0,0,214030397611,0,0,0,0,0,0,-905,0,0
214031440611,0,0,0,0,0,0,11361,0,0,214031517611,0,0,0,0,0,0,-898,0,0
214032560611,0,0,0,0,0,0,11331,0,0,214032637611,0,0,0,0,0,0,-890,0,0
214033680611,0,0,0,0,0,0,11372,0,0,214033757611,0,0,0,0,0,0,-849,0,0
214034800611,0,0,0,0,0,0,11371,0,0,214034877611,0,0,0,0,0,0,-895,0,0
214035920611,0,0,0,0,0,0,11355,0,0,214035997611,0,0,0,0,0,0,-891,0,0
214037040611,0,0,0,0,0,0,11358,0,0,214037117611,0,0,0,0,0,0,-890,0,0
214038160611,0,0,0,0,0,0,483,0,0,214038237611,0,0,0,0,0,0,588,0,0
214039280611,0,0,0,0,0,0,455,0,0,214039357611,0,0,0,0,0,0,578,0,0
214040400611,0,0,0,0,0,0,480,0,0,214040477611,0,0,0,0,0,0,578,0,0
214041520611,0,0,0,0,0,0,446,0,0,214041597611,0,0,0,0,0,0,557,0,0
214042640611,0,0,0,0,0,0,448,0,0,214042717611,0,0,0,0,0,0,572,0,0
214043760611,0,0,0,0,0,0,486,0,0,214043837611,0,0,0,0,0,0,521,0,0
214044880611,0,0,0,0,0,0,507,0,0,214044957611,0,0,0,0,0,0,579,0,0
214046000611,0,0,0,0,0,0,501,0,0,214046077611,0,0,0,0,0,0,601,0,0
214047120611,0,0,0,0,0,0,11321,0,0,214047197611,0,0,0,0,0,0,-873,0,0
214048240611,0,0,0,0,0,0,11411,0,0,214048317611,0,0,0,0,0,0,-838,0,0
214049360611,0,0,0,0,0,0,11392,0,0,214049437611,0,0,0,0,0,0,-869,0,0
214050480611,0,0,0,0,0,0,11344,0,0,214050557611,0,0,0,0,0,0,-916,0,0
214051600611,0,0,0,0,0,0,11389,0,0,214051677611,0,0,0,0,0,0,-857,0,0
214052720611,0,0,0,0,0,0,11357,0,0,214052797611,0,0,0,0,0,0,-905,0,0
214053840611,0,0,0,0,0,0,11369,0,0,214053917611,0,0,0,0,0,0,-862,0,0
214054960611,0,0,0,0,0,0,11382,0,0,214055037611,0,0,0,0,0,0,-924,0,0
214056080611,0,0,0,0,0,0,469,0,0,214056157611,0,0,0,0,0,0,606,0,0
214057200611,0,0,0,0,0,0,492,0,0,214057277611,0,0,0,0,0,0,585,0,0
214058320611,0,0,0,0,0,0,505,0,0,214058397611,0,0,0,0,0,0,633,0,0
214059440611,0,0,0,0,0,0,512,0,0,214059517611,0,0,0,0,0,0,583,0,0
214060560611,0,0,0,0,0,0,530,0,0,214060637611,0,0,0,0,0,0,611,0,0
214061680611,0,0,0,0,0,0,472,0,0,214061757611,0,0,0,0,0,0,564,0,0
214062800611,0,0,0,0,0,0,475,0,0,214062877611,0,0,0,0,0,0,544,0,0
214063920611,0,0,0,0,0,0,538,0,0,214063997611,0,0,0,0,0,0,534,0,0
214065040611,0,0,0,0,0,0,11343,0,0,214065117611,0,0,0,0,0,0,-887,0,0
214066160611,0,0,0,0,0,0,11360,0,0,214066237611,0,0,0,0,0,0,-908,0,0
214067280611,0,0,0,0,0,0,11369,0,0,214067357611,0,0,0,0,0,0,-862,0,0
214068400611,0,0,0,0,0,0,11339,0,0,214068477611,0,0,0,0,0,0,-906,0,0
214069520611,0,0,0,0,0,0,11355,0,0,214069597611,0,0,0,0,0,0,-839,0,0
214070640611,0,0,0,0,0,0,11399,0,0,214070717611,0,0,0,0,0,0,-848,0,0
214071760611,0,0,0,0,0,0,11390,0,0,214071837611,0,0,0,0,0,0,-875,0,0
214072880611,0,0,0,0,0,0,11326,0,0,214072957611,0,0,0,0,0,0,-869,0,0
214074000611,0,0,0,0,0,0,459,0,0,214074077611,0,0,0,0,0,0,581,0,0
214075120611,0,0,0,0,0,0,460,0,0,214075197611,0,0,0,0,0,0,541,0,0
214076240611,0,0,0,0,0,0,461,0,0,214076317611,0,0,0,0,0,0,573,0,0
214077360611,0,0,0,0,0,0,436,0,0,214077437611,0,0,0,0,0,0,584,0,0
214078480611,0,0,0,0,0,0,508,0,0,214078557611,0,0,0,0,0,0,581,0,0
214079600611,0,0,0,0,0,0,506,0,0,214079677611,0,0,0,0,0,0,560,0,0
214080720611,0,0,0,0,0,0,446,0,0,214080797611,0,0,0,0,0,0,609,0,0
214081840611,0,0,0,0,0,0,484,0,0,214081917611,0,0,0,0,0,0,560,0,0
214082960611,0,0,0,0,0,0,500,0,0,214083037611,0,0,0,0,0,0,537,0,0
214084080611,0,0,0,0,0,0,507,0,0,214084157611,0,0,0,0,0,0,588,0,0
214085200611,0,0,0,0,0,0,511,0,0,214085277611,0,0,0,0,0,0,598,0,0
214086320611,0,0,0,0,0,0,521,0,0,214086397611,0,0,0,0,0,0,596,0,0
214087440611,0,0,0,0,0,0,503,0,0,214087517611,0,0,0,0,0,0,570,0,0
214088560611,0,0,0,0,0,0,458,0,0,214088637611,0,0,0,0,0,0,567,0,0
214089680611,0,0,0,0,0,0,472,0,0,214089757611,0,0,0,0,0,0,629,0,0
214090800611,0,0,0,0,0,0,434,0,0,214090877611,0,0,0,0,0,0,585,0,0
214091920611,0,0,0,0,0,0,509,0,0,214091997611,0,0,0,0,0,0,611,0,0
214093040611,0,0,0,0,0,0,475,0,0,214093117611,0,0,0,0,0,0,581,0,0
214094160611,0,0,0,0,0,0,481,0,0,214094237611,0,0,0,0,0,0,606,0,0
214095280611,0,0,0,0,0,0,473,0,0,214095357611,0,0,0,0,0,0,605,0,0
214096400611,0,0,0,0,0,0,498,0,0,214096477611,0,0,0,0,0,0,587,0,0
214097520611,0,0,0,0,0,0,468,0,0,214097597611,0,0,0,0,0,0,610,0,0
214098640611,0,0,0,0,0,0,502,0,0,214098717611,0,0,0,0,0,0,581,0,0
214099760611,0,0,0,0,0,0,508,0,0,214099837611,0,0,0,0,0,0,607,0,0
214100880611,0,0,0,0,0,0,500,0,0,214100957611,0,0,0,0,0,0,535,0,0
214102000611,0,0,0,0,0,0,494,0,0,214102077611,0,0,0,0,0,0,542,0,0
214103120611,0,0,0,0,0,0,511,0,0,214103197611,0,0,0,0,0,0,549,0,0
214104240611,0,0,0,0,0,0,459,0,0,214104317611,0,0,0,0,0,0,535,0,0
214105360611,0,0,0,0,0,0,465,0,0,214105437611,0,0,0,0,0,0,604,0,0
214106480611,0,0,0,0,0,0,469,0,0,214106557611,0,0,0,0,0,0,534,0,0
214107600611,0,0,0,0,0,0,466,0,0,214107677611,0,0,0,0,0,0,574,0,0
214108720611,0,0,0,0,0,0,478,0,0,214108797611,0,0,0,0,0,0,552,0,0
214109840611,0,0,0,0,0,0,501,0,0,214109917611,0,0,0,0,0,0,617,0,0
214110960611,0,0,0,0,0,0,456,0,0,214111037611,0,0,0,0,0,0,522,0,0
214112080611,0,0,0,0,0,0,496,0,0,214112157611,0,0,0,0,0,0,566,0,0
214113200611,0,0,0,0,0,0,533,0,0,214113277611,0,0,0,0,0,0,565,0,0
214114320611,0,0,0,0,0,0,490,0,0,214114397611,0,0,0,0,0,0,557,0,0
214115440611,0,0,0,0,0,0,476,0,0,214115517611,0,0,0,0,0,0,604,0,0
214116560611,0,0,0,0,0,0,482,0,0,214116637611,0,0,0,0,0,0,603,0,0
214117680611,0,0,0,0,0,0,485,0,0,214117757611,0,0,0,0,0,0,620,0,0
214118800611,0,0,0,0,0,0,536,0,0,214118877611,0,0,0,0,0,0,584,0,0
214119920611,0,0,0,0,0,0,466,0,0,214119997611,0,0,0,0,0,0,600,0,0
214121040611,0,0,0,0,0,0,474,0,0,214121117611,0,0,0,0,0,0,599,0,0
214122160611,0,0,0,0,0,0,475,0,0,214122237611,0,0,0,0,0,0,558,0,0
214123280611,0,0,0,0,0,0,514,0,0,214123357611,0,0,0,0,0,0,563,0,0
214124400611,0,0,0,0,0,0,446,0,0,214124477611,0,0,0,0,0,0,624,0,0
214125520611,0,0,0,0,0,0,479,0,0,214125597611,0,0,0,0,0,0,543,0,0
214126640611,0,0,0,0,0,0,444,0,0,214126717611,0,0,0,0,0,0,578,0,0
214127760611,0,0,0,0,0,0,464,0,0,214127837611,0,0,0,0,0,0,561,0,0
214128880611,0,0,0,0,0,0,501,0,0,214128957611,0,0,0,0,0,0,559,0,0
214130000611,0,0,0,0,0,0,463,0,0,214130077611,0,0,0,0,0,0,565,0,0
214131120611,0,0,0,0,0,0,477,0,0,214131197611,0,0,0,0,0,0,564,0,0
214132240611,0,0,0,0,0,0,499,0,0,214132317611,0,0,0,0,0,0,579,0,0
214133360611,0,0,0,0,0,0,488,0,0,214133437611,0,0,0,0,0,0,644,0,0
214134480611,0,0,0,0,0,0,475,0,0,214134557611,0,0,0,0,0,0,590,0,0
214135600611,0,0,0,0,0,0,496,0,0,214135677611,0,0,0,0,0,0,536,0,0
214136720611,0,0,0,0,0,0,478,0,0,214136797611,0,0,0,0,0,0,577,0,0
