timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191383920611,0,0,0,0,0,0,11352,0,0,191383997611,0,0,0,0,0,0,-885,0,0
191385040611,0,0,0,0,0,0,11384,0,0,191385117611,0,0,0,0,0,0,-893,0,0
191386160611,0,0,0,0,0,0,11314,0,0,191386237611,0,0,0,0,0,0,-881,0,0
191387280611,0,0,0,0,0,0,11337,0,0,191387357611,0,0,0,0,0,0,-912,0,0
191388400611,0,0,0,0,0,0,11310,0,0,191388477611,0,0,0,0,0,0,-847,0,0
191389520611,0,0,0,0,0,0,11358,0,0,191389597611,0,0,0,0,0,0,-877,0,0
191390640611,0,0,0,0,0,0,11348,0,0,191390717611,0,0,0,0,0,0,-849,0,0
191391760611,0,0,0,0,0,0,486,0,0,191391837611,0,0,0,0,0,0,631,0,0
191392880611,0,0,0,0,0,0,473,0,0,191392957611,0,0,0,0,0,0,548,0,0
191394000611,0,0,0,0,0,0,464,0,0,191394077611,0,0,0,0,0,0,588,0,0
191395120611,0,0,0,0,0,0,498,0,0,191395197611,0,0,0,0,0,0,556,0,0
191396240611,0,0,0,0,0,0,441,0,0,191396317611,0,0,0,0,0,0,579,0,0
191397360611,0,0,0,0,0,0,489,0,0,191397437611,0,0,0,0,0,0,523,0,0
191398480611,0,0,0,0,0,0,509,0,0,191398557611,0,0,0,0,0,0,514,0,0
191399600611,0,0,0,0,0,0,498,0,0,191399677611,0,0,0,0,0,0,619,0,0
191400720611,0,0,0,0,0,0,11336,0,0,191400797611,0,0,0,0,0,0,-891,0,0
191401840611,0,0,0,0,0,0,11361,0,0,191401917611,0,0,0,0,0,0,-854,0,0
191402960611,0,0,0,0,0,0,11360,0,0,191403037611,0,0,0,0,0,0,-875,0,0
191404080611,0,0,0,0,0,0,11350,0,0,191404157611,0,0,0,0,0,0,-855,0,0
191405200611,0,0,0,0,0,0,11326,0,0,191405277611,0,0,0,0,0,0,-833,0,0
191406320611,0,0,0,0,0,0,11370,0,0,191406397611,0,0,0,0,0,0,-853,0,0
191407440611,0,0,0,0,0,0,11363,0,0,191407517611,0,0,0,0,0,0,-884,0,0
191408560611,0,0,0,0,0,0,11358,0,0,191408637611,0,0,0,0,0,0,-876,0,0
191409680611,0,0,0,0,0,0,428,0,0,191409757611,0,0,0,0,0,0,591,0,0
191410800611,0,0,0,0,0,0,502,0,0,191410877611,0,0,0,0,0,0,581,0,0
191411920611,0,0,0,0,0,0,443,0,0,191411997611,0,0,0,0,0,0,586,0,0
191413040611,0,0,0,0,0,0,483,0,0,191413117611,0,0,0,0,0,0,600,0,0
191414160611,0,0,0,0,0,0,508,0,0,191414237611,0,0,0,0,0,0,563,0,0
191415280611,0,0,0,0,0,0,442,0,0,191415357611,0,0,0,0,0,0,569,0,0
191416400611,0,0,0,0,0,0,457,0,0,191416477611,0,0,0,0,0,0,624,0,0
191417520611,0,0,0,0,0,0,480,0,0,191417597611,0,0,0,0,0,0,584,0,0
191418640611,0,0,0,0,0,0,11428,0,0,191418717611,0,0,0,0,0,0,-868,0,0
191419760611,0,0,0,0,0,0,11366,0,0,191419837611,0,0,0,0,0,0,-857,0,0
191420880611,0,0,0,0,0,0,11361,0,0,191420957611,0,0,0,0,0,0,-876,0,0
191422000611,0,0,0,0,0,0,11338,0,0,191422077611,0,0,0,0,0,0,-889,0,0
191423120611,0,0,0,0,0,0,11305,0,0,191423197611,0,0,0,0,0,0,-903,0,0
191424240611,0,0,0,0,0,0,11329,0,0,191424317611,0,0,0,0,0,0,-884,0,0
191425360611,0,0,0,0,0,0,11366,0,0,191425437611,0,0,0,0,0,0,-853,0,0
191426480611,0,0,0,0,0,0,11359,0,0,191426557611,0,0,0,0,0,0,-869,0,0
191427600611,0,0,0,0,0,0,507,0,0,191427677611,0,0,0,0,0,0,562,0,0
191428720611,0,0,0,0,0,0,491,0,0,191428797611,0,0,0,0,0,0,573,0,0
191429840611,0,0,0,0,0,0,466,0,0,191429917611,0,0,0,0,0,0,574,0,0
191430960611,0,0,0,0,0,0,466,0,0,191431037611,0,0,0,0,0,0,582,0,0
191432080611,0,0,0,0,0,0,476,0,0,191432157611,0,0,0,0,0,0,571,0,0
191433200611,0,0,0,0,0,0,487,0,0,191433277611,0,0,0,0,0,0,535,0,0
191434320611,0,0,0,0,0,0,468,0,0,191434397611,0,0,0,0,0,0,544,0,0
191435440611,0,0,0,0,0,0,444,0,0,191435517611,0,0,0,0,0,0,607,0,0
191436560611,0,0,0,0,0,0,11309,0,0,191436637611,0,0,0,0,0,0,-873,0,0
191437680611,0,0,0,0,0,0,11352,0,0,191437757611,0,0,0,0,0,0,-878,0,0
191438800611,0,0,0,0,0,0,11315,0,0,191438877611,0,0,0,0,0,0,-835,0,0
191439920611,0,0,0,0,0,0,11339,0,0,191439997611,0,0,0,0,0,0,-876,0,0
191441040611,0,0,0,0,0,0,11355,0,0,191441117611,0,0,0,0,0,0,-890,0,0
191442160611,0,0,0,0,0,0,11334,0,0,191442237611,0,0,0,0,0,0,-803,0,0
191443280611,0,0,0,0,0,0,11300,0,0,191443357611,0,0,0,0,0,0,-868,0,0
191444400611,0,0,0,0,0,0,11359,0,0,191444477611,0,0,0,0,0,0,-862,0,0
191445520611,0,0,0,0,0,0,495,0,0,191445597611,0,0,0,0,0,0,598,0,0
191446640611,0,0,0,0,0,0,462,0,0,191446717611,0,0,0,0,0,0,608,0,0
191447760611,0,0,0,0,0,0,470,0,0,191447837611,0,0,0,0,0,0,544,0,0
191448880611,0,0,0,0,0,0,459,0,0,191448957611,0,0,0,0,0,0,564,0,0
191450000611,0,0,0,0,0,0,461,0,0,191450077611,0,0,0,0,0,0,583,0,0
191451120611,0,0,0,0,0,0,459,0,0,191451197611,0,0,0,0,0,0,607,0,0
191452240611,0,0,0,0,0,0,511,0,0,191452317611,0,0,0,0,0,0,598,0,0
191453360611,0,0,0,0,0,0,464,0,0,191453437611,0,0,0,0,0,0,559,0,0
191454480611,0,0,0,0,0,0,11376,0,0,191454557611,0,0,0,0,0,0,-873,0,0
191455600611,0,0,0,0,0,0,11370,0,0,191455677611,0,0,0,0,0,0,-907,0,0
191456720611,0,0,0,0,0,0,11369,0,0,191456797611,0,0,0,0,0,0,-903,0,0
191457840611,0,0,0,0,0,0,11308,0,0,191457917611,0,0,0,0,0,0,-929,0,0
191458960611,0,0,0,0,0,0,11343,0,0,191459037611,0,0,0,0,0,0,-878,0,0
191460080611,0,0,0,0,0,0,11283,0,0,191460157611,0,0,0,0,0,0,-847,0,0
191461200611,0,0,0,0,0,0,11309,0,0,191461277611,0,0,0,0,0,0,-890,0,0
191462320611,0,0,0,0,0,0,11264,0,0,191462397611,0,0,0,0,0,0,-874,0,0
191463440611,0,0,0,0,0,0,481,0,0,191463517611,0,0,0,0,0,0,557,0,0
191464560611,0,0,0,0,0,0,455,0,0,191464637611,0,0,0,0,0,0,560,0,0
191465680611,0,0,0,0,0,0,504,0,0,191465757611,0,0,0,0,0,0,561,0,0
191466800611,0,0,0,0,0,0,520,0,0,191466877611,0,0,0,0,0,0,596,0,0
191467920611,0,0,0,0,0,0,496,0,0,191467997611,0,0,0,0,0,0,527,0,0
191469040611,0,0,0,0,0,0,437,0,0,191469117611,0,0,0,0,0,0,594,0,0
191470160611,0,0,0,0,0,0,464,0,0,191470237611,0,0,0,0,0,0,583,0,0
191471280611,0,0,0,0,0,0,418,0,0,191471357611,0,0,0,0,0,0,555,0,0
191472400611,0,0,0,0,0,0,11370,0,0,191472477611,0,0,0,0,0,0,-932,0,0
191473520611,0,0,0,0,0,0,11353,0,0,191473597611,0,0,0,0,0,0,-798,0,0
191474640611,0,0,0,0,0,0,11346,0,0,191474717611,0,0,0,0,0,0,-822,0,0
191475760611,0,0,0,0,0,0,11346,0,0,191475837611,0,0,0,0,0,0,-829,0,0
191476880611,0,0,0,0,0,0,11373,0,0,191476957611,0,0,0,0,0,0,-933,0,0
191478000611,0,0,0,0,0,0,11371,0,0,191478077611,0,0,0,0,0,0,-875,0,0
191479120611,0,0,0,0,0,0,11336,0,0,191479197611,0,0,0,0,0,0,-862,0,0
191480240611,0,0,0,0,0,0,11341,0,0,191480317611,0,0,0,0,0,0,-911,0,0
191481360611,0,0,0,0,0,0,506,0,0,191481437611,0,0,0,0,0,0,583,0,0
191482480611,0,0,0,0,0,0,495,0,0,191482557611,0,0,0,0,0,0,599,0,0
191483600611,0,0,0,0,0,0,450,0,0,191483677611,0,0,0,0,0,0,567,0,0
191484720611,0,0,0,0,0,0,492,0,0,191484797611,0,0,0,0,0,0,538,0,0
191485840611,0,0,0,0,0,0,469,0,0,191485917611,0,0,0,0,0,0,533,0,0
191486960611,0,0,0,0,0,0,461,0,0,191487037611,0,0,0,0,0,0,638,0,0
191488080611,0,0,0,0,0,0,404,0,0,191488157611,0,0,0,0,0,0,559,0,0
191489200611,0,0,0,0,0,0,512,0,0,191489277611,0,0,0,0,0,0,607,0,0
191490320611,0,0,0,0,0,0,11363,0,0,191490397611,0,0,0,0,0,0,-858,0,0
191491440611,0,0,0,0,0,0,11324,0,0,191491517611,0,0,0,0,0,0,-896,0,0
191492560611,0,0,0,0,0,0,11347,0,0,191492637611,0,0,0,0,0,0,-881,0,0
191493680611,0,0,0,0,0,0,11338,0,0,191493757611,0,0,0,0,0,0,-854,0,0
191494800611,0,0,0,0,0,0,11348,0,0,191494877611,0,0,0,0,0,0,-887,0,0
191495920611,0,0,0,0,0,0,11366,0,0,191495997611,0,0,0,0,0,0,-818,0,0
191497040611,0,0,0,0,0,0,11304,0,0,191497117611,0,0,0,0,0,0,-855,0,0
191498160611,0,0,0,0,0,0,11324,0,0,191498237611,0,0,0,0,0,0,-857,0,0
191499280611,0,0,0,0,0,0,515,0,0,191499357611,0,0,0,0,0,0,610,0,0
191500400611,0,0,0,0,0,0,478,0,0,191500477611,0,0,0,0,0,0,547,0,0
191501520611,0,0,0,0,0,0,466,0,0,191501597611,0,0,0,0,0,0,580,0,0
191502640611,0,0,0,0,0,0,489,0,0,191502717611,0,0,0,0,0,0,563,0,0
191503760611,0,0,0,0,0,0,506,0,0,191503837611,0,0,0,0,0,0,563,0,0
191504880611,0,0,0,0,0,0,464,0,0,191504957611,0,0,0,0,0,0,590,0,0
191506000611,0,0,0,0,0,0,484,0,0,191506077611,0,0,0,0,0,0,583,0,0
191507120611,0,0,0,0,0,0,484,0,0,191507197611,0,0,0,0,0,0,559,0,0
191508240611,0,0,0,0,0,0,11355,0,0,191508317611,0,0,0,0,0,0,-870,0,0
191509360611,0,0,0,0,0,0,11376,0,0,191509437611,0,0,0,0,0,0,-857,0,0
191510480611,0,0,0,0,0,0,11332,0,0,191510557611,0,0,0,0,0,0,-845,0,0
191511600611,0,0,0,0,0,0,11347,0,0,191511677611,0,0,0,0,0,0,-879,0,0
191512720611,0,0,0,0,0,0,11342,0,0,191512797611,0,0,0,0,0,0,-877,0,0
191513840611,0,0,0,0,0,0,11330,0,0,191513917611,0,0,0,0,0,0,-847,0,0
191514960611,0,0,0,0,0,0,11328,0,0,191515037611,0,0,0,0,0,0,-850,0,0
191516080611,0,0,0,0,0,0,11341,0,0,191516157611,0,0,0,0,0,0,-880,0,0
191517200611,0,0,0,0,0,0,492,0,0,191517277611,0,0,0,0,0,0,576,0,0
191518320611,0,0,0,0,0,0,534,0,0,191518397611,0,0,0,0,0,0,557,0,0
191519440611,0,0,0,0,0,0,503,0,0,191519517611,0,0,0,0,0,0,590,0,0
191520560611,0,0,0,0,0,0,498,0,0,191520637611,0,0,0,0,0,0,633,0,0
191521680611,0,0,0,0,0,0,462,0,0,191521757611,0,0,0,0,0,0,611,0,0
191522800611,0,0,0,0,0,0,465,0,0,191522877611,0,0,0,0,0,0,576,0,0
191523920611,0,0,0,0,0,0,487,0,0,191523997611,0,0,0,0,0,0,565,0,0
191525040611,0,0,0,0,0,0,457,0,0,191525117611,0,0,0,0,0,0,571,0,0
191526160611,0,0,0,0,0,0,11336,0,0,191526237611,0,0,0,0,0,0,-859,0,0
191527280611,0,0,0,0,0,0,11361,0,0,191527357611,0,0,0,0,0,0,-888,0,0
191528400611,0,0,0,0,0,0,11371,0,0,191528477611,0,0,0,0,0,0,-879,0,0
191529520611,0,0,0,0,0,0,11301,0,0,191529597611,0,0,0,0,0,0,-894,0,0
191530640611,0,0,0,0,0,0,11356,0,0,191530717611,0,0,0,0,0,0,-834,0,0
191531760611,0,0,0,0,0,0,11369,0,0,191531837611,0,0,0,0,0,0,-899,0,0
191532880611,0,0,0,0,0,0,11350,0,0,191532957611,0,0,0,0,0,0,-864,0,0
191534000611,0,0,0,0,0,0,11344,0,0,191534077611,0,0,0,0,0,0,-841,0,0
191535120611,0,0,0,0,0,0,493,0,0,191535197611,0,0,0,0,0,0,583,0,0
191536240611,0,0,0,0,0,0,485,0,0,191536317611,0,0,0,0,0,0,561,0,0
191537360611,0,0,0,0,0,0,496,0,0,191537437611,0,0,0,0,0,0,632,0,0
191538480611,0,0,0,0,0,0,493,0,0,191538557611,0,0,0,0,0,0,553,0,0
191539600611,0,0,0,0,0,0,495,0,0,191539677611,0,0,0,0,0,0,580,0,0
191540720611,0,0,0,0,0,0,539,0,0,191540797611,0,0,0,0,0,0,540,0,0
191541840611,0,0,0,0,0,0,473,0,0,191541917611,0,0,0,0,0,0,551,0,0
191542960611,0,0,0,0,0,0,456,0,0,191543037611,0,0,0,0,0,0,565,0,0
191544080611,0,0,0,0,0,0,482,0,0,191544157611,0,0,0,0,0,0,567,0,0
191545200611,0,0,0,0,0,0,506,0,0,191545277611,0,0,0,0,0,0,575,0,0
191546320611,0,0,0,0,0,0,464,0,0,191546397611,0,0,0,0,0,0,553,0,0
191547440611,0,0,0,0,0,0,490,0,0,191547517611,0,0,0,0,0,0,600,0,0
191548560611,0,0,0,0,0,0,494,0,0,191548637611,0,0,0,0,0,0,589,0,0
191549680611,0,0,0,0,0,0,474,0,0,191549757611,0,0,0,0,0,0,572,0,0
191550800611,0,0,0,0,0,0,495,0,0,191550877611,0,0,0,0,0,0,564,0,0
191551920611,0,0,0,0,0,0,429,0,0,191551997611,0,0,0,0,0,0,553,0,0
191553040611,0,0,0,0,0,0,470,0,0,191553117611,0,0,0,0,0,0,558,0,0
191554160611,0,0,0,0,0,0,527,0,0,191554237611,0,0,0,0,0,0,563,0,0
191555280611,0,0,0,0,0,0,484,0,0,191555357611,0,0,0,0,0,0,605,0,0
191556400611,0,0,0,0,0,0,469,0,0,191556477611,0,0,0,0,0,0,578,0,0
191557520611,0,0,0,0,0,0,477,0,0,191557597611,0,0,0,0,0,0,574,0,0
191558640611,0,0,0,0,0,0,494,0,0,191558717611,0,0,0,0,0,0,589,0,0
191559760611,0,0,0,0,0,0,458,0,0,191559837611,0,0,0,0,0,0,610,0,0
191560880611,0,0,0,0,0,0,487,0,0,191560957611,0,0,0,0,0,0,568,0,0
191562000611,0,0,0,0,0,0,465,0,0,191562077611,0,0,0,0,0,0,605,0,0
191563120611,0,0,0,0,0,0,496,0,0,191563197611,0,0,0,0,0,0,527,0,0
191564240611,0,0,0,0,0,0,455,0,0,191564317611,0,0,0,0,0,0,572,0,0
191565360611,0,0,0,0,0,0,506,0,0,191565437611,0,0,0,0,0,0,572,0,0
191566480611,0,0,0,0,0,0,456,0,0,191566557611,0,0,0,0,0,0,576,0,0
191567600611,0,0,0,0,0,0,456,0,0,191567677611,0,0,0,0,0,0,531,0,0
191568720611,0,0,0,0,0,0,491,0,0,191568797611,0,0,0,0,0,0,592,0,0
191569840611,0,0,0,0,0,0,464,0,0,191569917611,0,0,0,0,0,0,557,0,0
191570960611,0,0,0,0,0,0,457,0,0,191571037611,0,0,0,0,0,0,602,0,0
191572080611,0,0,0,0,0,0,479,0,0,191572157611,0,0,0,0,0,0,572,0,0
191573200611,0,0,0,0,0,0,460,0,0,191573277611,0,0,0,0,0,0,567,0,0
191574320611,0,0,0,0,0,0,476,0,0,191574397611,0,0,0,0,0,0,609,0,0
191575440611,0,0,0,0,0,0,470,0,0,191575517611,0,0,0,0,0,0,533,0,0
191576560611,0,0,0,0,0,0,515,0,0,191576637611,0,0,0,0,0,0,611,0,0
191577680611,0,0,0,0,0,0,486,0,0,191577757611,0,0,0,0,0,0,595,0,0
191578800611,0,0,0,0,0,0,477,0,0,191578877611,0,0,0,0,0,0,556,0,0
191579920611,0,0,0,0,0,0,485,0,0,191579997611,0,0,0,0,0,0,566,0,0
191581040611,0,0,0,0,0,0,517,0,0,191581117611,0,0,0,0,0,0,551,0,0
191582160611,0,0,0,0,0,0,483,0,0,191582237611,0,0,0,0,0,0,528,0,0
191583280611,0,0,0,0,0,0,468,0,0,191583357611,0,0,0,0,0,0,607,0,0
191584400611,0,0,0,0,0,0,506,0,0,191584477611,0,0,0,0,0,0,618,0,0
191585520611,0,0,0,0,0,0,491,0,0,191585597611,0,0,0,0,0,0,583,0,0
191586640611,0,0,0,0,0,0,526,0,0,191586717611,0,0,0,0,0,0,606,0,0
191587760611,0,0,0,0,0,0,473,0,0,191587837611,0,0,0,0,0,0,609,0,0
191588880611,0,0,0,0,0,0,515,0,0,191588957611,0,0,0,0,0,0,509,0,0
191590000611,0,0,0,0,0,0,449,0,0,191590077611,0,0,0,0,0,0,571,0,0
191591120611,0,0,0,0,0,0,468,0,0,191591197611,0,0,0,0,0,0,566,0,0
191592240611,0,0,0,0,0,0,461,0,0,191592317611,0,0,0,0,0,0,579,0,0
191593360611,0,0,0,0,0,0,504,0,0,191593437611,0,0,0,0,0,0,615,0,0
191594480611,0,0,0,0,0,0,521,0,0,191594557611,0,0,0,0,0,0,584,0,0
191595600611,0,0,0,0,0,0,528,0,0,191595677611,0,0,0,0,0,0,585,0,0
191596720611,0,0,0,0,0,0,522,0,0,191596797611,0,0,0,0,0,0,585,0,0
191597840611,0,0,0,0,0,0,469,0,0,191597917611,0,0,0,0,0,0,553,0,0
