timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
303486960611,0,0,0,0,0,0,11425,0,0,303487037611,0,0,0,0,0,0,-884,0,0
303488080611,0,0,0,0,0,0,11422,0,0,303488157611,0,0,0,0,0,0,-862,0,0
303489200611,0,0,0,0,0,0,11415,0,0,303489277611,0,0,0,0,0,0,-890,0,0
303490320611,0,0,0,0,0,0,11443,0,0,303490397611,0,0,0,0,0,0,-861,0,0
303491440611,0,0,0,0,0,0,11437,0,0,303491517611,0,0,0,0,0,0,-851,0,0
303492560611,0,0,0,0,0,0,11440,0,0,303492637611,0,0,0,0,0,0,-890,0,0
303493680611,0,0,0,0,0,0,491,0,0,303493757611,0,0,0,0,0,0,584,0,0
303494800611,0,0,0,0,0,0,516,0,0,303494877611,0,0,0,0,0,0,536,0,0
303495920611,0,0,0,0,0,0,497,0,0,303495997611,0,0,0,0,0,0,569,0,0
303497040611,0,0,0,0,0,0,484,0,0,303497117611,0,0,0,0,0,0,551,0,0
303498160611,0,0,0,0,0,0,472,0,0,303498237611,0,0,0,0,0,0,585,0,0
303499280611,0,0,0,0,0,0,446,0,0,303499357611,0,0,0,0,0,0,546,0,0
303500400611,0,0,0,0,0,0,493,0,0,303500477611,0,0,0,0,0,0,580,0,0
303501520611,0,0,0,0,0,0,498,0,0,303501597611,0,0,0,0,0,0,608,0,0
303502640611,0,0,0,0,0,0,11451,0,0,303502717611,0,0,0,0,0,0,-887,0,0
303503760611,0,0,0,0,0,0,11478,0,0,303503837611,0,0,0,0,0,0,-889,0,0
303504880611,0,0,0,0,0,0,11449,0,0,303504957611,0,0,0,0,0,0,-826,0,0
303506000611,0,0,0,0,0,0,11413,0,0,303506077611,0,0,0,0,0,0,-856,0,0
303507120611,0,0,0,0,0,0,11459,0,0,303507197611,0,0,0,0,0,0,-895,0,0
303508240611,0,0,0,0,0,0,11427,0,0,303508317611,0,0,0,0,0,0,-839,0,0
303509360611,0,0,0,0,0,0,11423,0,0,303509437611,0,0,0,0,0,0,-892,0,0
303510480611,0,0,0,0,0,0,11415,0,0,303510557611,0,0,0,0,0,0,-853,0,0
303511600611,0,0,0,0,0,0,519,0,0,303511677611,0,0,0,0,0,0,601,0,0
303512720611,0,0,0,0,0,0,494,0,0,303512797611,0,0,0,0,0,0,569,0,0
303513840611,0,0,0,0,0,0,513,0,0,303513917611,0,0,0,0,0,0,594,0,0
303514960611,0,0,0,0,0,0,432,0,0,303515037611,0,0,0,0,0,0,609,0,0
303516080611,0,0,0,0,0,0,472,0,0,303516157611,0,0,0,0,0,0,578,0,0
303517200611,0,0,0,0,0,0,504,0,0,303517277611,0,0,0,0,0,0,583,0,0
303518320611,0,0,0,0,0,0,506,0,0,303518397611,0,0,0,0,0,0,594,0,0
303519440611,0,0,0,0,0,0,491,0,0,303519517611,0,0,0,0,0,0,571,0,0
303520560611,0,0,0,0,0,0,11452,0,0,303520637611,0,0,0,0,0,0,-878,0,0
303521680611,0,0,0,0,0,0,11489,0,0,303521757611,0,0,0,0,0,0,-860,0,0
303522800611,0,0,0,0,0,0,11445,0,0,303522877611,0,0,0,0,0,0,-871,0,0
303523920611,0,0,0,0,0,0,11437,0,0,303523997611,0,0,0,0,0,0,-891,0,0
303525040611,0,0,0,0,0,0,11420,0,0,303525117611,0,0,0,0,0,0,-831,0,0
303526160611,0,0,0,0,0,0,11425,0,0,303526237611,0,0,0,0,0,0,-851,0,0
303527280611,0,0,0,0,0,0,11434,0,0,303527357611,0,0,0,0,0,0,-865,0,0
303528400611,0,0,0,0,0,0,11445,0,0,303528477611,0,0,0,0,0,0,-866,0,0
303529520611,0,0,0,0,0,0,499,0,0,303529597611,0,0,0,0,0,0,559,0,0
303530640611,0,0,0,0,0,0,482,0,0,303530717611,0,0,0,0,0,0,578,0,0
303531760611,0,0,0,0,0,0,457,0,0,303531837611,0,0,0,0,0,0,544,0,0
303532880611,0,0,0,0,0,0,453,0,0,303532957611,0,0,0,0,0,0,552,0,0
303534000611,0,0,0,0,0,0,481,0,0,303534077611,0,0,0,0,0,0,591,0,0
303535120611,0,0,0,0,0,0,541,0,0,303535197611,0,0,0,0,0,0,586,0,0
303536240611,0,0,0,0,0,0,499,0,0,303536317611,0,0,0,0,0,0,553,0,0
303537360611,0,0,0,0,0,0,512,0,0,303537437611,0,0,0,0,0,0,545,0,0
303538480611,0,0,0,0,0,0,11415,0,0,303538557611,0,0,0,0,0,0,-869,0,0
303539600611,0,0,0,0,0,0,11443,0,0,303539677611,0,0,0,0,0,0,-831,0,0
303540720611,0,0,0,0,0,0,11440,0,0,303540797611,0,0,0,0,0,0,-838,0,0
303541840611,0,0,0,0,0,0,11461,0,0,303541917611,0,0,0,0,0,0,-861,0,0
303542960611,0,0,0,0,0,0,11480,0,0,303543037611,0,0,0,0,0,0,-886,0,0
303544080611,0,0,0,0,0,0,11433,0,0,303544157611,0,0,0,0,0,0,-867,0,0
303545200611,0,0,0,0,0,0,11438,0,0,303545277611,0,0,0,0,0,0,-882,0,0
303546320611,0,0,0,0,0,0,11434,0,0,303546397611,0,0,0,0,0,0,-894,0,0
303547440611,0,0,0,0,0,0,473,0,0,303547517611,0,0,0,0,0,0,561,0,0
303548560611,0,0,0,0,0,0,473,0,0,303548637611,0,0,0,0,0,0,571,0,0
303549680611,0,0,0,0,0,0,488,0,0,303549757611,0,0,0,0,0,0,590,0,0
303550800611,0,0,0,0,0,0,473,0,0,303550877611,0,0,0,0,0,0,590,0,0
303551920611,0,0,0,0,0,0,499,0,0,303551997611,0,0,0,0,0,0,559,0,0
303553040611,0,0,0,0,0,0,492,0,0,303553117611,0,0,0,0,0,0,530,0,0
303554160611,0,0,0,0,0,0,494,0,0,303554237611,0,0,0,0,0,0,577,0,0
303555280611,0,0,0,0,0,0,491,0,0,303555357611,0,0,0,0,0,0,562,0,0
303556400611,0,0,0,0,0,0,11447,0,0,303556477611,0,0,0,0,0,0,-846,0,0
303557520611,0,0,0,0,0,0,11437,0,0,303557597611,0,0,0,0,0,0,-836,0,0
303558640611,0,0,0,0,0,0,11481,0,0,303558717611,0,0,0,0,0,0,-861,0,0
303559760611,0,0,0,0,0,0,11441,0,0,303559837611,0,0,0,0,0,0,-843,0,0
303560880611,0,0,0,0,0,0,11434,0,0,303560957611,0,0,0,0,0,0,-882,0,0
303562000611,0,0,0,0,0,0,11419,0,0,303562077611,0,0,0,0,0,0,-889,0,0
303563120611,0,0,0,0,0,0,11432,0,0,303563197611,0,0,0,0,0,0,-839,0,0
303564240611,0,0,0,0,0,0,11451,0,0,303564317611,0,0,0,0,0,0,-885,0,0
303565360611,0,0,0,0,0,0,484,0,0,303565437611,0,0,0,0,0,0,541,0,0
303566480611,0,0,0,0,0,0,500,0,0,303566557611,0,0,0,0,0,0,553,0,0
303567600611,0,0,0,0,0,0,492,0,0,303567677611,0,0,0,0,0,0,575,0,0
303568720611,0,0,0,0,0,0,450,0,0,303568797611,0,0,0,0,0,0,550,0,0
303569840611,0,0,0,0,0,0,463,0,0,303569917611,0,0,0,0,0,0,560,0,0
303570960611,0,0,0,0,0,0,450,0,0,303571037611,0,0,0,0,0,0,570,0,0
303572080611,0,0,0,0,0,0,469,0,0,303572157611,0,0,0,0,0,0,593,0,0
303573200611,0,0,0,0,0,0,496,0,0,303573277611,0,0,0,0,0,0,593,0,0
303574320611,0,0,0,0,0,0,11453,0,0,303574397611,0,0,0,0,0,0,-865,0,0
303575440611,0,0,0,0,0,0,11442,0,0,303575517611,0,0,0,0,0,0,-883,0,0
303576560611,0,0,0,0,0,0,11432,0,0,303576637611,0,0,0,0,0,0,-854,0,0
303577680611,0,0,0,0,0,0,11446,0,0,303577757611,0,0,0,0,0,0,-861,0,0
303578800611,0,0,0,0,0,0,11462,0,0,303578877611,0,0,0,0,0,0,-891,0,0
303579920611,0,0,0,0,0,0,11437,0,0,303579997611,0,0,0,0,0,0,-868,0,0
303581040611,0,0,0,0,0,0,11398,0,0,303581117611,0,0,0,0,0,0,-905,0,0
303582160611,0,0,0,0,0,0,11399,0,0,303582237611,0,0,0,0,0,0,-907,0,0
303583280611,0,0,0,0,0,0,476,0,0,303583357611,0,0,0,0,0,0,602,0,0
303584400611,0,0,0,0,0,0,513,0,0,303584477611,0,0,0,0,0,0,571,0,0
303585520611,0,0,0,0,0,0,515,0,0,303585597611,0,0,0,0,0,0,590,0,0
303586640611,0,0,0,0,0,0,501,0,0,303586717611,0,0,0,0,0,0,534,0,0
303587760611,0,0,0,0,0,0,488,0,0,303587837611,0,0,0,0,0,0,542,0,0
303588880611,0,0,0,0,0,0,500,0,0,303588957611,0,0,0,0,0,0,549,0,0
303590000611,0,0,0,0,0,0,484,0,0,303590077611,0,0,0,0,0,0,568,0,0
303591120611,0,0,0,0,0,0,455,0,0,303591197611,0,0,0,0,0,0,539,0,0
303592240611,0,0,0,0,0,0,11427,0,0,303592317611,0,0,0,0,0,0,-885,0,0
303593360611,0,0,0,0,0,0,11409,0,0,303593437611,0,0,0,0,0,0,-870,0,0
303594480611,0,0,0,0,0,0,11454,0,0,303594557611,0,0,0,0,0,0,-855,0,0
303595600611,0,0,0,0,0,0,11471,0,0,303595677611,0,0,0,0,0,0,-881,0,0
303596720611,0,0,0,0,0,0,11437,0,0,303596797611,0,0,0,0,0,0,-881,0,0
303597840611,0,0,0,0,0,0,11432,0,0,303597917611,0,0,0,0,0,0,-866,0,0
303598960611,0,0,0,0,0,0,11437,0,0,303599037611,0,0,0,0,0,0,-869,0,0
303600080611,0,0,0,0,0,0,11463,0,0,303600157611,0,0,0,0,0,0,-840,0,0
303601200611,0,0,0,0,0,0,488,0,0,303601277611,0,0,0,0,0,0,577,0,0
303602320611,0,0,0,0,0,0,494,0,0,303602397611,0,0,0,0,0,0,581,0,0
303603440611,0,0,0,0,0,0,422,0,0,303603517611,0,0,0,0,0,0,618,0,0
303604560611,0,0,0,0,0,0,518,0,0,303604637611,0,0,0,0,0,0,578,0,0
303605680611,0,0,0,0,0,0,450,0,0,303605757611,0,0,0,0,0,0,569,0,0
303606800611,0,0,0,0,0,0,469,0,0,303606877611,0,0,0,0,0,0,583,0,0
303607920611,0,0,0,0,0,0,518,0,0,303607997611,0,0,0,0,0,0,576,0,0
303609040611,0,0,0,0,0,0,564,0,0,303609117611,0,0,0,0,0,0,538,0,0
303610160611,0,0,0,0,0,0,11403,0,0,303610237611,0,0,0,0,0,0,-868,0,0
303611280611,0,0,0,0,0,0,11411,0,0,303611357611,0,0,0,0,0,0,-944,0,0
303612400611,0,0,0,0,0,0,11424,0,0,303612477611,0,0,0,0,0,0,-853,0,0
303613520611,0,0,0,0,0,0,11448,0,0,303613597611,0,0,0,0,0,0,-874,0,0
303614640611,0,0,0,0,0,0,11421,0,0,303614717611,0,0,0,0,0,0,-866,0,0
303615760611,0,0,0,0,0,0,11446,0,0,303615837611,0,0,0,0,0,0,-868,0,0
303616880611,0,0,0,0,0,0,11437,0,0,303616957611,0,0,0,0,0,0,-873,0,0
303618000611,0,0,0,0,0,0,11466,0,0,303618077611,0,0,0,0,0,0,-847,0,0
303619120611,0,0,0,0,0,0,483,0,0,303619197611,0,0,0,0,0,0,552,0,0
303620240611,0,0,0,0,0,0,483,0,0,303620317611,0,0,0,0,0,0,585,0,0
303621360611,0,0,0,0,0,0,483,0,0,303621437611,0,0,0,0,0,0,564,0,0
303622480611,0,0,0,0,0,0,433,0,0,303622557611,0,0,0,0,0,0,580,0,0
303623600611,0,0,0,0,0,0,502,0,0,303623677611,0,0,0,0,0,0,566,0,0
303624720611,0,0,0,0,0,0,475,0,0,303624797611,0,0,0,0,0,0,588,0,0
303625840611,0,0,0,0,0,0,482,0,0,303625917611,0,0,0,0,0,0,553,0,0
303626960611,0,0,0,0,0,0,457,0,0,303627037611,0,0,0,0,0,0,596,0,0
303628080611,0,0,0,0,0,0,11398,0,0,303628157611,0,0,0,0,0,0,-874,0,0
303629200611,0,0,0,0,0,0,11428,0,0,303629277611,0,0,0,0,0,0,-863,0,0
303630320611,0,0,0,0,0,0,11471,0,0,303630397611,0,0,0,0,0,0,-857,0,0
303631440611,0,0,0,0,0,0,11445,0,0,303631517611,0,0,0,0,0,0,-853,0,0
303632560611,0,0,0,0,0,0,11417,0,0,303632637611,0,0,0,0,0,0,-846,0,0
303633680611,0,0,0,0,0,0,11426,0,0,303633757611,0,0,0,0,0,0,-874,0,0
303634800611,0,0,0,0,0,0,11430,0,0,303634877611,0,0,0,0,0,0,-880,0,0
303635920611,0,0,0,0,0,0,11445,0,0,303635997611,0,0,0,0,0,0,-836,0,0
303637040611,0,0,0,0,0,0,530,0,0,303637117611,0,0,0,0,0,0,529,0,0
303638160611,0,0,0,0,0,0,515,0,0,303638237611,0,0,0,0,0,0,562,0,0
303639280611,0,0,0,0,0,0,462,0,0,303639357611,0,0,0,0,0,0,618,0,0
303640400611,0,0,0,0,0,0,491,0,0,303640477611,0,0,0,0,0,0,578,0,0
303641520611,0,0,0,0,0,0,482,0,0,303641597611,0,0,0,0,0,0,590,0,0
303642640611,0,0,0,0,0,0,495,0,0,303642717611,0,0,0,0,0,0,553,0,0
303643760611,0,0,0,0,0,0,490,0,0,303643837611,0,0,0,0,0,0,608,0,0
303644880611,0,0,0,0,0,0,499,0,0,303644957611,0,0,0,0,0,0,599,0,0
303646000611,0,0,0,0,0,0,11460,0,0,303646077611,0,0,0,0,0,0,-898,0,0
303647120611,0,0,0,0,0,0,11416,0,0,303647197611,0,0,0,0,0,0,-891,0,0
303648240611,0,0,0,0,0,0,11458,0,0,303648317611,0,0,0,0,0,0,-839,0,0
303649360611,0,0,0,0,0,0,11402,0,0,303649437611,0,0,0,0,0,0,-912,0,0
303650480611,0,0,0,0,0,0,11464,0,0,303650557611,0,0,0,0,0,0,-829,0,0
303651600611,0,0,0,0,0,0,11436,0,0,303651677611,0,0,0,0,0,0,-855,0,0
303652720611,0,0,0,0,0,0,11461,0,0,303652797611,0,0,0,0,0,0,-869,0,0
303653840611,0,0,0,0,0,0,11400,0,0,303653917611,0,0,0,0,0,0,-889,0,0
303654960611,0,0,0,0,0,0,476,0,0,303655037611,0,0,0,0,0,0,556,0,0
303656080611,0,0,0,0,0,0,503,0,0,303656157611,0,0,0,0,0,0,565,0,0
303657200611,0,0,0,0,0,0,485,0,0,303657277611,0,0,0,0,0,0,610,0,0
303658320611,0,0,0,0,0,0,483,0,0,303658397611,0,0,0,0,0,0,557,0,0
303659440611,0,0,0,0,0,0,485,0,0,303659517611,0,0,0,0,0,0,592,0,0
303660560611,0,0,0,0,0,0,477,0,0,303660637611,0,0,0,0,0,0,581,0,0
303661680611,0,0,0,0,0,0,508,0,0,303661757611,0,0,0,0,0,0,574,0,0
303662800611,0,0,0,0,0,0,500,0,0,303662877611,0,0,0,0,0,0,556,0,0
303663920611,0,0,0,0,0,0,11387,0,0,303663997611,0,0,0,0,0,0,-884,0,0
303665040611,0,0,0,0,0,0,11419,0,0,303665117611,0,0,0,0,0,0,-883,0,0
303666160611,0,0,0,0,0,0,11436,0,0,303666237611,0,0,0,0,0,0,-862,0,0
303667280611,0,0,0,0,0,0,11433,0,0,303667357611,0,0,0,0,0,0,-880,0,0
303668400611,0,0,0,0,0,0,11430,0,0,303668477611,0,0,0,0,0,0,-833,0,0
303669520611,0,0,0,0,0,0,11506,0,0,303669597611,0,0,0,0,0,0,-862,0,0
303670640611,0,0,0,0,0,0,11396,0,0,303670717611,0,0,0,0,0,0,-838,0,0
303671760611,0,0,0,0,0,0,11421,0,0,303671837611,0,0,0,0,0,0,-833,0,0
303672880611,0,0,0,0,0,0,483,0,0,303672957611,0,0,0,0,0,0,557,0,0
303674000611,0,0,0,0,0,0,448,0,0,303674077611,0,0,0,0,0,0,576,0,0
303675120611,0,0,0,0,0,0,480,0,0,303675197611,0,0,0,0,0,0,549,0,0
303676240611,0,0,0,0,0,0,466,0,0,303676317611,0,0,0,0,0,0,600,0,0
303677360611,0,0,0,0,0,0,496,0,0,303677437611,0,0,0,0,0,0,576,0,0
303678480611,0,0,0,0,0,0,502,0,0,303678557611,0,0,0,0,0,0,557,0,0
303679600611,0,0,0,0,0,0,491,0,0,303679677611,0,0,0,0,0,0,546,0,0
303680720611,0,0,0,0,0,0,475,0,0,303680797611,0,0,0,0,0,0,552,0,0
303681840611,0,0,0,0,0,0,11442,0,0,303681917611,0,0,0,0,0,0,-899,0,0
303682960611,0,0,0,0,0,0,11435,0,0,303683037611,0,0,0,0,0,0,-834,0,0
303684080611,0,0,0,0,0,0,11379,0,0,303684157611,0,0,0,0,0,0,-864,0,0
303685200611,0,0,0,0,0,0,11468,0,0,303685277611,0,0,0,0,0,0,-881,0,0
303686320611,0,0,0,0,0,0,11417,0,0,303686397611,0,0,0,0,0,0,-842,0,0
303687440611,0,0,0,0,0,0,11401,0,0,303687517611,0,0,0,0,0,0,-859,0,0
303688560611,0,0,0,0,0,0,11377,0,0,303688637611,0,0,0,0,0,0,-871,0,0
303689680611,0,0,0,0,0,0,11416,0,0,303689757611,0,0,0,0,0,0,-881,0,0
303690800611,0,0,0,0,0,0,482,0,0,303690877611,0,0,0,0,0,0,561,0,0
303691920611,0,0,0,0,0,0,465,0,0,303691997611,0,0,0,0,0,0,581,0,0
303693040611,0,0,0,0,0,0,516,0,0,303693117611,0,0,0,0,0,0,576,0,0
303694160611,0,0,0,0,0,0,461,0,0,303694237611,0,0,0,0,0,0,513,0,0
303695280611,0,0,0,0,0,0,503,0,0,303695357611,0,0,0,0,0,0,556,0,0
303696400611,0,0,0,0,0,0,506,0,0,303696477611,0,0,0,0,0,0,564,0,0
303697520611,0,0,0,0,0,0,482,0,0,303697597611,0,0,0,0,0,0,587,0,0
303698640611,0,0,0,0,0,0,512,0,0,303698717611,0,0,0,0,0,0,567,0,0
303699760611,0,0,0,0,0,0,11412,0,0,303699837611,0,0,0,0,0,0,-834,0,0
303700880611,0,0,0,0,0,0,11418,0,0,303700957611,0,0,0,0,0,0,-849,0,0
303702000611,0,0,0,0,0,0,11437,0,0,303702077611,0,0,0,0,0,0,-860,0,0
303703120611,0,0,0,0,0,0,11437,0,0,303703197611,0,0,0,0,0,0,-816,0,0
303704240611,0,0,0,0,0,0,11416,0,0,303704317611,0,0,0,0,0,0,-883,0,0
303705360611,0,0,0,0,0,0,11435,0,0,303705437611,0,0,0,0,0,0,-878,0,0
303706480611,0,0,0,0,0,0,11415,0,0,303706557611,0,0,0,0,0,0,-887,0,0
303707600611,0,0,0,0,0,0,11448,0,0,303707677611,0,0,0,0,0,0,-860,0,0
303708720611,0,0,0,0,0,0,519,0,0,303708797611,0,0,0,0,0,0,587,0,0
303709840611,0,0,0,0,0,0,491,0,0,303709917611,0,0,0,0,0,0,568,0,0
303710960611,0,0,0,0,0,0,500,0,0,303711037611,0,0,0,0,0,0,608,0,0
303712080611,0,0,0,0,0,0,470,0,0,303712157611,0,0,0,0,0,0,624,0,0
303713200611,0,0,0,0,0,0,473,0,0,303713277611,0,0,0,0,0,0,565,0,0
303714320611,0,0,0,0,0,0,495,0,0,303714397611,0,0,0,0,0,0,583,0,0
303715440611,0,0,0,0,0,0,500,0,0,303715517611,0,0,0,0,0,0,556,0,0
303716560611,0,0,0,0,0,0,500,0,0,303716637611,0,0,0,0,0,0,564,0,0
303717680611,0,0,0,0,0,0,11452,0,0,303717757611,0,0,0,0,0,0,-878,0,0
303718800611,0,0,0,0,0,0,11434,0,0,303718877611,0,0,0,0,0,0,-868,0,0
303719920611,0,0,0,0,0,0,11467,0,0,303719997611,0,0,0,0,0,0,-883,0,0
303721040611,0,0,0,0,0,0,11398,0,0,303721117611,0,0,0,0,0,0,-872,0,0
303722160611,0,0,0,0,0,0,11446,0,0,303722237611,0,0,0,0,0,0,-843,0,0
303723280611,0,0,0,0,0,0,11434,0,0,303723357611,0,0,0,0,0,0,-886,0,0
303724400611,0,0,0,0,0,0,11425,0,0,303724477611,0,0,0,0,0,0,-825,0,0
303725520611,0,0,0,0,0,0,11440,0,0,303725597611,0,0,0,0,0,0,-864,0,0
303726640611,0,0,0,0,0,0,505,0,0,303726717611,0,0,0,0,0,0,560,0,0
303727760611,0,0,0,0,0,0,505,0,0,303727837611,0,0,0,0,0,0,586,0,0
303728880611,0,0,0,0,0,0,481,0,0,303728957611,0,0,0,0,0,0,577,0,0
303730000611,0,0,0,0,0,0,504,0,0,303730077611,0,0,0,0,0,0,610,0,0
303731120611,0,0,0,0,0,0,514,0,0,303731197611,0,0,0,0,0,0,568,0,0
303732240611,0,0,0,0,0,0,491,0,0,303732317611,0,0,0,0,0,0,560,0,0
303733360611,0,0,0,0,0,0,491,0,0,303733437611,0,0,0,0,0,0,623,0,0
303734480611,0,0,0,0,0,0,498,0,0,303734557611,0,0,0,0,0,0,566,0,0
303735600611,0,0,0,0,0,0,11465,0,0,303735677611,0,0,0,0,0,0,-876,0,0
303736720611,0,0,0,0,0,0,11417,0,0,303736797611,0,0,0,0,0,0,-850,0,0
303737840611,0,0,0,0,0,0,11418,0,0,303737917611,0,0,0,0,0,0,-875,0,0
303738960611,0,0,0,0,0,0,11433,0,0,303739037611,0,0,0,0,0,0,-850,0,0
303740080611,0,0,0,0,0,0,11438,0,0,303740157611,0,0,0,0,0,0,-874,0,0
303741200611,0,0,0,0,0,0,11438,0,0,303741277611,0,0,0,0,0,0,-881,0,0
303742320611,0,0,0,0,0,0,11484,0,0,303742397611,0,0,0,0,0,0,-812,0,0
303743440611,0,0,0,0,0,0,11425,0,0,303743517611,0,0,0,0,0,0,-925,0,0
303744560611,0,0,0,0,0,0,527,0,0,303744637611,0,0,0,0,0,0,588,0,0
303745680611,0,0,0,0,0,0,480,0,0,303745757611,0,0,0,0,0,0,575,0,0
303746800611,0,0,0,0,0,0,507,0,0,303746877611,0,0,0,0,0,0,552,0,0
303747920611,0,0,0,0,0,0,467,0,0,303747997611,0,0,0,0,0,0,563,0,0
303749040611,0,0,0,0,0,0,497,0,0,303749117611,0,0,0,0,0,0,587,0,0
303750160611,0,0,0,0,0,0,478,0,0,303750237611,0,0,0,0,0,0,604,0,0
303751280611,0,0,0,0,0,0,507,0,0,303751357611,0,0,0,0,0,0,578,0,0
303752400611,0,0,0,0,0,0,452,0,0,303752477611,0,0,0,0,0,0,591,0,0
303753520611,0,0,0,0,0,0,11461,0,0,303753597611,0,0,0,0,0,0,-864,0,0
303754640611,0,0,0,0,0,0,11468,0,0,303754717611,0,0,0,0,0,0,-883,0,0
303755760611,0,0,0,0,0,0,11432,0,0,303755837611,0,0,0,0,0,0,-862,0,0
303756880611,0,0,0,0,0,0,11380,0,0,303756957611,0,0,0,0,0,0,-883,0,0
303758000611,0,0,0,0,0,0,11430,0,0,303758077611,0,0,0,0,0,0,-838,0,0
303759120611,0,0,0,0,0,0,11446,0,0,303759197611,0,0,0,0,0,0,-884,0,0
303760240611,0,0,0,0,0,0,11422,0,0,303760317611,0,0,0,0,0,0,-860,0,0
303761360611,0,0,0,0,0,0,11410,0,0,303761437611,0,0,0,0,0,0,-871,0,0
303762480611,0,0,0,0,0,0,483,0,0,303762557611,0,0,0,0,0,0,579,0,0
303763600611,0,0,0,0,0,0,489,0,0,303763677611,0,0,0,0,0,0,575,0,0
303764720611,0,0,0,0,0,0,498,0,0,303764797611,0,0,0,0,0,0,582,0,0
303765840611,0,0,0,0,0,0,450,0,0,303765917611,0,0,0,0,0,0,625,0,0
303766960611,0,0,0,0,0,0,507,0,0,303767037611,0,0,0,0,0,0,598,0,0
303768080611,0,0,0,0,0,0,520,0,0,303768157611,0,0,0,0,0,0,575,0,0
303769200611,0,0,0,0,0,0,522,0,0,303769277611,0,0,0,0,0,0,552,0,0
303770320611,0,0,0,0,0,0,488,0,0,303770397611,0,0,0,0,0,0,563,0,0
303771440611,0,0,0,0,0,0,11457,0,0,303771517611,0,0,0,0,0,0,-860,0,0
303772560611,0,0,0,0,0,0,11450,0,0,303772637611,0,0,0,0,0,0,-840,0,0
303773680611,0,0,0,0,0,0,11432,0,0,303773757611,0,0,0,0,0,0,-889,0,0
303774800611,0,0,0,0,0,0,11444,0,0,303774877611,0,0,0,0,0,0,-897,0,0
303775920611,0,0,0,0,0,0,11444,0,0,303775997611,0,0,0,0,0,0,-887,0,0
303777040611,0,0,0,0,0,0,11436,0,0,303777117611,0,0,0,0,0,0,-904,0,0
303778160611,0,0,0,0,0,0,11472,0,0,303778237611,0,0,0,0,0,0,-829,0,0
303779280611,0,0,0,0,0,0,11421,0,0,303779357611,0,0,0,0,0,0,-912,0,0
303780400611,0,0,0,0,0,0,516,0,0,303780477611,0,0,0,0,0,0,637,0,0
303781520611,0,0,0,0,0,0,499,0,0,303781597611,0,0,0,0,0,0,588,0,0
303782640611,0,0,0,0,0,0,504,0,0,303782717611,0,0,0,0,0,0,602,0,0
303783760611,0,0,0,0,0,0,474,0,0,303783837611,0,0,0,0,0,0,544,0,0
303784880611,0,0,0,0,0,0,501,0,0,303784957611,0,0,0,0,0,0,625,0,0
303786000611,0,0,0,0,0,0,492,0,0,303786077611,0,0,0,0,0,0,610,0,0
303787120611,0,0,0,0,0,0,517,0,0,303787197611,0,0,0,0,0,0,532,0,0
303788240611,0,0,0,0,0,0,491,0,0,303788317611,0,0,0,0,0,0,567,0,0
303789360611,0,0,0,0,0,0,11400,0,0,303789437611,0,0,0,0,0,0,-879,0,0
303790480611,0,0,0,0,0,0,11444,0,0,303790557611,0,0,0,0,0,0,-848,0,0
303791600611,0,0,0,0,0,0,11393,0,0,303791677611,0,0,0,0,0,0,-873,0,0
303792720611,0,0,0,0,0,0,11444,0,0,303792797611,0,0,0,0,0,0,-829,0,0
303793840611,0,0,0,0,0,0,11405,0,0,303793917611,0,0,0,0,0,0,-884,0,0
303794960611,0,0,0,0,0,0,11408,0,0,303795037611,0,0,0,0,0,0,-837,0,0
303796080611,0,0,0,0,0,0,11439,0,0,303796157611,0,0,0,0,0,0,-864,0,0
303797200611,0,0,0,0,0,0,11441,0,0,303797277611,0,0,0,0,0,0,-876,0,0
303798320611,0,0,0,0,0,0,518,0,0,303798397611,0,0,0,0,0,0,577,0,0
303799440611,0,0,0,0,0,0,505,0,0,303799517611,0,0,0,0,0,0,623,0,0
303800560611,0,0,0,0,0,0,472,0,0,303800637611,0,0,0,0,0,0,631,0,0
303801680611,0,0,0,0,0,0,496,0,0,303801757611,0,0,0,0,0,0,554,0,0
303802800611,0,0,0,0,0,0,427,0,0,303802877611,0,0,0,0,0,0,614,0,0
303803920611,0,0,0,0,0,0,446,0,0,303803997611,0,0,0,0,0,0,520,0,0
303805040611,0,0,0,0,0,0,491,0,0,303805117611,0,0,0,0,0,0,590,0,0
303806160611,0,0,0,0,0,0,512,0,0,303806237611,0,0,0,0,0,0,549,0,0
303807280611,0,0,0,0,0,0,11434,0,0,303807357611,0,0,0,0,0,0,-896,0,0
303808400611,0,0,0,0,0,0,11441,0,0,303808477611,0,0,0,0,0,0,-929,0,0
303809520611,0,0,0,0,0,0,11441,0,0,303809597611,0,0,0,0,0,0,-870,0,0
303810640611,0,0,0,0,0,0,11402,0,0,303810717611,0,0,0,0,0,0,-876,0,0
303811760611,0,0,0,0,0,0,11426,0,0,303811837611,0,0,0,0,0,0,-885,0,0
303812880611,0,0,0,0,0,0,11439,0,0,303812957611,0,0,0,0,0,0,-867,0,0
303814000611,0,0,0,0,0,0,11425,0,0,303814077611,0,0,0,0,0,0,-850,0,0
