timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173179440611,0,0,0,0,0,0,11319,0,0,173179517611,0,0,0,0,0,0,-872,0,0
173180560611,0,0,0,0,0,0,11328,0,0,173180637611,0,0,0,0,0,0,-879,0,0
173181680611,0,0,0,0,0,0,11276,0,0,173181757611,0,0,0,0,0,0,-909,0,0
173182800611,0,0,0,0,0,0,11299,0,0,173182877611,0,0,0,0,0,0,-892,0,0
173183920611,0,0,0,0,0,0,11342,0,0,173183997611,0,0,0,0,0,0,-876,0,0
173185040611,0,0,0,0,0,0,11353,0,0,173185117611,0,0,0,0,0,0,-890,0,0
173186160611,0,0,0,0,0,0,11320,0,0,173186237611,0,0,0,0,0,0,-863,0,0
173187280611,0,0,0,0,0,0,544,0,0,173187357611,0,0,0,0,0,0,550,0,0
173188400611,0,0,0,0,0,0,526,0,0,173188477611,0,0,0,0,0,0,578,0,0
173189520611,0,0,0,0,0,0,467,0,0,173189597611,0,0,0,0,0,0,590,0,0
173190640611,0,0,0,0,0,0,490,0,0,173190717611,0,0,0,0,0,0,548,0,0
173191760611,0,0,0,0,0,0,504,0,0,173191837611,0,0,0,0,0,0,569,0,0
173192880611,0,0,0,0,0,0,464,0,0,173192957611,0,0,0,0,0,0,571,0,0
173194000611,0,0,0,0,0,0,536,0,0,173194077611,0,0,0,0,0,0,565,0,0
173195120611,0,0,0,0,0,0,522,0,0,173195197611,0,0,0,0,0,0,559,0,0
173196240611,0,0,0,0,0,0,11344,0,0,173196317611,0,0,0,0,0,0,-913,0,0
173197360611,0,0,0,0,0,0,11333,0,0,173197437611,0,0,0,0,0,0,-904,0,0
173198480611,0,0,0,0,0,0,11345,0,0,173198557611,0,0,0,0,0,0,-865,0,0
173199600611,0,0,0,0,0,0,11357,0,0,173199677611,0,0,0,0,0,0,-903,0,0
173200720611,0,0,0,0,0,0,11348,0,0,173200797611,0,0,0,0,0,0,-854,0,0
173201840611,0,0,0,0,0,0,11320,0,0,173201917611,0,0,0,0,0,0,-848,0,0
173202960611,0,0,0,0,0,0,11350,0,0,173203037611,0,0,0,0,0,0,-813,0,0
173204080611,0,0,0,0,0,0,11327,0,0,173204157611,0,0,0,0,0,0,-882,0,0
173205200611,0,0,0,0,0,0,491,0,0,173205277611,0,0,0,0,0,0,619,0,0
173206320611,0,0,0,0,0,0,483,0,0,173206397611,0,0,0,0,0,0,570,0,0
173207440611,0,0,0,0,0,0,520,0,0,173207517611,0,0,0,0,0,0,548,0,0
173208560611,0,0,0,0,0,0,548,0,0,173208637611,0,0,0,0,0,0,588,0,0
173209680611,0,0,0,0,0,0,534,0,0,173209757611,0,0,0,0,0,0,588,0,0
173210800611,0,0,0,0,0,0,519,0,0,173210877611,0,0,0,0,0,0,548,0,0
173211920611,0,0,0,0,0,0,476,0,0,173211997611,0,0,0,0,0,0,570,0,0
173213040611,0,0,0,0,0,0,468,0,0,173213117611,0,0,0,0,0,0,568,0,0
173214160611,0,0,0,0,0,0,11326,0,0,173214237611,0,0,0,0,0,0,-867,0,0
173215280611,0,0,0,0,0,0,11313,0,0,173215357611,0,0,0,0,0,0,-924,0,0
173216400611,0,0,0,0,0,0,11343,0,0,173216477611,0,0,0,0,0,0,-854,0,0
173217520611,0,0,0,0,0,0,11322,0,0,173217597611,0,0,0,0,0,0,-847,0,0
173218640611,0,0,0,0,0,0,11362,0,0,173218717611,0,0,0,0,0,0,-910,0,0
173219760611,0,0,0,0,0,0,11365,0,0,173219837611,0,0,0,0,0,0,-885,0,0
173220880611,0,0,0,0,0,0,11362,0,0,173220957611,0,0,0,0,0,0,-849,0,0
173222000611,0,0,0,0,0,0,11346,0,0,173222077611,0,0,0,0,0,0,-905,0,0
173223120611,0,0,0,0,0,0,472,0,0,173223197611,0,0,0,0,0,0,557,0,0
173224240611,0,0,0,0,0,0,483,0,0,173224317611,0,0,0,0,0,0,544,0,0
173225360611,0,0,0,0,0,0,500,0,0,173225437611,0,0,0,0,0,0,605,0,0
173226480611,0,0,0,0,0,0,473,0,0,173226557611,0,0,0,0,0,0,582,0,0
173227600611,0,0,0,0,0,0,451,0,0,173227677611,0,0,0,0,0,0,563,0,0
173228720611,0,0,0,0,0,0,484,0,0,173228797611,0,0,0,0,0,0,587,0,0
173229840611,0,0,0,0,0,0,473,0,0,173229917611,0,0,0,0,0,0,586,0,0
173230960611,0,0,0,0,0,0,495,0,0,173231037611,0,0,0,0,0,0,603,0,0
173232080611,0,0,0,0,0,0,11331,0,0,173232157611,0,0,0,0,0,0,-846,0,0
173233200611,0,0,0,0,0,0,11341,0,0,173233277611,0,0,0,0,0,0,-877,0,0
173234320611,0,0,0,0,0,0,11354,0,0,173234397611,0,0,0,0,0,0,-881,0,0
173235440611,0,0,0,0,0,0,11334,0,0,173235517611,0,0,0,0,0,0,-891,0,0
173236560611,0,0,0,0,0,0,11332,0,0,173236637611,0,0,0,0,0,0,-873,0,0
173237680611,0,0,0,0,0,0,11332,0,0,173237757611,0,0,0,0,0,0,-878,0,0
173238800611,0,0,0,0,0,0,11261,0,0,173238877611,0,0,0,0,0,0,-885,0,0
173239920611,0,0,0,0,0,0,11363,0,0,173239997611,0,0,0,0,0,0,-833,0,0
173241040611,0,0,0,0,0,0,471,0,0,173241117611,0,0,0,0,0,0,592,0,0
173242160611,0,0,0,0,0,0,474,0,0,173242237611,0,0,0,0,0,0,589,0,0
173243280611,0,0,0,0,0,0,496,0,0,173243357611,0,0,0,0,0,0,626,0,0
173244400611,0,0,0,0,0,0,445,0,0,173244477611,0,0,0,0,0,0,599,0,0
173245520611,0,0,0,0,0,0,494,0,0,173245597611,0,0,0,0,0,0,580,0,0
173246640611,0,0,0,0,0,0,485,0,0,173246717611,0,0,0,0,0,0,613,0,0
173247760611,0,0,0,0,0,0,477,0,0,173247837611,0,0,0,0,0,0,547,0,0
173248880611,0,0,0,0,0,0,486,0,0,173248957611,0,0,0,0,0,0,563,0,0
173250000611,0,0,0,0,0,0,11329,0,0,173250077611,0,0,0,0,0,0,-853,0,0
173251120611,0,0,0,0,0,0,11306,0,0,173251197611,0,0,0,0,0,0,-811,0,0
173252240611,0,0,0,0,0,0,11321,0,0,173252317611,0,0,0,0,0,0,-848,0,0
173253360611,0,0,0,0,0,0,11315,0,0,173253437611,0,0,0,0,0,0,-844,0,0
173254480611,0,0,0,0,0,0,11336,0,0,173254557611,0,0,0,0,0,0,-874,0,0
173255600611,0,0,0,0,0,0,11344,0,0,173255677611,0,0,0,0,0,0,-896,0,0
173256720611,0,0,0,0,0,0,11341,0,0,173256797611,0,0,0,0,0,0,-891,0,0
173257840611,0,0,0,0,0,0,11303,0,0,173257917611,0,0,0,0,0,0,-874,0,0
173258960611,0,0,0,0,0,0,508,0,0,173259037611,0,0,0,0,0,0,597,0,0
173260080611,0,0,0,0,0,0,463,0,0,173260157611,0,0,0,0,0,0,540,0,0
173261200611,0,0,0,0,0,0,448,0,0,173261277611,0,0,0,0,0,0,549,0,0
173262320611,0,0,0,0,0,0,486,0,0,173262397611,0,0,0,0,0,0,547,0,0
173263440611,0,0,0,0,0,0,482,0,0,173263517611,0,0,0,0,0,0,586,0,0
173264560611,0,0,0,0,0,0,481,0,0,173264637611,0,0,0,0,0,0,583,0,0
173265680611,0,0,0,0,0,0,462,0,0,173265757611,0,0,0,0,0,0,575,0,0
173266800611,0,0,0,0,0,0,478,0,0,173266877611,0,0,0,0,0,0,588,0,0
173267920611,0,0,0,0,0,0,11306,0,0,173267997611,0,0,0,0,0,0,-907,0,0
173269040611,0,0,0,0,0,0,11324,0,0,173269117611,0,0,0,0,0,0,-842,0,0
173270160611,0,0,0,0,0,0,11328,0,0,173270237611,0,0,0,0,0,0,-911,0,0
173271280611,0,0,0,0,0,0,11321,0,0,173271357611,0,0,0,0,0,0,-852,0,0
173272400611,0,0,0,0,0,0,11348,0,0,173272477611,0,0,0,0,0,0,-877,0,0
173273520611,0,0,0,0,0,0,11358,0,0,173273597611,0,0,0,0,0,0,-859,0,0
173274640611,0,0,0,0,0,0,11323,0,0,173274717611,0,0,0,0,0,0,-874,0,0
173275760611,0,0,0,0,0,0,11283,0,0,173275837611,0,0,0,0,0,0,-902,0,0
173276880611,0,0,0,0,0,0,452,0,0,173276957611,0,0,0,0,0,0,537,0,0
173278000611,0,0,0,0,0,0,445,0,0,173278077611,0,0,0,0,0,0,587,0,0
173279120611,0,0,0,0,0,0,481,0,0,173279197611,0,0,0,0,0,0,569,0,0
173280240611,0,0,0,0,0,0,469,0,0,173280317611,0,0,0,0,0,0,584,0,0
173281360611,0,0,0,0,0,0,459,0,0,173281437611,0,0,0,0,0,0,620,0,0
173282480611,0,0,0,0,0,0,473,0,0,173282557611,0,0,0,0,0,0,611,0,0
173283600611,0,0,0,0,0,0,471,0,0,173283677611,0,0,0,0,0,0,553,0,0
173284720611,0,0,0,0,0,0,512,0,0,173284797611,0,0,0,0,0,0,577,0,0
173285840611,0,0,0,0,0,0,11315,0,0,173285917611,0,0,0,0,0,0,-887,0,0
173286960611,0,0,0,0,0,0,11346,0,0,173287037611,0,0,0,0,0,0,-835,0,0
173288080611,0,0,0,0,0,0,11331,0,0,173288157611,0,0,0,0,0,0,-874,0,0
173289200611,0,0,0,0,0,0,11350,0,0,173289277611,0,0,0,0,0,0,-902,0,0
173290320611,0,0,0,0,0,0,11324,0,0,173290397611,0,0,0,0,0,0,-894,0,0
173291440611,0,0,0,0,0,0,11335,0,0,173291517611,0,0,0,0,0,0,-911,0,0
173292560611,0,0,0,0,0,0,11348,0,0,173292637611,0,0,0,0,0,0,-864,0,0
173293680611,0,0,0,0,0,0,11361,0,0,173293757611,0,0,0,0,0,0,-862,0,0
173294800611,0,0,0,0,0,0,422,0,0,173294877611,0,0,0,0,0,0,577,0,0
173295920611,0,0,0,0,0,0,487,0,0,173295997611,0,0,0,0,0,0,548,0,0
173297040611,0,0,0,0,0,0,528,0,0,173297117611,0,0,0,0,0,0,603,0,0
173298160611,0,0,0,0,0,0,510,0,0,173298237611,0,0,0,0,0,0,554,0,0
173299280611,0,0,0,0,0,0,449,0,0,173299357611,0,0,0,0,0,0,571,0,0
173300400611,0,0,0,0,0,0,459,0,0,173300477611,0,0,0,0,0,0,590,0,0
173301520611,0,0,0,0,0,0,477,0,0,173301597611,0,0,0,0,0,0,553,0,0
173302640611,0,0,0,0,0,0,494,0,0,173302717611,0,0,0,0,0,0,596,0,0
173303760611,0,0,0,0,0,0,11290,0,0,173303837611,0,0,0,0,0,0,-878,0,0
173304880611,0,0,0,0,0,0,11323,0,0,173304957611,0,0,0,0,0,0,-884,0,0
173306000611,0,0,0,0,0,0,11321,0,0,173306077611,0,0,0,0,0,0,-869,0,0
173307120611,0,0,0,0,0,0,11319,0,0,173307197611,0,0,0,0,0,0,-902,0,0
173308240611,0,0,0,0,0,0,11359,0,0,173308317611,0,0,0,0,0,0,-921,0,0
173309360611,0,0,0,0,0,0,11395,0,0,173309437611,0,0,0,0,0,0,-875,0,0
173310480611,0,0,0,0,0,0,11354,0,0,173310557611,0,0,0,0,0,0,-886,0,0
173311600611,0,0,0,0,0,0,11310,0,0,173311677611,0,0,0,0,0,0,-868,0,0
173312720611,0,0,0,0,0,0,450,0,0,173312797611,0,0,0,0,0,0,588,0,0
173313840611,0,0,0,0,0,0,492,0,0,173313917611,0,0,0,0,0,0,627,0,0
173314960611,0,0,0,0,0,0,540,0,0,173315037611,0,0,0,0,0,0,558,0,0
173316080611,0,0,0,0,0,0,513,0,0,173316157611,0,0,0,0,0,0,581,0,0
173317200611,0,0,0,0,0,0,458,0,0,173317277611,0,0,0,0,0,0,606,0,0
173318320611,0,0,0,0,0,0,494,0,0,173318397611,0,0,0,0,0,0,581,0,0
173319440611,0,0,0,0,0,0,506,0,0,173319517611,0,0,0,0,0,0,581,0,0
173320560611,0,0,0,0,0,0,468,0,0,173320637611,0,0,0,0,0,0,592,0,0
173321680611,0,0,0,0,0,0,11348,0,0,173321757611,0,0,0,0,0,0,-870,0,0
173322800611,0,0,0,0,0,0,11338,0,0,173322877611,0,0,0,0,0,0,-918,0,0
173323920611,0,0,0,0,0,0,11338,0,0,173323997611,0,0,0,0,0,0,-909,0,0
173325040611,0,0,0,0,0,0,11305,0,0,173325117611,0,0,0,0,0,0,-876,0,0
173326160611,0,0,0,0,0,0,11345,0,0,173326237611,0,0,0,0,0,0,-892,0,0
173327280611,0,0,0,0,0,0,11361,0,0,173327357611,0,0,0,0,0,0,-868,0,0
173328400611,0,0,0,0,0,0,11334,0,0,173328477611,0,0,0,0,0,0,-883,0,0
173329520611,0,0,0,0,0,0,11339,0,0,173329597611,0,0,0,0,0,0,-917,0,0
173330640611,0,0,0,0,0,0,529,0,0,173330717611,0,0,0,0,0,0,507,0,0
173331760611,0,0,0,0,0,0,417,0,0,173331837611,0,0,0,0,0,0,559,0,0
173332880611,0,0,0,0,0,0,489,0,0,173332957611,0,0,0,0,0,0,566,0,0
173334000611,0,0,0,0,0,0,479,0,0,173334077611,0,0,0,0,0,0,537,0,0
173335120611,0,0,0,0,0,0,430,0,0,173335197611,0,0,0,0,0,0,574,0,0
173336240611,0,0,0,0,0,0,494,0,0,173336317611,0,0,0,0,0,0,577,0,0
173337360611,0,0,0,0,0,0,499,0,0,173337437611,0,0,0,0,0,0,596,0,0
173338480611,0,0,0,0,0,0,496,0,0,173338557611,0,0,0,0,0,0,523,0,0
173339600611,0,0,0,0,0,0,487,0,0,173339677611,0,0,0,0,0,0,587,0,0
173340720611,0,0,0,0,0,0,512,0,0,173340797611,0,0,0,0,0,0,571,0,0
173341840611,0,0,0,0,0,0,471,0,0,173341917611,0,0,0,0,0,0,591,0,0
173342960611,0,0,0,0,0,0,521,0,0,173343037611,0,0,0,0,0,0,571,0,0
173344080611,0,0,0,0,0,0,433,0,0,173344157611,0,0,0,0,0,0,556,0,0
173345200611,0,0,0,0,0,0,455,0,0,173345277611,0,0,0,0,0,0,591,0,0
173346320611,0,0,0,0,0,0,530,0,0,173346397611,0,0,0,0,0,0,520,0,0
173347440611,0,0,0,0,0,0,511,0,0,173347517611,0,0,0,0,0,0,593,0,0
173348560611,0,0,0,0,0,0,470,0,0,173348637611,0,0,0,0,0,0,574,0,0
173349680611,0,0,0,0,0,0,515,0,0,173349757611,0,0,0,0,0,0,586,0,0
173350800611,0,0,0,0,0,0,483,0,0,173350877611,0,0,0,0,0,0,550,0,0
173351920611,0,0,0,0,0,0,492,0,0,173351997611,0,0,0,0,0,0,613,0,0
173353040611,0,0,0,0,0,0,487,0,0,173353117611,0,0,0,0,0,0,555,0,0
173354160611,0,0,0,0,0,0,513,0,0,173354237611,0,0,0,0,0,0,592,0,0
173355280611,0,0,0,0,0,0,489,0,0,173355357611,0,0,0,0,0,0,604,0,0
173356400611,0,0,0,0,0,0,472,0,0,173356477611,0,0,0,0,0,0,578,0,0
173357520611,0,0,0,0,0,0,509,0,0,173357597611,0,0,0,0,0,0,568,0,0
173358640611,0,0,0,0,0,0,501,0,0,173358717611,0,0,0,0,0,0,601,0,0
173359760611,0,0,0,0,0,0,508,0,0,173359837611,0,0,0,0,0,0,584,0,0
173360880611,0,0,0,0,0,0,498,0,0,173360957611,0,0,0,0,0,0,590,0,0
173362000611,0,0,0,0,0,0,517,0,0,173362077611,0,0,0,0,0,0,592,0,0
173363120611,0,0,0,0,0,0,488,0,0,173363197611,0,0,0,0,0,0,532,0,0
173364240611,0,0,0,0,0,0,512,0,0,173364317611,0,0,0,0,0,0,573,0,0
173365360611,0,0,0,0,0,0,488,0,0,173365437611,0,0,0,0,0,0,562,0,0
173366480611,0,0,0,0,0,0,495,0,0,173366557611,0,0,0,0,0,0,561,0,0
173367600611,0,0,0,0,0,0,489,0,0,173367677611,0,0,0,0,0,0,580,0,0
173368720611,0,0,0,0,0,0,495,0,0,173368797611,0,0,0,0,0,0,578,0,0
173369840611,0,0,0,0,0,0,500,0,0,173369917611,0,0,0,0,0,0,597,0,0
173370960611,0,0,0,0,0,0,470,0,0,173371037611,0,0,0,0,0,0,582,0,0
173372080611,0,0,0,0,0,0,468,0,0,173372157611,0,0,0,0,0,0,584,0,0
173373200611,0,0,0,0,0,0,504,0,0,173373277611,0,0,0,0,0,0,624,0,0
173374320611,0,0,0,0,0,0,519,0,0,173374397611,0,0,0,0,0,0,576,0,0
173375440611,0,0,0,0,0,0,480,0,0,173375517611,0,0,0,0,0,0,606,0,0
173376560611,0,0,0,0,0,0,510,0,0,173376637611,0,0,0,0,0,0,586,0,0
173377680611,0,0,0,0,0,0,486,0,0,173377757611,0,0,0,0,0,0,600,0,0
173378800611,0,0,0,0,0,0,496,0,0,173378877611,0,0,0,0,0,0,563,0,0
173379920611,0,0,0,0,0,0,470,0,0,173379997611,0,0,0,0,0,0,561,0,0
173381040611,0,0,0,0,0,0,497,0,0,173381117611,0,0,0,0,0,0,600,0,0
173382160611,0,0,0,0,0,0,511,0,0,173382237611,0,0,0,0,0,0,604,0,0
173383280611,0,0,0,0,0,0,527,0,0,173383357611,0,0,0,0,0,0,574,0,0
173384400611,0,0,0,0,0,0,501,0,0,173384477611,0,0,0,0,0,0,545,0,0
173385520611,0,0,0,0,0,0,453,0,0,173385597611,0,0,0,0,0,0,563,0,0
173386640611,0,0,0,0,0,0,483,0,0,173386717611,0,0,0,0,0,0,567,0,0
173387760611,0,0,0,0,0,0,504,0,0,173387837611,0,0,0,0,0,0,585,0,0
173388880611,0,0,0,0,0,0,482,0,0,173388957611,0,0,0,0,0,0,576,0,0
173390000611,0,0,0,0,0,0,427,0,0,173390077611,0,0,0,0,0,0,588,0,0
173391120611,0,0,0,0,0,0,519,0,0,173391197611,0,0,0,0,0,0,565,0,0
173392240611,0,0,0,0,0,0,499,0,0,173392317611,0,0,0,0,0,0,587,0,0
173393360611,0,0,0,0,0,0,488,0,0,173393437611,0,0,0,0,0,0,544,0,0
