timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
290208240611,0,0,0,0,0,0,11442,0,0,290208317611,0,0,0,0,0,0,-856,0,0
290209360611,0,0,0,0,0,0,11436,0,0,290209437611,0,0,0,0,0,0,-870,0,0
290210480611,0,0,0,0,0,0,11424,0,0,290210557611,0,0,0,0,0,0,-910,0,0
290211600611,0,0,0,0,0,0,11484,0,0,290211677611,0,0,0,0,0,0,-913,0,0
290212720611,0,0,0,0,0,0,11434,0,0,290212797611,0,0,0,0,0,0,-892,0,0
290213840611,0,0,0,0,0,0,11448,0,0,290213917611,0,0,0,0,0,0,-861,0,0
290214960611,0,0,0,0,0,0,3207,0,0,290215037611,0,0,0,0,0,0,552,0,0
290216080611,0,0,0,0,0,0,516,0,0,290216157611,0,0,0,0,0,0,592,0,0
290217200611,0,0,0,0,0,0,475,0,0,290217277611,0,0,0,0,0,0,577,0,0
290218320611,0,0,0,0,0,0,462,0,0,290218397611,0,0,0,0,0,0,556,0,0
290219440611,0,0,0,0,0,0,474,0,0,290219517611,0,0,0,0,0,0,571,0,0
290220560611,0,0,0,0,0,0,498,0,0,290220637611,0,0,0,0,0,0,523,0,0
290221680611,0,0,0,0,0,0,506,0,0,290221757611,0,0,0,0,0,0,527,0,0
290222800611,0,0,0,0,0,0,436,0,0,290222877611,0,0,0,0,0,0,562,0,0
290223920611,0,0,0,0,0,0,5240,0,0,290223997611,0,0,0,0,0,0,-807,0,0
290225040611,0,0,0,0,0,0,11441,0,0,290225117611,0,0,0,0,0,0,-876,0,0
290226160611,0,0,0,0,0,0,11473,0,0,290226237611,0,0,0,0,0,0,-876,0,0
290227280611,0,0,0,0,0,0,11417,0,0,290227357611,0,0,0,0,0,0,-868,0,0
290228400611,0,0,0,0,0,0,11388,0,0,290228477611,0,0,0,0,0,0,-891,0,0
290229520611,0,0,0,0,0,0,11430,0,0,290229597611,0,0,0,0,0,0,-891,0,0
290230640611,0,0,0,0,0,0,11486,0,0,290230717611,0,0,0,0,0,0,-844,0,0
290231760611,0,0,0,0,0,0,11435,0,0,290231837611,0,0,0,0,0,0,-902,0,0
290232880611,0,0,0,0,0,0,9277,0,0,290232957611,0,0,0,0,0,0,594,0,0
290234000611,0,0,0,0,0,0,444,0,0,290234077611,0,0,0,0,0,0,605,0,0
290235120611,0,0,0,0,0,0,450,0,0,290235197611,0,0,0,0,0,0,576,0,0
290236240611,0,0,0,0,0,0,450,0,0,290236317611,0,0,0,0,0,0,594,0,0
290237360611,0,0,0,0,0,0,506,0,0,290237437611,0,0,0,0,0,0,546,0,0
290238480611,0,0,0,0,0,0,472,0,0,290238557611,0,0,0,0,0,0,565,0,0
290239600611,0,0,0,0,0,0,505,0,0,290239677611,0,0,0,0,0,0,592,0,0
290240720611,0,0,0,0,0,0,458,0,0,290240797611,0,0,0,0,0,0,595,0,0
290241840611,0,0,0,0,0,0,496,0,0,290241917611,0,0,0,0,0,0,-593,0,0
290242960611,0,0,0,0,0,0,11486,0,0,290243037611,0,0,0,0,0,0,-870,0,0
290244080611,0,0,0,0,0,0,11446,0,0,290244157611,0,0,0,0,0,0,-901,0,0
290245200611,0,0,0,0,0,0,11458,0,0,290245277611,0,0,0,0,0,0,-854,0,0
290246320611,0,0,0,0,0,0,11406,0,0,290246397611,0,0,0,0,0,0,-873,0,0
290247440611,0,0,0,0,0,0,11434,0,0,290247517611,0,0,0,0,0,0,-864,0,0
290248560611,0,0,0,0,0,0,11410,0,0,290248637611,0,0,0,0,0,0,-854,0,0
290249680611,0,0,0,0,0,0,11425,0,0,290249757611,0,0,0,0,0,0,-888,0,0
290250800611,0,0,0,0,0,0,11430,0,0,290250877611,0,0,0,0,0,0,478,0,0
290251920611,0,0,0,0,0,0,486,0,0,290251997611,0,0,0,0,0,0,558,0,0
290253040611,0,0,0,0,0,0,473,0,0,290253117611,0,0,0,0,0,0,557,0,0
290254160611,0,0,0,0,0,0,495,0,0,290254237611,0,0,0,0,0,0,609,0,0
290255280611,0,0,0,0,0,0,492,0,0,290255357611,0,0,0,0,0,0,562,0,0
290256400611,0,0,0,0,0,0,490,0,0,290256477611,0,0,0,0,0,0,525,0,0
290257520611,0,0,0,0,0,0,505,0,0,290257597611,0,0,0,0,0,0,534,0,0
290258640611,0,0,0,0,0,0,489,0,0,290258717611,0,0,0,0,0,0,547,0,0
290259760611,0,0,0,0,0,0,487,0,0,290259837611,0,0,0,0,0,0,-358,0,0
290260880611,0,0,0,0,0,0,11445,0,0,290260957611,0,0,0,0,0,0,-846,0,0
290262000611,0,0,0,0,0,0,11439,0,0,290262077611,0,0,0,0,0,0,-852,0,0
290263120611,0,0,0,0,0,0,11500,0,0,290263197611,0,0,0,0,0,0,-882,0,0
290264240611,0,0,0,0,0,0,11472,0,0,290264317611,0,0,0,0,0,0,-896,0,0
290265360611,0,0,0,0,0,0,11430,0,0,290265437611,0,0,0,0,0,0,-872,0,0
290266480611,0,0,0,0,0,0,11446,0,0,290266557611,0,0,0,0,0,0,-886,0,0
290267600611,0,0,0,0,0,0,11421,0,0,290267677611,0,0,0,0,0,0,-901,0,0
290268720611,0,0,0,0,0,0,11440,0,0,290268797611,0,0,0,0,0,0,-31,0,0
290269840611,0,0,0,0,0,0,477,0,0,290269917611,0,0,0,0,0,0,572,0,0
290270960611,0,0,0,0,0,0,498,0,0,290271037611,0,0,0,0,0,0,547,0,0
290272080611,0,0,0,0,0,0,425,0,0,290272157611,0,0,0,0,0,0,592,0,0
290273200611,0,0,0,0,0,0,456,0,0,290273277611,0,0,0,0,0,0,563,0,0
290274320611,0,0,0,0,0,0,474,0,0,290274397611,0,0,0,0,0,0,564,0,0
290275440611,0,0,0,0,0,0,462,0,0,290275517611,0,0,0,0,0,0,600,0,0
290276560611,0,0,0,0,0,0,457,0,0,290276637611,0,0,0,0,0,0,566,0,0
290277680611,0,0,0,0,0,0,480,0,0,290277757611,0,0,0,0,0,0,238,0,0
290278800611,0,0,0,0,0,0,11451,0,0,290278877611,0,0,0,0,0,0,-837,0,0
290279920611,0,0,0,0,0,0,11448,0,0,290279997611,0,0,0,0,0,0,-867,0,0
290281040611,0,0,0,0,0,0,11452,0,0,290281117611,0,0,0,0,0,0,-878,0,0
290282160611,0,0,0,0,0,0,11425,0,0,290282237611,0,0,0,0,0,0,-842,0,0
290283280611,0,0,0,0,0,0,11427,0,0,290283357611,0,0,0,0,0,0,-887,0,0
290284400611,0,0,0,0,0,0,11494,0,0,290284477611,0,0,0,0,0,0,-891,0,0
290285520611,0,0,0,0,0,0,11423,0,0,290285597611,0,0,0,0,0,0,-870,0,0
290286640611,0,0,0,0,0,0,11451,0,0,290286717611,0,0,0,0,0,0,-867,0,0
290287760611,0,0,0,0,0,0,476,0,0,290287837611,0,0,0,0,0,0,582,0,0
290288880611,0,0,0,0,0,0,473,0,0,290288957611,0,0,0,0,0,0,641,0,0
290290000611,0,0,0,0,0,0,493,0,0,290290077611,0,0,0,0,0,0,548,0,0
290291120611,0,0,0,0,0,0,493,0,0,290291197611,0,0,0,0,0,0,575,0,0
290292240611,0,0,0,0,0,0,485,0,0,290292317611,0,0,0,0,0,0,589,0,0
290293360611,0,0,0,0,0,0,453,0,0,290293437611,0,0,0,0,0,0,561,0,0
290294480611,0,0,0,0,0,0,468,0,0,290294557611,0,0,0,0,0,0,595,0,0
290295600611,0,0,0,0,0,0,472,0,0,290295677611,0,0,0,0,0,0,583,0,0
290296720611,0,0,0,0,0,0,11436,0,0,290296797611,0,0,0,0,0,0,-874,0,0
290297840611,0,0,0,0,0,0,11448,0,0,290297917611,0,0,0,0,0,0,-820,0,0
290298960611,0,0,0,0,0,0,11414,0,0,290299037611,0,0,0,0,0,0,-879,0,0
290300080611,0,0,0,0,0,0,11459,0,0,290300157611,0,0,0,0,0,0,-882,0,0
290301200611,0,0,0,0,0,0,11517,0,0,290301277611,0,0,0,0,0,0,-877,0,0
290302320611,0,0,0,0,0,0,11430,0,0,290302397611,0,0,0,0,0,0,-877,0,0
290303440611,0,0,0,0,0,0,11456,0,0,290303517611,0,0,0,0,0,0,-860,0,0
290304560611,0,0,0,0,0,0,11440,0,0,290304637611,0,0,0,0,0,0,-850,0,0
290305680611,0,0,0,0,0,0,502,0,0,290305757611,0,0,0,0,0,0,581,0,0
290306800611,0,0,0,0,0,0,512,0,0,290306877611,0,0,0,0,0,0,582,0,0
290307920611,0,0,0,0,0,0,451,0,0,290307997611,0,0,0,0,0,0,541,0,0
290309040611,0,0,0,0,0,0,512,0,0,290309117611,0,0,0,0,0,0,566,0,0
290310160611,0,0,0,0,0,0,521,0,0,290310237611,0,0,0,0,0,0,604,0,0
290311280611,0,0,0,0,0,0,514,0,0,290311357611,0,0,0,0,0,0,588,0,0
290312400611,0,0,0,0,0,0,480,0,0,290312477611,0,0,0,0,0,0,541,0,0
290313520611,0,0,0,0,0,0,513,0,0,290313597611,0,0,0,0,0,0,582,0,0
290314640611,0,0,0,0,0,0,11444,0,0,290314717611,0,0,0,0,0,0,-889,0,0
290315760611,0,0,0,0,0,0,11423,0,0,290315837611,0,0,0,0,0,0,-879,0,0
290316880611,0,0,0,0,0,0,11412,0,0,290316957611,0,0,0,0,0,0,-831,0,0
290318000611,0,0,0,0,0,0,11436,0,0,290318077611,0,0,0,0,0,0,-879,0,0
290319120611,0,0,0,0,0,0,11448,0,0,290319197611,0,0,0,0,0,0,-863,0,0
290320240611,0,0,0,0,0,0,11425,0,0,290320317611,0,0,0,0,0,0,-824,0,0
290321360611,0,0,0,0,0,0,11449,0,0,290321437611,0,0,0,0,0,0,-864,0,0
290322480611,0,0,0,0,0,0,11479,0,0,290322557611,0,0,0,0,0,0,-939,0,0
290323600611,0,0,0,0,0,0,447,0,0,290323677611,0,0,0,0,0,0,521,0,0
290324720611,0,0,0,0,0,0,468,0,0,290324797611,0,0,0,0,0,0,553,0,0
290325840611,0,0,0,0,0,0,532,0,0,290325917611,0,0,0,0,0,0,572,0,0
290326960611,0,0,0,0,0,0,483,0,0,290327037611,0,0,0,0,0,0,544,0,0
290328080611,0,0,0,0,0,0,448,0,0,290328157611,0,0,0,0,0,0,577,0,0
290329200611,0,0,0,0,0,0,523,0,0,290329277611,0,0,0,0,0,0,568,0,0
290330320611,0,0,0,0,0,0,516,0,0,290330397611,0,0,0,0,0,0,580,0,0
290331440611,0,0,0,0,0,0,465,0,0,290331517611,0,0,0,0,0,0,571,0,0
290332560611,0,0,0,0,0,0,11478,0,0,290332637611,0,0,0,0,0,0,-901,0,0
290333680611,0,0,0,0,0,0,11456,0,0,290333757611,0,0,0,0,0,0,-860,0,0
290334800611,0,0,0,0,0,0,11438,0,0,290334877611,0,0,0,0,0,0,-927,0,0
290335920611,0,0,0,0,0,0,11416,0,0,290335997611,0,0,0,0,0,0,-881,0,0
290337040611,0,0,0,0,0,0,11459,0,0,290337117611,0,0,0,0,0,0,-884,0,0
290338160611,0,0,0,0,0,0,11480,0,0,290338237611,0,0,0,0,0,0,-858,0,0
290339280611,0,0,0,0,0,0,11447,0,0,290339357611,0,0,0,0,0,0,-881,0,0
290340400611,0,0,0,0,0,0,11478,0,0,290340477611,0,0,0,0,0,0,-916,0,0
290341520611,0,0,0,0,0,0,502,0,0,290341597611,0,0,0,0,0,0,556,0,0
290342640611,0,0,0,0,0,0,465,0,0,290342717611,0,0,0,0,0,0,562,0,0
290343760611,0,0,0,0,0,0,478,0,0,290343837611,0,0,0,0,0,0,571,0,0
290344880611,0,0,0,0,0,0,529,0,0,290344957611,0,0,0,0,0,0,596,0,0
290346000611,0,0,0,0,0,0,520,0,0,290346077611,0,0,0,0,0,0,590,0,0
290347120611,0,0,0,0,0,0,430,0,0,290347197611,0,0,0,0,0,0,583,0,0
290348240611,0,0,0,0,0,0,468,0,0,290348317611,0,0,0,0,0,0,646,0,0
290349360611,0,0,0,0,0,0,470,0,0,290349437611,0,0,0,0,0,0,583,0,0
290350480611,0,0,0,0,0,0,11371,0,0,290350557611,0,0,0,0,0,0,-906,0,0
290351600611,0,0,0,0,0,0,11465,0,0,290351677611,0,0,0,0,0,0,-860,0,0
290352720611,0,0,0,0,0,0,11453,0,0,290352797611,0,0,0,0,0,0,-831,0,0
290353840611,0,0,0,0,0,0,11450,0,0,290353917611,0,0,0,0,0,0,-878,0,0
290354960611,0,0,0,0,0,0,11466,0,0,290355037611,0,0,0,0,0,0,-891,0,0
290356080611,0,0,0,0,0,0,11458,0,0,290356157611,0,0,0,0,0,0,-897,0,0
290357200611,0,0,0,0,0,0,11433,0,0,290357277611,0,0,0,0,0,0,-882,0,0
290358320611,0,0,0,0,0,0,11454,0,0,290358397611,0,0,0,0,0,0,-901,0,0
290359440611,0,0,0,0,0,0,483,0,0,290359517611,0,0,0,0,0,0,582,0,0
290360560611,0,0,0,0,0,0,504,0,0,290360637611,0,0,0,0,0,0,588,0,0
290361680611,0,0,0,0,0,0,541,0,0,290361757611,0,0,0,0,0,0,602,0,0
290362800611,0,0,0,0,0,0,517,0,0,290362877611,0,0,0,0,0,0,568,0,0
290363920611,0,0,0,0,0,0,515,0,0,290363997611,0,0,0,0,0,0,551,0,0
290365040611,0,0,0,0,0,0,483,0,0,290365117611,0,0,0,0,0,0,570,0,0
290366160611,0,0,0,0,0,0,458,0,0,290366237611,0,0,0,0,0,0,572,0,0
290367280611,0,0,0,0,0,0,473,0,0,290367357611,0,0,0,0,0,0,599,0,0
290368400611,0,0,0,0,0,0,523,0,0,290368477611,0,0,0,0,0,0,556,0,0
290369520611,0,0,0,0,0,0,496,0,0,290369597611,0,0,0,0,0,0,598,0,0
290370640611,0,0,0,0,0,0,481,0,0,290370717611,0,0,0,0,0,0,633,0,0
290371760611,0,0,0,0,0,0,482,0,0,290371837611,0,0,0,0,0,0,588,0,0
290372880611,0,0,0,0,0,0,465,0,0,290372957611,0,0,0,0,0,0,589,0,0
290374000611,0,0,0,0,0,0,458,0,0,290374077611,0,0,0,0,0,0,560,0,0
290375120611,0,0,0,0,0,0,429,0,0,290375197611,0,0,0,0,0,0,546,0,0
290376240611,0,0,0,0,0,0,478,0,0,290376317611,0,0,0,0,0,0,599,0,0
290377360611,0,0,0,0,0,0,480,0,0,290377437611,0,0,0,0,0,0,522,0,0
290378480611,0,0,0,0,0,0,497,0,0,290378557611,0,0,0,0,0,0,572,0,0
290379600611,0,0,0,0,0,0,496,0,0,290379677611,0,0,0,0,0,0,610,0,0
290380720611,0,0,0,0,0,0,472,0,0,290380797611,0,0,0,0,0,0,567,0,0
290381840611,0,0,0,0,0,0,438,0,0,290381917611,0,0,0,0,0,0,580,0,0
290382960611,0,0,0,0,0,0,489,0,0,290383037611,0,0,0,0,0,0,521,0,0
290384080611,0,0,0,0,0,0,545,0,0,290384157611,0,0,0,0,0,0,584,0,0
290385200611,0,0,0,0,0,0,477,0,0,290385277611,0,0,0,0,0,0,635,0,0
290386320611,0,0,0,0,0,0,502,0,0,290386397611,0,0,0,0,0,0,607,0,0
290387440611,0,0,0,0,0,0,505,0,0,290387517611,0,0,0,0,0,0,575,0,0
290388560611,0,0,0,0,0,0,474,0,0,290388637611,0,0,0,0,0,0,581,0,0
290389680611,0,0,0,0,0,0,520,0,0,290389757611,0,0,0,0,0,0,563,0,0
290390800611,0,0,0,0,0,0,484,0,0,290390877611,0,0,0,0,0,0,559,0,0
290391920611,0,0,0,0,0,0,468,0,0,290391997611,0,0,0,0,0,0,556,0,0
290393040611,0,0,0,0,0,0,499,0,0,290393117611,0,0,0,0,0,0,569,0,0
290394160611,0,0,0,0,0,0,499,0,0,290394237611,0,0,0,0,0,0,599,0,0
290395280611,0,0,0,0,0,0,497,0,0,290395357611,0,0,0,0,0,0,552,0,0
290396400611,0,0,0,0,0,0,474,0,0,290396477611,0,0,0,0,0,0,535,0,0
290397520611,0,0,0,0,0,0,488,0,0,290397597611,0,0,0,0,0,0,601,0,0
290398640611,0,0,0,0,0,0,520,0,0,290398717611,0,0,0,0,0,0,578,0,0
290399760611,0,0,0,0,0,0,474,0,0,290399837611,0,0,0,0,0,0,576,0,0
290400880611,0,0,0,0,0,0,502,0,0,290400957611,0,0,0,0,0,0,573,0,0
290402000611,0,0,0,0,0,0,466,0,0,290402077611,0,0,0,0,0,0,549,0,0
290403120611,0,0,0,0,0,0,440,0,0,290403197611,0,0,0,0,0,0,556,0,0
290404240611,0,0,0,0,0,0,463,0,0,290404317611,0,0,0,0,0,0,593,0,0
290405360611,0,0,0,0,0,0,479,0,0,290405437611,0,0,0,0,0,0,562,0,0
290406480611,0,0,0,0,0,0,514,0,0,290406557611,0,0,0,0,0,0,640,0,0
290407600611,0,0,0,0,0,0,463,0,0,290407677611,0,0,0,0,0,0,596,0,0
290408720611,0,0,0,0,0,0,449,0,0,290408797611,0,0,0,0,0,0,553,0,0
290409840611,0,0,0,0,0,0,475,0,0,290409917611,0,0,0,0,0,0,517,0,0
290410960611,0,0,0,0,0,0,524,0,0,290411037611,0,0,0,0,0,0,557,0,0
290412080611,0,0,0,0,0,0,462,0,0,290412157611,0,0,0,0,0,0,565,0,0
290413200611,0,0,0,0,0,0,469,0,0,290413277611,0,0,0,0,0,0,535,0,0
290414320611,0,0,0,0,0,0,473,0,0,290414397611,0,0,0,0,0,0,571,0,0
290415440611,0,0,0,0,0,0,482,0,0,290415517611,0,0,0,0,0,0,546,0,0
290416560611,0,0,0,0,0,0,457,0,0,290416637611,0,0,0,0,0,0,576,0,0
290417680611,0,0,0,0,0,0,489,0,0,290417757611,0,0,0,0,0,0,585,0,0
290418800611,0,0,0,0,0,0,516,0,0,290418877611,0,0,0,0,0,0,592,0,0
290419920611,0,0,0,0,0,0,523,0,0,290419997611,0,0,0,0,0,0,559,0,0
290421040611,0,0,0,0,0,0,500,0,0,290421117611,0,0,0,0,0,0,551,0,0
290422160611,0,0,0,0,0,0,452,0,0,290422237611,0,0,0,0,0,0,570,0,0
