timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99494640611,0,0,0,0,0,0,11246,0,0,99494717611,0,0,0,0,0,0,-837,0,0
99495760611,0,0,0,0,0,0,11276,0,0,99495837611,0,0,0,0,0,0,-840,0,0
99496880611,0,0,0,0,0,0,11264,0,0,99496957611,0,0,0,0,0,0,-879,0,0
99498000611,0,0,0,0,0,0,11230,0,0,99498077611,0,0,0,0,0,0,-872,0,0
99499120611,0,0,0,0,0,0,11240,0,0,99499197611,0,0,0,0,0,0,-855,0,0
99500240611,0,0,0,0,0,0,11257,0,0,99500317611,0,0,0,0,0,0,-896,0,0
99501360611,0,0,0,0,0,0,11326,0,0,99501437611,0,0,0,0,0,0,-885,0,0
99502480611,0,0,0,0,0,0,461,0,0,99502557611,0,0,0,0,0,0,598,0,0
99503600611,0,0,0,0,0,0,472,0,0,99503677611,0,0,0,0,0,0,547,0,0
99504720611,0,0,0,0,0,0,465,0,0,99504797611,0,0,0,0,0,0,548,0,0
99505840611,0,0,0,0,0,0,521,0,0,99505917611,0,0,0,0,0,0,571,0,0
99506960611,0,0,0,0,0,0,470,0,0,99507037611,0,0,0,0,0,0,579,0,0
99508080611,0,0,0,0,0,0,461,0,0,99508157611,0,0,0,0,0,0,582,0,0
99509200611,0,0,0,0,0,0,468,0,0,99509277611,0,0,0,0,0,0,629,0,0
99510320611,0,0,0,0,0,0,464,0,0,99510397611,0,0,0,0,0,0,612,0,0
99511440611,0,0,0,0,0,0,11262,0,0,99511517611,0,0,0,0,0,0,-887,0,0
99512560611,0,0,0,0,0,0,11267,0,0,99512637611,0,0,0,0,0,0,-906,0,0
99513680611,0,0,0,0,0,0,11274,0,0,99513757611,0,0,0,0,0,0,-857,0,0
99514800611,0,0,0,0,0,0,11289,0,0,99514877611,0,0,0,0,0,0,-881,0,0
99515920611,0,0,0,0,0,0,11318,0,0,99515997611,0,0,0,0,0,0,-854,0,0
99517040611,0,0,0,0,0,0,11319,0,0,99517117611,0,0,0,0,0,0,-857,0,0
99518160611,0,0,0,0,0,0,11302,0,0,99518237611,0,0,0,0,0,0,-854,0,0
99519280611,0,0,0,0,0,0,11266,0,0,99519357611,0,0,0,0,0,0,-858,0,0
99520400611,0,0,0,0,0,0,499,0,0,99520477611,0,0,0,0,0,0,554,0,0
99521520611,0,0,0,0,0,0,485,0,0,99521597611,0,0,0,0,0,0,549,0,0
99522640611,0,0,0,0,0,0,505,0,0,99522717611,0,0,0,0,0,0,563,0,0
99523760611,0,0,0,0,0,0,472,0,0,99523837611,0,0,0,0,0,0,586,0,0
99524880611,0,0,0,0,0,0,481,0,0,99524957611,0,0,0,0,0,0,543,0,0
99526000611,0,0,0,0,0,0,483,0,0,99526077611,0,0,0,0,0,0,590,0,0
99527120611,0,0,0,0,0,0,502,0,0,99527197611,0,0,0,0,0,0,553,0,0
99528240611,0,0,0,0,0,0,521,0,0,99528317611,0,0,0,0,0,0,585,0,0
99529360611,0,0,0,0,0,0,11286,0,0,99529437611,0,0,0,0,0,0,-894,0,0
99530480611,0,0,0,0,0,0,11262,0,0,99530557611,0,0,0,0,0,0,-859,0,0
99531600611,0,0,0,0,0,0,11265,0,0,99531677611,0,0,0,0,0,0,-889,0,0
99532720611,0,0,0,0,0,0,11287,0,0,99532797611,0,0,0,0,0,0,-887,0,0
99533840611,0,0,0,0,0,0,11261,0,0,99533917611,0,0,0,0,0,0,-877,0,0
99534960611,0,0,0,0,0,0,11279,0,0,99535037611,0,0,0,0,0,0,-872,0,0
99536080611,0,0,0,0,0,0,11268,0,0,99536157611,0,0,0,0,0,0,-878,0,0
99537200611,0,0,0,0,0,0,11221,0,0,99537277611,0,0,0,0,0,0,-880,0,0
99538320611,0,0,0,0,0,0,466,0,0,99538397611,0,0,0,0,0,0,582,0,0
99539440611,0,0,0,0,0,0,497,0,0,99539517611,0,0,0,0,0,0,564,0,0
99540560611,0,0,0,0,0,0,504,0,0,99540637611,0,0,0,0,0,0,584,0,0
99541680611,0,0,0,0,0,0,517,0,0,99541757611,0,0,0,0,0,0,532,0,0
99542800611,0,0,0,0,0,0,456,0,0,99542877611,0,0,0,0,0,0,574,0,0
99543920611,0,0,0,0,0,0,479,0,0,99543997611,0,0,0,0,0,0,561,0,0
99545040611,0,0,0,0,0,0,501,0,0,99545117611,0,0,0,0,0,0,564,0,0
99546160611,0,0,0,0,0,0,472,0,0,99546237611,0,0,0,0,0,0,552,0,0
99547280611,0,0,0,0,0,0,11242,0,0,99547357611,0,0,0,0,0,0,-850,0,0
99548400611,0,0,0,0,0,0,11262,0,0,99548477611,0,0,0,0,0,0,-873,0,0
99549520611,0,0,0,0,0,0,11239,0,0,99549597611,0,0,0,0,0,0,-845,0,0
99550640611,0,0,0,0,0,0,11277,0,0,99550717611,0,0,0,0,0,0,-890,0,0
99551760611,0,0,0,0,0,0,11258,0,0,99551837611,0,0,0,0,0,0,-829,0,0
99552880611,0,0,0,0,0,0,11300,0,0,99552957611,0,0,0,0,0,0,-856,0,0
99554000611,0,0,0,0,0,0,11272,0,0,99554077611,0,0,0,0,0,0,-826,0,0
99555120611,0,0,0,0,0,0,11281,0,0,99555197611,0,0,0,0,0,0,-881,0,0
99556240611,0,0,0,0,0,0,468,0,0,99556317611,0,0,0,0,0,0,589,0,0
99557360611,0,0,0,0,0,0,477,0,0,99557437611,0,0,0,0,0,0,552,0,0
99558480611,0,0,0,0,0,0,498,0,0,99558557611,0,0,0,0,0,0,550,0,0
99559600611,0,0,0,0,0,0,454,0,0,99559677611,0,0,0,0,0,0,587,0,0
99560720611,0,0,0,0,0,0,505,0,0,99560797611,0,0,0,0,0,0,568,0,0
99561840611,0,0,0,0,0,0,471,0,0,99561917611,0,0,0,0,0,0,585,0,0
99562960611,0,0,0,0,0,0,465,0,0,99563037611,0,0,0,0,0,0,584,0,0
99564080611,0,0,0,0,0,0,487,0,0,99564157611,0,0,0,0,0,0,601,0,0
99565200611,0,0,0,0,0,0,11294,0,0,99565277611,0,0,0,0,0,0,-843,0,0
99566320611,0,0,0,0,0,0,11268,0,0,99566397611,0,0,0,0,0,0,-853,0,0
99567440611,0,0,0,0,0,0,11311,0,0,99567517611,0,0,0,0,0,0,-898,0,0
99568560611,0,0,0,0,0,0,11243,0,0,99568637611,0,0,0,0,0,0,-860,0,0
99569680611,0,0,0,0,0,0,11288,0,0,99569757611,0,0,0,0,0,0,-838,0,0
99570800611,0,0,0,0,0,0,11237,0,0,99570877611,0,0,0,0,0,0,-870,0,0
99571920611,0,0,0,0,0,0,11258,0,0,99571997611,0,0,0,0,0,0,-894,0,0
99573040611,0,0,0,0,0,0,11272,0,0,99573117611,0,0,0,0,0,0,-862,0,0
99574160611,0,0,0,0,0,0,490,0,0,99574237611,0,0,0,0,0,0,592,0,0
99575280611,0,0,0,0,0,0,485,0,0,99575357611,0,0,0,0,0,0,633,0,0
99576400611,0,0,0,0,0,0,518,0,0,99576477611,0,0,0,0,0,0,559,0,0
99577520611,0,0,0,0,0,0,537,0,0,99577597611,0,0,0,0,0,0,574,0,0
99578640611,0,0,0,0,0,0,470,0,0,99578717611,0,0,0,0,0,0,620,0,0
99579760611,0,0,0,0,0,0,488,0,0,99579837611,0,0,0,0,0,0,572,0,0
99580880611,0,0,0,0,0,0,482,0,0,99580957611,0,0,0,0,0,0,565,0,0
99582000611,0,0,0,0,0,0,518,0,0,99582077611,0,0,0,0,0,0,588,0,0
99583120611,0,0,0,0,0,0,11268,0,0,99583197611,0,0,0,0,0,0,-879,0,0
99584240611,0,0,0,0,0,0,11312,0,0,99584317611,0,0,0,0,0,0,-900,0,0
99585360611,0,0,0,0,0,0,11252,0,0,99585437611,0,0,0,0,0,0,-839,0,0
99586480611,0,0,0,0,0,0,11252,0,0,99586557611,0,0,0,0,0,0,-863,0,0
99587600611,0,0,0,0,0,0,11256,0,0,99587677611,0,0,0,0,0,0,-892,0,0
99588720611,0,0,0,0,0,0,11273,0,0,99588797611,0,0,0,0,0,0,-895,0,0
99589840611,0,0,0,0,0,0,11273,0,0,99589917611,0,0,0,0,0,0,-897,0,0
99590960611,0,0,0,0,0,0,11247,0,0,99591037611,0,0,0,0,0,0,-859,0,0
99592080611,0,0,0,0,0,0,506,0,0,99592157611,0,0,0,0,0,0,605,0,0
99593200611,0,0,0,0,0,0,460,0,0,99593277611,0,0,0,0,0,0,585,0,0
99594320611,0,0,0,0,0,0,469,0,0,99594397611,0,0,0,0,0,0,590,0,0
99595440611,0,0,0,0,0,0,487,0,0,99595517611,0,0,0,0,0,0,598,0,0
99596560611,0,0,0,0,0,0,471,0,0,99596637611,0,0,0,0,0,0,600,0,0
99597680611,0,0,0,0,0,0,455,0,0,99597757611,0,0,0,0,0,0,625,0,0
99598800611,0,0,0,0,0,0,496,0,0,99598877611,0,0,0,0,0,0,576,0,0
99599920611,0,0,0,0,0,0,466,0,0,99599997611,0,0,0,0,0,0,575,0,0
99601040611,0,0,0,0,0,0,11302,0,0,99601117611,0,0,0,0,0,0,-906,0,0
99602160611,0,0,0,0,0,0,11295,0,0,99602237611,0,0,0,0,0,0,-885,0,0
99603280611,0,0,0,0,0,0,11272,0,0,99603357611,0,0,0,0,0,0,-876,0,0
99604400611,0,0,0,0,0,0,11264,0,0,99604477611,0,0,0,0,0,0,-856,0,0
99605520611,0,0,0,0,0,0,11278,0,0,99605597611,0,0,0,0,0,0,-912,0,0
99606640611,0,0,0,0,0,0,11250,0,0,99606717611,0,0,0,0,0,0,-912,0,0
99607760611,0,0,0,0,0,0,11320,0,0,99607837611,0,0,0,0,0,0,-822,0,0
99608880611,0,0,0,0,0,0,11253,0,0,99608957611,0,0,0,0,0,0,-874,0,0
99610000611,0,0,0,0,0,0,501,0,0,99610077611,0,0,0,0,0,0,606,0,0
99611120611,0,0,0,0,0,0,512,0,0,99611197611,0,0,0,0,0,0,573,0,0
99612240611,0,0,0,0,0,0,476,0,0,99612317611,0,0,0,0,0,0,584,0,0
99613360611,0,0,0,0,0,0,520,0,0,99613437611,0,0,0,0,0,0,567,0,0
99614480611,0,0,0,0,0,0,471,0,0,99614557611,0,0,0,0,0,0,566,0,0
99615600611,0,0,0,0,0,0,476,0,0,99615677611,0,0,0,0,0,0,549,0,0
99616720611,0,0,0,0,0,0,464,0,0,99616797611,0,0,0,0,0,0,598,0,0
99617840611,0,0,0,0,0,0,443,0,0,99617917611,0,0,0,0,0,0,561,0,0
99618960611,0,0,0,0,0,0,11282,0,0,99619037611,0,0,0,0,0,0,-884,0,0
99620080611,0,0,0,0,0,0,11265,0,0,99620157611,0,0,0,0,0,0,-886,0,0
99621200611,0,0,0,0,0,0,11296,0,0,99621277611,0,0,0,0,0,0,-859,0,0
99622320611,0,0,0,0,0,0,11261,0,0,99622397611,0,0,0,0,0,0,-872,0,0
99623440611,0,0,0,0,0,0,11238,0,0,99623517611,0,0,0,0,0,0,-862,0,0
99624560611,0,0,0,0,0,0,11249,0,0,99624637611,0,0,0,0,0,0,-895,0,0
99625680611,0,0,0,0,0,0,11251,0,0,99625757611,0,0,0,0,0,0,-844,0,0
99626800611,0,0,0,0,0,0,11260,0,0,99626877611,0,0,0,0,0,0,-863,0,0
99627920611,0,0,0,0,0,0,536,0,0,99627997611,0,0,0,0,0,0,564,0,0
99629040611,0,0,0,0,0,0,496,0,0,99629117611,0,0,0,0,0,0,614,0,0
99630160611,0,0,0,0,0,0,490,0,0,99630237611,0,0,0,0,0,0,574,0,0
99631280611,0,0,0,0,0,0,444,0,0,99631357611,0,0,0,0,0,0,603,0,0
99632400611,0,0,0,0,0,0,494,0,0,99632477611,0,0,0,0,0,0,588,0,0
99633520611,0,0,0,0,0,0,559,0,0,99633597611,0,0,0,0,0,0,622,0,0
99634640611,0,0,0,0,0,0,441,0,0,99634717611,0,0,0,0,0,0,556,0,0
99635760611,0,0,0,0,0,0,491,0,0,99635837611,0,0,0,0,0,0,559,0,0
99636880611,0,0,0,0,0,0,11299,0,0,99636957611,0,0,0,0,0,0,-906,0,0
99638000611,0,0,0,0,0,0,11280,0,0,99638077611,0,0,0,0,0,0,-870,0,0
99639120611,0,0,0,0,0,0,11234,0,0,99639197611,0,0,0,0,0,0,-862,0,0
99640240611,0,0,0,0,0,0,11275,0,0,99640317611,0,0,0,0,0,0,-844,0,0
99641360611,0,0,0,0,0,0,11253,0,0,99641437611,0,0,0,0,0,0,-890,0,0
99642480611,0,0,0,0,0,0,11253,0,0,99642557611,0,0,0,0,0,0,-918,0,0
99643600611,0,0,0,0,0,0,11293,0,0,99643677611,0,0,0,0,0,0,-841,0,0
99644720611,0,0,0,0,0,0,11276,0,0,99644797611,0,0,0,0,0,0,-880,0,0
99645840611,0,0,0,0,0,0,478,0,0,99645917611,0,0,0,0,0,0,560,0,0
99646960611,0,0,0,0,0,0,438,0,0,99647037611,0,0,0,0,0,0,593,0,0
99648080611,0,0,0,0,0,0,476,0,0,99648157611,0,0,0,0,0,0,574,0,0
99649200611,0,0,0,0,0,0,497,0,0,99649277611,0,0,0,0,0,0,600,0,0
99650320611,0,0,0,0,0,0,526,0,0,99650397611,0,0,0,0,0,0,579,0,0
99651440611,0,0,0,0,0,0,501,0,0,99651517611,0,0,0,0,0,0,526,0,0
99652560611,0,0,0,0,0,0,494,0,0,99652637611,0,0,0,0,0,0,606,0,0
99653680611,0,0,0,0,0,0,489,0,0,99653757611,0,0,0,0,0,0,588,0,0
99654800611,0,0,0,0,0,0,462,0,0,99654877611,0,0,0,0,0,0,547,0,0
99655920611,0,0,0,0,0,0,471,0,0,99655997611,0,0,0,0,0,0,550,0,0
99657040611,0,0,0,0,0,0,465,0,0,99657117611,0,0,0,0,0,0,569,0,0
99658160611,0,0,0,0,0,0,511,0,0,99658237611,0,0,0,0,0,0,565,0,0
99659280611,0,0,0,0,0,0,437,0,0,99659357611,0,0,0,0,0,0,527,0,0
99660400611,0,0,0,0,0,0,504,0,0,99660477611,0,0,0,0,0,0,580,0,0
99661520611,0,0,0,0,0,0,449,0,0,99661597611,0,0,0,0,0,0,544,0,0
99662640611,0,0,0,0,0,0,454,0,0,99662717611,0,0,0,0,0,0,555,0,0
99663760611,0,0,0,0,0,0,505,0,0,99663837611,0,0,0,0,0,0,570,0,0
99664880611,0,0,0,0,0,0,528,0,0,99664957611,0,0,0,0,0,0,571,0,0
99666000611,0,0,0,0,0,0,481,0,0,99666077611,0,0,0,0,0,0,559,0,0
99667120611,0,0,0,0,0,0,498,0,0,99667197611,0,0,0,0,0,0,563,0,0
99668240611,0,0,0,0,0,0,498,0,0,99668317611,0,0,0,0,0,0,578,0,0
99669360611,0,0,0,0,0,0,458,0,0,99669437611,0,0,0,0,0,0,636,0,0
99670480611,0,0,0,0,0,0,501,0,0,99670557611,0,0,0,0,0,0,553,0,0
99671600611,0,0,0,0,0,0,400,0,0,99671677611,0,0,0,0,0,0,582,0,0
99672720611,0,0,0,0,0,0,502,0,0,99672797611,0,0,0,0,0,0,581,0,0
99673840611,0,0,0,0,0,0,484,0,0,99673917611,0,0,0,0,0,0,606,0,0
99674960611,0,0,0,0,0,0,453,0,0,99675037611,0,0,0,0,0,0,576,0,0
99676080611,0,0,0,0,0,0,523,0,0,99676157611,0,0,0,0,0,0,577,0,0
99677200611,0,0,0,0,0,0,464,0,0,99677277611,0,0,0,0,0,0,568,0,0
99678320611,0,0,0,0,0,0,511,0,0,99678397611,0,0,0,0,0,0,555,0,0
99679440611,0,0,0,0,0,0,481,0,0,99679517611,0,0,0,0,0,0,588,0,0
99680560611,0,0,0,0,0,0,479,0,0,99680637611,0,0,0,0,0,0,560,0,0
99681680611,0,0,0,0,0,0,471,0,0,99681757611,0,0,0,0,0,0,566,0,0
99682800611,0,0,0,0,0,0,521,0,0,99682877611,0,0,0,0,0,0,574,0,0
99683920611,0,0,0,0,0,0,465,0,0,99683997611,0,0,0,0,0,0,582,0,0
99685040611,0,0,0,0,0,0,528,0,0,99685117611,0,0,0,0,0,0,622,0,0
99686160611,0,0,0,0,0,0,521,0,0,99686237611,0,0,0,0,0,0,557,0,0
99687280611,0,0,0,0,0,0,528,0,0,99687357611,0,0,0,0,0,0,593,0,0
99688400611,0,0,0,0,0,0,476,0,0,99688477611,0,0,0,0,0,0,601,0,0
99689520611,0,0,0,0,0,0,496,0,0,99689597611,0,0,0,0,0,0,578,0,0
99690640611,0,0,0,0,0,0,455,0,0,99690717611,0,0,0,0,0,0,548,0,0
99691760611,0,0,0,0,0,0,482,0,0,99691837611,0,0,0,0,0,0,529,0,0
99692880611,0,0,0,0,0,0,527,0,0,99692957611,0,0,0,0,0,0,553,0,0
99694000611,0,0,0,0,0,0,489,0,0,99694077611,0,0,0,0,0,0,592,0,0
99695120611,0,0,0,0,0,0,516,0,0,99695197611,0,0,0,0,0,0,548,0,0
99696240611,0,0,0,0,0,0,529,0,0,99696317611,0,0,0,0,0,0,566,0,0
99697360611,0,0,0,0,0,0,494,0,0,99697437611,0,0,0,0,0,0,576,0,0
99698480611,0,0,0,0,0,0,471,0,0,99698557611,0,0,0,0,0,0,565,0,0
99699600611,0,0,0,0,0,0,498,0,0,99699677611,0,0,0,0,0,0,549,0,0
99700720611,0,0,0,0,0,0,498,0,0,99700797611,0,0,0,0,0,0,587,0,0
99701840611,0,0,0,0,0,0,484,0,0,99701917611,0,0,0,0,0,0,598,0,0
99702960611,0,0,0,0,0,0,505,0,0,99703037611,0,0,0,0,0,0,612,0,0
99704080611,0,0,0,0,0,0,509,0,0,99704157611,0,0,0,0,0,0,570,0,0
99705200611,0,0,0,0,0,0,470,0,0,99705277611,0,0,0,0,0,0,536,0,0
99706320611,0,0,0,0,0,0,507,0,0,99706397611,0,0,0,0,0,0,561,0,0
99707440611,0,0,0,0,0,0,506,0,0,99707517611,0,0,0,0,0,0,578,0,0
99708560611,0,0,0,0,0,0,471,0,0,99708637611,0,0,0,0,0,0,601,0,0
