timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
262468080611,0,0,0,0,0,0,11427,0,0,262468157611,0,0,0,0,0,0,-902,0,0
262469200611,0,0,0,0,0,0,11382,0,0,262469277611,0,0,0,0,0,0,-865,0,0
262470320611,0,0,0,0,0,0,11391,0,0,262470397611,0,0,0,0,0,0,-860,0,0
262471440611,0,0,0,0,0,0,11352,0,0,262471517611,0,0,0,0,0,0,-893,0,0
262472560611,0,0,0,0,0,0,11403,0,0,262472637611,0,0,0,0,0,0,-859,0,0
262473680611,0,0,0,0,0,0,11409,0,0,262473757611,0,0,0,0,0,0,-848,0,0
262474800611,0,0,0,0,0,0,11384,0,0,262474877611,0,0,0,0,0,0,-192,0,0
262475920611,0,0,0,0,0,0,439,0,0,262475997611,0,0,0,0,0,0,600,0,0
262477040611,0,0,0,0,0,0,470,0,0,262477117611,0,0,0,0,0,0,542,0,0
262478160611,0,0,0,0,0,0,464,0,0,262478237611,0,0,0,0,0,0,589,0,0
262479280611,0,0,0,0,0,0,541,0,0,262479357611,0,0,0,0,0,0,580,0,0
262480400611,0,0,0,0,0,0,492,0,0,262480477611,0,0,0,0,0,0,610,0,0
262481520611,0,0,0,0,0,0,497,0,0,262481597611,0,0,0,0,0,0,566,0,0
262482640611,0,0,0,0,0,0,470,0,0,262482717611,0,0,0,0,0,0,580,0,0
262483760611,0,0,0,0,0,0,501,0,0,262483837611,0,0,0,0,0,0,424,0,0
262484880611,0,0,0,0,0,0,11407,0,0,262484957611,0,0,0,0,0,0,-954,0,0
262486000611,0,0,0,0,0,0,11429,0,0,262486077611,0,0,0,0,0,0,-865,0,0
262487120611,0,0,0,0,0,0,11404,0,0,262487197611,0,0,0,0,0,0,-882,0,0
262488240611,0,0,0,0,0,0,11390,0,0,262488317611,0,0,0,0,0,0,-870,0,0
262489360611,0,0,0,0,0,0,11377,0,0,262489437611,0,0,0,0,0,0,-880,0,0
262490480611,0,0,0,0,0,0,11399,0,0,262490557611,0,0,0,0,0,0,-856,0,0
262491600611,0,0,0,0,0,0,11404,0,0,262491677611,0,0,0,0,0,0,-904,0,0
262492720611,0,0,0,0,0,0,11352,0,0,262492797611,0,0,0,0,0,0,-883,0,0
262493840611,0,0,0,0,0,0,492,0,0,262493917611,0,0,0,0,0,0,591,0,0
262494960611,0,0,0,0,0,0,509,0,0,262495037611,0,0,0,0,0,0,590,0,0
262496080611,0,0,0,0,0,0,487,0,0,262496157611,0,0,0,0,0,0,590,0,0
262497200611,0,0,0,0,0,0,482,0,0,262497277611,0,0,0,0,0,0,544,0,0
262498320611,0,0,0,0,0,0,474,0,0,262498397611,0,0,0,0,0,0,568,0,0
262499440611,0,0,0,0,0,0,474,0,0,262499517611,0,0,0,0,0,0,554,0,0
262500560611,0,0,0,0,0,0,432,0,0,262500637611,0,0,0,0,0,0,579,0,0
262501680611,0,0,0,0,0,0,476,0,0,262501757611,0,0,0,0,0,0,568,0,0
262502800611,0,0,0,0,0,0,11373,0,0,262502877611,0,0,0,0,0,0,-872,0,0
262503920611,0,0,0,0,0,0,11407,0,0,262503997611,0,0,0,0,0,0,-846,0,0
262505040611,0,0,0,0,0,0,11374,0,0,262505117611,0,0,0,0,0,0,-904,0,0
262506160611,0,0,0,0,0,0,11338,0,0,262506237611,0,0,0,0,0,0,-913,0,0
262507280611,0,0,0,0,0,0,11351,0,0,262507357611,0,0,0,0,0,0,-835,0,0
262508400611,0,0,0,0,0,0,11364,0,0,262508477611,0,0,0,0,0,0,-871,0,0
262509520611,0,0,0,0,0,0,11396,0,0,262509597611,0,0,0,0,0,0,-898,0,0
262510640611,0,0,0,0,0,0,11377,0,0,262510717611,0,0,0,0,0,0,-843,0,0
262511760611,0,0,0,0,0,0,479,0,0,262511837611,0,0,0,0,0,0,646,0,0
262512880611,0,0,0,0,0,0,549,0,0,262512957611,0,0,0,0,0,0,582,0,0
262514000611,0,0,0,0,0,0,444,0,0,262514077611,0,0,0,0,0,0,544,0,0
262515120611,0,0,0,0,0,0,525,0,0,262515197611,0,0,0,0,0,0,548,0,0
262516240611,0,0,0,0,0,0,516,0,0,262516317611,0,0,0,0,0,0,553,0,0
262517360611,0,0,0,0,0,0,490,0,0,262517437611,0,0,0,0,0,0,619,0,0
262518480611,0,0,0,0,0,0,498,0,0,262518557611,0,0,0,0,0,0,588,0,0
262519600611,0,0,0,0,0,0,513,0,0,262519677611,0,0,0,0,0,0,555,0,0
262520720611,0,0,0,0,0,0,11378,0,0,262520797611,0,0,0,0,0,0,-887,0,0
262521840611,0,0,0,0,0,0,11393,0,0,262521917611,0,0,0,0,0,0,-867,0,0
262522960611,0,0,0,0,0,0,11336,0,0,262523037611,0,0,0,0,0,0,-886,0,0
262524080611,0,0,0,0,0,0,11360,0,0,262524157611,0,0,0,0,0,0,-888,0,0
262525200611,0,0,0,0,0,0,11353,0,0,262525277611,0,0,0,0,0,0,-928,0,0
262526320611,0,0,0,0,0,0,11397,0,0,262526397611,0,0,0,0,0,0,-859,0,0
262527440611,0,0,0,0,0,0,11379,0,0,262527517611,0,0,0,0,0,0,-904,0,0
262528560611,0,0,0,0,0,0,11417,0,0,262528637611,0,0,0,0,0,0,-875,0,0
262529680611,0,0,0,0,0,0,482,0,0,262529757611,0,0,0,0,0,0,583,0,0
262530800611,0,0,0,0,0,0,479,0,0,262530877611,0,0,0,0,0,0,631,0,0
262531920611,0,0,0,0,0,0,461,0,0,262531997611,0,0,0,0,0,0,600,0,0
262533040611,0,0,0,0,0,0,493,0,0,262533117611,0,0,0,0,0,0,591,0,0
262534160611,0,0,0,0,0,0,496,0,0,262534237611,0,0,0,0,0,0,539,0,0
262535280611,0,0,0,0,0,0,482,0,0,262535357611,0,0,0,0,0,0,604,0,0
262536400611,0,0,0,0,0,0,491,0,0,262536477611,0,0,0,0,0,0,616,0,0
262537520611,0,0,0,0,0,0,439,0,0,262537597611,0,0,0,0,0,0,562,0,0
262538640611,0,0,0,0,0,0,11389,0,0,262538717611,0,0,0,0,0,0,-872,0,0
262539760611,0,0,0,0,0,0,11378,0,0,262539837611,0,0,0,0,0,0,-887,0,0
262540880611,0,0,0,0,0,0,11393,0,0,262540957611,0,0,0,0,0,0,-902,0,0
262542000611,0,0,0,0,0,0,11374,0,0,262542077611,0,0,0,0,0,0,-841,0,0
262543120611,0,0,0,0,0,0,11400,0,0,262543197611,0,0,0,0,0,0,-872,0,0
262544240611,0,0,0,0,0,0,11376,0,0,262544317611,0,0,0,0,0,0,-901,0,0
262545360611,0,0,0,0,0,0,11361,0,0,262545437611,0,0,0,0,0,0,-875,0,0
262546480611,0,0,0,0,0,0,11375,0,0,262546557611,0,0,0,0,0,0,-867,0,0
262547600611,0,0,0,0,0,0,473,0,0,262547677611,0,0,0,0,0,0,596,0,0
262548720611,0,0,0,0,0,0,497,0,0,262548797611,0,0,0,0,0,0,560,0,0
262549840611,0,0,0,0,0,0,503,0,0,262549917611,0,0,0,0,0,0,569,0,0
262550960611,0,0,0,0,0,0,502,0,0,262551037611,0,0,0,0,0,0,579,0,0
262552080611,0,0,0,0,0,0,484,0,0,262552157611,0,0,0,0,0,0,553,0,0
262553200611,0,0,0,0,0,0,476,0,0,262553277611,0,0,0,0,0,0,584,0,0
262554320611,0,0,0,0,0,0,485,0,0,262554397611,0,0,0,0,0,0,540,0,0
262555440611,0,0,0,0,0,0,476,0,0,262555517611,0,0,0,0,0,0,522,0,0
262556560611,0,0,0,0,0,0,11396,0,0,262556637611,0,0,0,0,0,0,-878,0,0
262557680611,0,0,0,0,0,0,11385,0,0,262557757611,0,0,0,0,0,0,-882,0,0
262558800611,0,0,0,0,0,0,11383,0,0,262558877611,0,0,0,0,0,0,-897,0,0
262559920611,0,0,0,0,0,0,11442,0,0,262559997611,0,0,0,0,0,0,-901,0,0
262561040611,0,0,0,0,0,0,11357,0,0,262561117611,0,0,0,0,0,0,-928,0,0
262562160611,0,0,0,0,0,0,11403,0,0,262562237611,0,0,0,0,0,0,-875,0,0
262563280611,0,0,0,0,0,0,11369,0,0,262563357611,0,0,0,0,0,0,-921,0,0
262564400611,0,0,0,0,0,0,11334,0,0,262564477611,0,0,0,0,0,0,-876,0,0
262565520611,0,0,0,0,0,0,479,0,0,262565597611,0,0,0,0,0,0,553,0,0
262566640611,0,0,0,0,0,0,455,0,0,262566717611,0,0,0,0,0,0,550,0,0
262567760611,0,0,0,0,0,0,466,0,0,262567837611,0,0,0,0,0,0,569,0,0
262568880611,0,0,0,0,0,0,486,0,0,262568957611,0,0,0,0,0,0,586,0,0
262570000611,0,0,0,0,0,0,464,0,0,262570077611,0,0,0,0,0,0,589,0,0
262571120611,0,0,0,0,0,0,493,0,0,262571197611,0,0,0,0,0,0,574,0,0
262572240611,0,0,0,0,0,0,461,0,0,262572317611,0,0,0,0,0,0,559,0,0
262573360611,0,0,0,0,0,0,489,0,0,262573437611,0,0,0,0,0,0,574,0,0
262574480611,0,0,0,0,0,0,11364,0,0,262574557611,0,0,0,0,0,0,-863,0,0
262575600611,0,0,0,0,0,0,11369,0,0,262575677611,0,0,0,0,0,0,-865,0,0
262576720611,0,0,0,0,0,0,11385,0,0,262576797611,0,0,0,0,0,0,-907,0,0
262577840611,0,0,0,0,0,0,11377,0,0,262577917611,0,0,0,0,0,0,-915,0,0
262578960611,0,0,0,0,0,0,11409,0,0,262579037611,0,0,0,0,0,0,-866,0,0
262580080611,0,0,0,0,0,0,11381,0,0,262580157611,0,0,0,0,0,0,-903,0,0
262581200611,0,0,0,0,0,0,11373,0,0,262581277611,0,0,0,0,0,0,-899,0,0
262582320611,0,0,0,0,0,0,11374,0,0,262582397611,0,0,0,0,0,0,-902,0,0
262583440611,0,0,0,0,0,0,496,0,0,262583517611,0,0,0,0,0,0,541,0,0
262584560611,0,0,0,0,0,0,510,0,0,262584637611,0,0,0,0,0,0,569,0,0
262585680611,0,0,0,0,0,0,481,0,0,262585757611,0,0,0,0,0,0,573,0,0
262586800611,0,0,0,0,0,0,496,0,0,262586877611,0,0,0,0,0,0,608,0,0
262587920611,0,0,0,0,0,0,482,0,0,262587997611,0,0,0,0,0,0,555,0,0
262589040611,0,0,0,0,0,0,483,0,0,262589117611,0,0,0,0,0,0,571,0,0
262590160611,0,0,0,0,0,0,480,0,0,262590237611,0,0,0,0,0,0,568,0,0
262591280611,0,0,0,0,0,0,520,0,0,262591357611,0,0,0,0,0,0,580,0,0
262592400611,0,0,0,0,0,0,11411,0,0,262592477611,0,0,0,0,0,0,-895,0,0
262593520611,0,0,0,0,0,0,11357,0,0,262593597611,0,0,0,0,0,0,-930,0,0
262594640611,0,0,0,0,0,0,11404,0,0,262594717611,0,0,0,0,0,0,-894,0,0
262595760611,0,0,0,0,0,0,11360,0,0,262595837611,0,0,0,0,0,0,-842,0,0
262596880611,0,0,0,0,0,0,11384,0,0,262596957611,0,0,0,0,0,0,-918,0,0
262598000611,0,0,0,0,0,0,11414,0,0,262598077611,0,0,0,0,0,0,-881,0,0
262599120611,0,0,0,0,0,0,11403,0,0,262599197611,0,0,0,0,0,0,-903,0,0
262600240611,0,0,0,0,0,0,11355,0,0,262600317611,0,0,0,0,0,0,-893,0,0
262601360611,0,0,0,0,0,0,494,0,0,262601437611,0,0,0,0,0,0,571,0,0
262602480611,0,0,0,0,0,0,461,0,0,262602557611,0,0,0,0,0,0,523,0,0
262603600611,0,0,0,0,0,0,455,0,0,262603677611,0,0,0,0,0,0,604,0,0
262604720611,0,0,0,0,0,0,462,0,0,262604797611,0,0,0,0,0,0,553,0,0
262605840611,0,0,0,0,0,0,488,0,0,262605917611,0,0,0,0,0,0,605,0,0
262606960611,0,0,0,0,0,0,463,0,0,262607037611,0,0,0,0,0,0,523,0,0
262608080611,0,0,0,0,0,0,513,0,0,262608157611,0,0,0,0,0,0,540,0,0
262609200611,0,0,0,0,0,0,479,0,0,262609277611,0,0,0,0,0,0,583,0,0
262610320611,0,0,0,0,0,0,11350,0,0,262610397611,0,0,0,0,0,0,-878,0,0
262611440611,0,0,0,0,0,0,11337,0,0,262611517611,0,0,0,0,0,0,-905,0,0
262612560611,0,0,0,0,0,0,11373,0,0,262612637611,0,0,0,0,0,0,-860,0,0
262613680611,0,0,0,0,0,0,11362,0,0,262613757611,0,0,0,0,0,0,-885,0,0
262614800611,0,0,0,0,0,0,11431,0,0,262614877611,0,0,0,0,0,0,-930,0,0
262615920611,0,0,0,0,0,0,11364,0,0,262615997611,0,0,0,0,0,0,-898,0,0
262617040611,0,0,0,0,0,0,11344,0,0,262617117611,0,0,0,0,0,0,-903,0,0
262618160611,0,0,0,0,0,0,11382,0,0,262618237611,0,0,0,0,0,0,-854,0,0
262619280611,0,0,0,0,0,0,493,0,0,262619357611,0,0,0,0,0,0,564,0,0
262620400611,0,0,0,0,0,0,464,0,0,262620477611,0,0,0,0,0,0,618,0,0
262621520611,0,0,0,0,0,0,521,0,0,262621597611,0,0,0,0,0,0,581,0,0
262622640611,0,0,0,0,0,0,506,0,0,262622717611,0,0,0,0,0,0,589,0,0
262623760611,0,0,0,0,0,0,495,0,0,262623837611,0,0,0,0,0,0,563,0,0
262624880611,0,0,0,0,0,0,431,0,0,262624957611,0,0,0,0,0,0,567,0,0
262626000611,0,0,0,0,0,0,488,0,0,262626077611,0,0,0,0,0,0,588,0,0
262627120611,0,0,0,0,0,0,482,0,0,262627197611,0,0,0,0,0,0,597,0,0
262628240611,0,0,0,0,0,0,490,0,0,262628317611,0,0,0,0,0,0,568,0,0
262629360611,0,0,0,0,0,0,487,0,0,262629437611,0,0,0,0,0,0,590,0,0
262630480611,0,0,0,0,0,0,530,0,0,262630557611,0,0,0,0,0,0,563,0,0
262631600611,0,0,0,0,0,0,463,0,0,262631677611,0,0,0,0,0,0,564,0,0
262632720611,0,0,0,0,0,0,483,0,0,262632797611,0,0,0,0,0,0,534,0,0
262633840611,0,0,0,0,0,0,463,0,0,262633917611,0,0,0,0,0,0,559,0,0
262634960611,0,0,0,0,0,0,460,0,0,262635037611,0,0,0,0,0,0,568,0,0
262636080611,0,0,0,0,0,0,437,0,0,262636157611,0,0,0,0,0,0,558,0,0
262637200611,0,0,0,0,0,0,456,0,0,262637277611,0,0,0,0,0,0,573,0,0
262638320611,0,0,0,0,0,0,493,0,0,262638397611,0,0,0,0,0,0,587,0,0
262639440611,0,0,0,0,0,0,496,0,0,262639517611,0,0,0,0,0,0,604,0,0
262640560611,0,0,0,0,0,0,484,0,0,262640637611,0,0,0,0,0,0,619,0,0
262641680611,0,0,0,0,0,0,497,0,0,262641757611,0,0,0,0,0,0,569,0,0
262642800611,0,0,0,0,0,0,455,0,0,262642877611,0,0,0,0,0,0,627,0,0
262643920611,0,0,0,0,0,0,475,0,0,262643997611,0,0,0,0,0,0,545,0,0
262645040611,0,0,0,0,0,0,465,0,0,262645117611,0,0,0,0,0,0,586,0,0
262646160611,0,0,0,0,0,0,511,0,0,262646237611,0,0,0,0,0,0,595,0,0
262647280611,0,0,0,0,0,0,454,0,0,262647357611,0,0,0,0,0,0,593,0,0
262648400611,0,0,0,0,0,0,521,0,0,262648477611,0,0,0,0,0,0,549,0,0
262649520611,0,0,0,0,0,0,487,0,0,262649597611,0,0,0,0,0,0,625,0,0
262650640611,0,0,0,0,0,0,495,0,0,262650717611,0,0,0,0,0,0,599,0,0
262651760611,0,0,0,0,0,0,484,0,0,262651837611,0,0,0,0,0,0,588,0,0
262652880611,0,0,0,0,0,0,486,0,0,262652957611,0,0,0,0,0,0,586,0,0
262654000611,0,0,0,0,0,0,478,0,0,262654077611,0,0,0,0,0,0,557,0,0
262655120611,0,0,0,0,0,0,467,0,0,262655197611,0,0,0,0,0,0,551,0,0
262656240611,0,0,0,0,0,0,503,0,0,262656317611,0,0,0,0,0,0,572,0,0
262657360611,0,0,0,0,0,0,483,0,0,262657437611,0,0,0,0,0,0,545,0,0
262658480611,0,0,0,0,0,0,479,0,0,262658557611,0,0,0,0,0,0,571,0,0
262659600611,0,0,0,0,0,0,455,0,0,262659677611,0,0,0,0,0,0,579,0,0
262660720611,0,0,0,0,0,0,458,0,0,262660797611,0,0,0,0,0,0,545,0,0
262661840611,0,0,0,0,0,0,514,0,0,262661917611,0,0,0,0,0,0,596,0,0
262662960611,0,0,0,0,0,0,523,0,0,262663037611,0,0,0,0,0,0,564,0,0
262664080611,0,0,0,0,0,0,502,0,0,262664157611,0,0,0,0,0,0,588,0,0
262665200611,0,0,0,0,0,0,459,0,0,262665277611,0,0,0,0,0,0,593,0,0
262666320611,0,0,0,0,0,0,491,0,0,262666397611,0,0,0,0,0,0,549,0,0
262667440611,0,0,0,0,0,0,461,0,0,262667517611,0,0,0,0,0,0,575,0,0
262668560611,0,0,0,0,0,0,471,0,0,262668637611,0,0,0,0,0,0,578,0,0
262669680611,0,0,0,0,0,0,508,0,0,262669757611,0,0,0,0,0,0,556,0,0
262670800611,0,0,0,0,0,0,516,0,0,262670877611,0,0,0,0,0,0,542,0,0
262671920611,0,0,0,0,0,0,475,0,0,262671997611,0,0,0,0,0,0,542,0,0
262673040611,0,0,0,0,0,0,490,0,0,262673117611,0,0,0,0,0,0,563,0,0
262674160611,0,0,0,0,0,0,488,0,0,262674237611,0,0,0,0,0,0,599,0,0
262675280611,0,0,0,0,0,0,490,0,0,262675357611,0,0,0,0,0,0,599,0,0
262676400611,0,0,0,0,0,0,475,0,0,262676477611,0,0,0,0,0,0,617,0,0
262677520611,0,0,0,0,0,0,496,0,0,262677597611,0,0,0,0,0,0,544,0,0
262678640611,0,0,0,0,0,0,485,0,0,262678717611,0,0,0,0,0,0,589,0,0
262679760611,0,0,0,0,0,0,497,0,0,262679837611,0,0,0,0,0,0,525,0,0
262680880611,0,0,0,0,0,0,479,0,0,262680957611,0,0,0,0,0,0,576,0,0
262682000611,0,0,0,0,0,0,487,0,0,262682077611,0,0,0,0,0,0,582,0,0
