timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113364720611,0,0,0,0,0,0,11325,0,0,113364797611,0,0,0,0,0,0,-889,0,0
113365840611,0,0,0,0,0,0,11297,0,0,113365917611,0,0,0,0,0,0,-866,0,0
113366960611,0,0,0,0,0,0,11268,0,0,113367037611,0,0,0,0,0,0,-865,0,0
113368080611,0,0,0,0,0,0,11305,0,0,113368157611,0,0,0,0,0,0,-842,0,0
113369200611,0,0,0,0,0,0,11265,0,0,113369277611,0,0,0,0,0,0,-839,0,0
113370320611,0,0,0,0,0,0,11328,0,0,113370397611,0,0,0,0,0,0,-860,0,0
113371440611,0,0,0,0,0,0,11322,0,0,113371517611,0,0,0,0,0,0,-873,0,0
113372560611,0,0,0,0,0,0,496,0,0,113372637611,0,0,0,0,0,0,535,0,0
113373680611,0,0,0,0,0,0,483,0,0,113373757611,0,0,0,0,0,0,585,0,0
113374800611,0,0,0,0,0,0,511,0,0,113374877611,0,0,0,0,0,0,608,0,0
113375920611,0,0,0,0,0,0,456,0,0,113375997611,0,0,0,0,0,0,558,0,0
113377040611,0,0,0,0,0,0,450,0,0,113377117611,0,0,0,0,0,0,540,0,0
113378160611,0,0,0,0,0,0,512,0,0,113378237611,0,0,0,0,0,0,585,0,0
113379280611,0,0,0,0,0,0,483,0,0,113379357611,0,0,0,0,0,0,581,0,0
113380400611,0,0,0,0,0,0,500,0,0,113380477611,0,0,0,0,0,0,548,0,0
113381520611,0,0,0,0,0,0,11273,0,0,113381597611,0,0,0,0,0,0,-849,0,0
113382640611,0,0,0,0,0,0,11304,0,0,113382717611,0,0,0,0,0,0,-824,0,0
113383760611,0,0,0,0,0,0,11305,0,0,113383837611,0,0,0,0,0,0,-848,0,0
113384880611,0,0,0,0,0,0,11327,0,0,113384957611,0,0,0,0,0,0,-829,0,0
113386000611,0,0,0,0,0,0,11284,0,0,113386077611,0,0,0,0,0,0,-926,0,0
113387120611,0,0,0,0,0,0,11271,0,0,113387197611,0,0,0,0,0,0,-866,0,0
113388240611,0,0,0,0,0,0,11221,0,0,113388317611,0,0,0,0,0,0,-878,0,0
113389360611,0,0,0,0,0,0,11306,0,0,113389437611,0,0,0,0,0,0,-915,0,0
113390480611,0,0,0,0,0,0,472,0,0,113390557611,0,0,0,0,0,0,531,0,0
113391600611,0,0,0,0,0,0,406,0,0,113391677611,0,0,0,0,0,0,531,0,0
113392720611,0,0,0,0,0,0,455,0,0,113392797611,0,0,0,0,0,0,558,0,0
113393840611,0,0,0,0,0,0,482,0,0,113393917611,0,0,0,0,0,0,536,0,0
113394960611,0,0,0,0,0,0,464,0,0,113395037611,0,0,0,0,0,0,564,0,0
113396080611,0,0,0,0,0,0,458,0,0,113396157611,0,0,0,0,0,0,563,0,0
113397200611,0,0,0,0,0,0,497,0,0,113397277611,0,0,0,0,0,0,593,0,0
113398320611,0,0,0,0,0,0,519,0,0,113398397611,0,0,0,0,0,0,571,0,0
113399440611,0,0,0,0,0,0,11328,0,0,113399517611,0,0,0,0,0,0,-840,0,0
113400560611,0,0,0,0,0,0,11311,0,0,113400637611,0,0,0,0,0,0,-885,0,0
113401680611,0,0,0,0,0,0,11304,0,0,113401757611,0,0,0,0,0,0,-856,0,0
113402800611,0,0,0,0,0,0,11315,0,0,113402877611,0,0,0,0,0,0,-898,0,0
113403920611,0,0,0,0,0,0,11287,0,0,113403997611,0,0,0,0,0,0,-870,0,0
113405040611,0,0,0,0,0,0,11301,0,0,113405117611,0,0,0,0,0,0,-898,0,0
113406160611,0,0,0,0,0,0,11300,0,0,113406237611,0,0,0,0,0,0,-886,0,0
113407280611,0,0,0,0,0,0,11316,0,0,113407357611,0,0,0,0,0,0,-851,0,0
113408400611,0,0,0,0,0,0,479,0,0,113408477611,0,0,0,0,0,0,569,0,0
113409520611,0,0,0,0,0,0,480,0,0,113409597611,0,0,0,0,0,0,539,0,0
113410640611,0,0,0,0,0,0,433,0,0,113410717611,0,0,0,0,0,0,593,0,0
113411760611,0,0,0,0,0,0,468,0,0,113411837611,0,0,0,0,0,0,572,0,0
113412880611,0,0,0,0,0,0,483,0,0,113412957611,0,0,0,0,0,0,621,0,0
113414000611,0,0,0,0,0,0,511,0,0,113414077611,0,0,0,0,0,0,599,0,0
113415120611,0,0,0,0,0,0,502,0,0,113415197611,0,0,0,0,0,0,582,0,0
113416240611,0,0,0,0,0,0,450,0,0,113416317611,0,0,0,0,0,0,563,0,0
113417360611,0,0,0,0,0,0,11257,0,0,113417437611,0,0,0,0,0,0,-867,0,0
113418480611,0,0,0,0,0,0,11272,0,0,113418557611,0,0,0,0,0,0,-865,0,0
113419600611,0,0,0,0,0,0,11261,0,0,113419677611,0,0,0,0,0,0,-872,0,0
113420720611,0,0,0,0,0,0,11332,0,0,113420797611,0,0,0,0,0,0,-847,0,0
113421840611,0,0,0,0,0,0,11235,0,0,113421917611,0,0,0,0,0,0,-858,0,0
113422960611,0,0,0,0,0,0,11310,0,0,113423037611,0,0,0,0,0,0,-872,0,0
113424080611,0,0,0,0,0,0,11322,0,0,113424157611,0,0,0,0,0,0,-856,0,0
113425200611,0,0,0,0,0,0,11312,0,0,113425277611,0,0,0,0,0,0,-890,0,0
113426320611,0,0,0,0,0,0,476,0,0,113426397611,0,0,0,0,0,0,614,0,0
113427440611,0,0,0,0,0,0,486,0,0,113427517611,0,0,0,0,0,0,626,0,0
113428560611,0,0,0,0,0,0,540,0,0,113428637611,0,0,0,0,0,0,590,0,0
113429680611,0,0,0,0,0,0,466,0,0,113429757611,0,0,0,0,0,0,558,0,0
113430800611,0,0,0,0,0,0,498,0,0,113430877611,0,0,0,0,0,0,599,0,0
113431920611,0,0,0,0,0,0,491,0,0,113431997611,0,0,0,0,0,0,580,0,0
113433040611,0,0,0,0,0,0,478,0,0,113433117611,0,0,0,0,0,0,545,0,0
113434160611,0,0,0,0,0,0,512,0,0,113434237611,0,0,0,0,0,0,550,0,0
113435280611,0,0,0,0,0,0,11289,0,0,113435357611,0,0,0,0,0,0,-902,0,0
113436400611,0,0,0,0,0,0,11370,0,0,113436477611,0,0,0,0,0,0,-893,0,0
113437520611,0,0,0,0,0,0,11289,0,0,113437597611,0,0,0,0,0,0,-849,0,0
113438640611,0,0,0,0,0,0,11319,0,0,113438717611,0,0,0,0,0,0,-840,0,0
113439760611,0,0,0,0,0,0,11329,0,0,113439837611,0,0,0,0,0,0,-901,0,0
113440880611,0,0,0,0,0,0,11305,0,0,113440957611,0,0,0,0,0,0,-892,0,0
113442000611,0,0,0,0,0,0,11275,0,0,113442077611,0,0,0,0,0,0,-822,0,0
113443120611,0,0,0,0,0,0,11306,0,0,113443197611,0,0,0,0,0,0,-867,0,0
113444240611,0,0,0,0,0,0,467,0,0,113444317611,0,0,0,0,0,0,594,0,0
113445360611,0,0,0,0,0,0,496,0,0,113445437611,0,0,0,0,0,0,572,0,0
113446480611,0,0,0,0,0,0,469,0,0,113446557611,0,0,0,0,0,0,600,0,0
113447600611,0,0,0,0,0,0,535,0,0,113447677611,0,0,0,0,0,0,573,0,0
113448720611,0,0,0,0,0,0,509,0,0,113448797611,0,0,0,0,0,0,649,0,0
113449840611,0,0,0,0,0,0,494,0,0,113449917611,0,0,0,0,0,0,567,0,0
113450960611,0,0,0,0,0,0,463,0,0,113451037611,0,0,0,0,0,0,534,0,0
113452080611,0,0,0,0,0,0,525,0,0,113452157611,0,0,0,0,0,0,594,0,0
113453200611,0,0,0,0,0,0,11248,0,0,113453277611,0,0,0,0,0,0,-892,0,0
113454320611,0,0,0,0,0,0,11255,0,0,113454397611,0,0,0,0,0,0,-859,0,0
113455440611,0,0,0,0,0,0,11281,0,0,113455517611,0,0,0,0,0,0,-907,0,0
113456560611,0,0,0,0,0,0,11324,0,0,113456637611,0,0,0,0,0,0,-903,0,0
113457680611,0,0,0,0,0,0,11305,0,0,113457757611,0,0,0,0,0,0,-878,0,0
113458800611,0,0,0,0,0,0,11314,0,0,113458877611,0,0,0,0,0,0,-826,0,0
113459920611,0,0,0,0,0,0,11280,0,0,113459997611,0,0,0,0,0,0,-857,0,0
113461040611,0,0,0,0,0,0,11267,0,0,113461117611,0,0,0,0,0,0,-899,0,0
113462160611,0,0,0,0,0,0,510,0,0,113462237611,0,0,0,0,0,0,595,0,0
113463280611,0,0,0,0,0,0,514,0,0,113463357611,0,0,0,0,0,0,625,0,0
113464400611,0,0,0,0,0,0,489,0,0,113464477611,0,0,0,0,0,0,534,0,0
113465520611,0,0,0,0,0,0,489,0,0,113465597611,0,0,0,0,0,0,602,0,0
113466640611,0,0,0,0,0,0,520,0,0,113466717611,0,0,0,0,0,0,582,0,0
113467760611,0,0,0,0,0,0,515,0,0,113467837611,0,0,0,0,0,0,585,0,0
113468880611,0,0,0,0,0,0,498,0,0,113468957611,0,0,0,0,0,0,565,0,0
113470000611,0,0,0,0,0,0,515,0,0,113470077611,0,0,0,0,0,0,583,0,0
113471120611,0,0,0,0,0,0,11247,0,0,113471197611,0,0,0,0,0,0,-882,0,0
113472240611,0,0,0,0,0,0,11293,0,0,113472317611,0,0,0,0,0,0,-875,0,0
113473360611,0,0,0,0,0,0,11348,0,0,113473437611,0,0,0,0,0,0,-897,0,0
113474480611,0,0,0,0,0,0,11240,0,0,113474557611,0,0,0,0,0,0,-878,0,0
113475600611,0,0,0,0,0,0,11279,0,0,113475677611,0,0,0,0,0,0,-868,0,0
113476720611,0,0,0,0,0,0,11302,0,0,113476797611,0,0,0,0,0,0,-890,0,0
113477840611,0,0,0,0,0,0,11306,0,0,113477917611,0,0,0,0,0,0,-877,0,0
113478960611,0,0,0,0,0,0,11278,0,0,113479037611,0,0,0,0,0,0,-852,0,0
113480080611,0,0,0,0,0,0,457,0,0,113480157611,0,0,0,0,0,0,563,0,0
113481200611,0,0,0,0,0,0,467,0,0,113481277611,0,0,0,0,0,0,585,0,0
113482320611,0,0,0,0,0,0,511,0,0,113482397611,0,0,0,0,0,0,605,0,0
113483440611,0,0,0,0,0,0,459,0,0,113483517611,0,0,0,0,0,0,601,0,0
113484560611,0,0,0,0,0,0,521,0,0,113484637611,0,0,0,0,0,0,553,0,0
113485680611,0,0,0,0,0,0,512,0,0,113485757611,0,0,0,0,0,0,567,0,0
113486800611,0,0,0,0,0,0,477,0,0,113486877611,0,0,0,0,0,0,540,0,0
113487920611,0,0,0,0,0,0,474,0,0,113487997611,0,0,0,0,0,0,597,0,0
113489040611,0,0,0,0,0,0,11285,0,0,113489117611,0,0,0,0,0,0,-864,0,0
113490160611,0,0,0,0,0,0,11281,0,0,113490237611,0,0,0,0,0,0,-841,0,0
113491280611,0,0,0,0,0,0,11324,0,0,113491357611,0,0,0,0,0,0,-827,0,0
113492400611,0,0,0,0,0,0,11250,0,0,113492477611,0,0,0,0,0,0,-884,0,0
113493520611,0,0,0,0,0,0,11307,0,0,113493597611,0,0,0,0,0,0,-841,0,0
113494640611,0,0,0,0,0,0,11298,0,0,113494717611,0,0,0,0,0,0,-852,0,0
113495760611,0,0,0,0,0,0,11307,0,0,113495837611,0,0,0,0,0,0,-913,0,0
113496880611,0,0,0,0,0,0,11285,0,0,113496957611,0,0,0,0,0,0,-865,0,0
113498000611,0,0,0,0,0,0,506,0,0,113498077611,0,0,0,0,0,0,549,0,0
113499120611,0,0,0,0,0,0,481,0,0,113499197611,0,0,0,0,0,0,586,0,0
113500240611,0,0,0,0,0,0,524,0,0,113500317611,0,0,0,0,0,0,593,0,0
113501360611,0,0,0,0,0,0,496,0,0,113501437611,0,0,0,0,0,0,594,0,0
113502480611,0,0,0,0,0,0,496,0,0,113502557611,0,0,0,0,0,0,546,0,0
113503600611,0,0,0,0,0,0,510,0,0,113503677611,0,0,0,0,0,0,572,0,0
113504720611,0,0,0,0,0,0,509,0,0,113504797611,0,0,0,0,0,0,564,0,0
113505840611,0,0,0,0,0,0,446,0,0,113505917611,0,0,0,0,0,0,590,0,0
113506960611,0,0,0,0,0,0,11268,0,0,113507037611,0,0,0,0,0,0,-883,0,0
113508080611,0,0,0,0,0,0,11324,0,0,113508157611,0,0,0,0,0,0,-843,0,0
113509200611,0,0,0,0,0,0,11240,0,0,113509277611,0,0,0,0,0,0,-874,0,0
113510320611,0,0,0,0,0,0,11322,0,0,113510397611,0,0,0,0,0,0,-858,0,0
113511440611,0,0,0,0,0,0,11291,0,0,113511517611,0,0,0,0,0,0,-877,0,0
113512560611,0,0,0,0,0,0,11315,0,0,113512637611,0,0,0,0,0,0,-874,0,0
113513680611,0,0,0,0,0,0,11275,0,0,113513757611,0,0,0,0,0,0,-892,0,0
113514800611,0,0,0,0,0,0,11299,0,0,113514877611,0,0,0,0,0,0,-893,0,0
113515920611,0,0,0,0,0,0,534,0,0,113515997611,0,0,0,0,0,0,611,0,0
113517040611,0,0,0,0,0,0,486,0,0,113517117611,0,0,0,0,0,0,571,0,0
113518160611,0,0,0,0,0,0,520,0,0,113518237611,0,0,0,0,0,0,563,0,0
113519280611,0,0,0,0,0,0,445,0,0,113519357611,0,0,0,0,0,0,585,0,0
113520400611,0,0,0,0,0,0,485,0,0,113520477611,0,0,0,0,0,0,583,0,0
113521520611,0,0,0,0,0,0,453,0,0,113521597611,0,0,0,0,0,0,611,0,0
113522640611,0,0,0,0,0,0,481,0,0,113522717611,0,0,0,0,0,0,557,0,0
113523760611,0,0,0,0,0,0,536,0,0,113523837611,0,0,0,0,0,0,570,0,0
113524880611,0,0,0,0,0,0,490,0,0,113524957611,0,0,0,0,0,0,560,0,0
113526000611,0,0,0,0,0,0,448,0,0,113526077611,0,0,0,0,0,0,562,0,0
113527120611,0,0,0,0,0,0,452,0,0,113527197611,0,0,0,0,0,0,591,0,0
113528240611,0,0,0,0,0,0,440,0,0,113528317611,0,0,0,0,0,0,605,0,0
113529360611,0,0,0,0,0,0,476,0,0,113529437611,0,0,0,0,0,0,592,0,0
113530480611,0,0,0,0,0,0,492,0,0,113530557611,0,0,0,0,0,0,573,0,0
113531600611,0,0,0,0,0,0,458,0,0,113531677611,0,0,0,0,0,0,586,0,0
113532720611,0,0,0,0,0,0,506,0,0,113532797611,0,0,0,0,0,0,598,0,0
113533840611,0,0,0,0,0,0,546,0,0,113533917611,0,0,0,0,0,0,606,0,0
113534960611,0,0,0,0,0,0,511,0,0,113535037611,0,0,0,0,0,0,558,0,0
113536080611,0,0,0,0,0,0,511,0,0,113536157611,0,0,0,0,0,0,528,0,0
113537200611,0,0,0,0,0,0,449,0,0,113537277611,0,0,0,0,0,0,593,0,0
113538320611,0,0,0,0,0,0,473,0,0,113538397611,0,0,0,0,0,0,584,0,0
113539440611,0,0,0,0,0,0,505,0,0,113539517611,0,0,0,0,0,0,571,0,0
113540560611,0,0,0,0,0,0,490,0,0,113540637611,0,0,0,0,0,0,566,0,0
113541680611,0,0,0,0,0,0,487,0,0,113541757611,0,0,0,0,0,0,583,0,0
113542800611,0,0,0,0,0,0,496,0,0,113542877611,0,0,0,0,0,0,629,0,0
113543920611,0,0,0,0,0,0,476,0,0,113543997611,0,0,0,0,0,0,555,0,0
113545040611,0,0,0,0,0,0,513,0,0,113545117611,0,0,0,0,0,0,580,0,0
113546160611,0,0,0,0,0,0,531,0,0,113546237611,0,0,0,0,0,0,562,0,0
113547280611,0,0,0,0,0,0,485,0,0,113547357611,0,0,0,0,0,0,590,0,0
113548400611,0,0,0,0,0,0,446,0,0,113548477611,0,0,0,0,0,0,585,0,0
113549520611,0,0,0,0,0,0,438,0,0,113549597611,0,0,0,0,0,0,547,0,0
113550640611,0,0,0,0,0,0,496,0,0,113550717611,0,0,0,0,0,0,568,0,0
113551760611,0,0,0,0,0,0,495,0,0,113551837611,0,0,0,0,0,0,566,0,0
113552880611,0,0,0,0,0,0,510,0,0,113552957611,0,0,0,0,0,0,604,0,0
113554000611,0,0,0,0,0,0,462,0,0,113554077611,0,0,0,0,0,0,560,0,0
113555120611,0,0,0,0,0,0,505,0,0,113555197611,0,0,0,0,0,0,582,0,0
113556240611,0,0,0,0,0,0,487,0,0,113556317611,0,0,0,0,0,0,595,0,0
113557360611,0,0,0,0,0,0,449,0,0,113557437611,0,0,0,0,0,0,603,0,0
113558480611,0,0,0,0,0,0,513,0,0,113558557611,0,0,0,0,0,0,578,0,0
113559600611,0,0,0,0,0,0,508,0,0,113559677611,0,0,0,0,0,0,604,0,0
113560720611,0,0,0,0,0,0,530,0,0,113560797611,0,0,0,0,0,0,561,0,0
113561840611,0,0,0,0,0,0,492,0,0,113561917611,0,0,0,0,0,0,563,0,0
113562960611,0,0,0,0,0,0,479,0,0,113563037611,0,0,0,0,0,0,579,0,0
113564080611,0,0,0,0,0,0,514,0,0,113564157611,0,0,0,0,0,0,540,0,0
113565200611,0,0,0,0,0,0,452,0,0,113565277611,0,0,0,0,0,0,552,0,0
113566320611,0,0,0,0,0,0,490,0,0,113566397611,0,0,0,0,0,0,543,0,0
113567440611,0,0,0,0,0,0,500,0,0,113567517611,0,0,0,0,0,0,581,0,0
113568560611,0,0,0,0,0,0,504,0,0,113568637611,0,0,0,0,0,0,535,0,0
113569680611,0,0,0,0,0,0,467,0,0,113569757611,0,0,0,0,0,0,555,0,0
113570800611,0,0,0,0,0,0,481,0,0,113570877611,0,0,0,0,0,0,576,0,0
113571920611,0,0,0,0,0,0,520,0,0,113571997611,0,0,0,0,0,0,524,0,0
113573040611,0,0,0,0,0,0,426,0,0,113573117611,0,0,0,0,0,0,586,0,0
113574160611,0,0,0,0,0,0,516,0,0,113574237611,0,0,0,0,0,0,549,0,0
113575280611,0,0,0,0,0,0,468,0,0,113575357611,0,0,0,0,0,0,600,0,0
113576400611,0,0,0,0,0,0,521,0,0,113576477611,0,0,0,0,0,0,536,0,0
113577520611,0,0,0,0,0,0,490,0,0,113577597611,0,0,0,0,0,0,584,0,0
113578640611,0,0,0,0,0,0,487,0,0,113578717611,0,0,0,0,0,0,596,0,0
