timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
272870640611,0,0,0,0,0,0,11394,0,0,272870717611,0,0,0,0,0,0,-822,0,0
272871760611,0,0,0,0,0,0,11389,0,0,272871837611,0,0,0,0,0,0,-918,0,0
272872880611,0,0,0,0,0,0,11390,0,0,272872957611,0,0,0,0,0,0,-920,0,0
272874000611,0,0,0,0,0,0,11405,0,0,272874077611,0,0,0,0,0,0,-901,0,0
272875120611,0,0,0,0,0,0,11417,0,0,272875197611,0,0,0,0,0,0,-868,0,0
272876240611,0,0,0,0,0,0,11421,0,0,272876317611,0,0,0,0,0,0,-861,0,0
272877360611,0,0,0,0,0,0,11413,0,0,272877437611,0,0,0,0,0,0,482,0,0
272878480611,0,0,0,0,0,0,467,0,0,272878557611,0,0,0,0,0,0,545,0,0
272879600611,0,0,0,0,0,0,444,0,0,272879677611,0,0,0,0,0,0,570,0,0
272880720611,0,0,0,0,0,0,479,0,0,272880797611,0,0,0,0,0,0,582,0,0
272881840611,0,0,0,0,0,0,447,0,0,272881917611,0,0,0,0,0,0,575,0,0
272882960611,0,0,0,0,0,0,487,0,0,272883037611,0,0,0,0,0,0,602,0,0
272884080611,0,0,0,0,0,0,417,0,0,272884157611,0,0,0,0,0,0,585,0,0
272885200611,0,0,0,0,0,0,463,0,0,272885277611,0,0,0,0,0,0,610,0,0
272886320611,0,0,0,0,0,0,500,0,0,272886397611,0,0,0,0,0,0,-354,0,0
272887440611,0,0,0,0,0,0,11385,0,0,272887517611,0,0,0,0,0,0,-858,0,0
272888560611,0,0,0,0,0,0,11416,0,0,272888637611,0,0,0,0,0,0,-879,0,0
272889680611,0,0,0,0,0,0,11405,0,0,272889757611,0,0,0,0,0,0,-891,0,0
272890800611,0,0,0,0,0,0,11389,0,0,272890877611,0,0,0,0,0,0,-868,0,0
272891920611,0,0,0,0,0,0,11424,0,0,272891997611,0,0,0,0,0,0,-918,0,0
272893040611,0,0,0,0,0,0,11373,0,0,272893117611,0,0,0,0,0,0,-871,0,0
272894160611,0,0,0,0,0,0,11349,0,0,272894237611,0,0,0,0,0,0,-885,0,0
272895280611,0,0,0,0,0,0,11404,0,0,272895357611,0,0,0,0,0,0,-46,0,0
272896400611,0,0,0,0,0,0,468,0,0,272896477611,0,0,0,0,0,0,585,0,0
272897520611,0,0,0,0,0,0,475,0,0,272897597611,0,0,0,0,0,0,590,0,0
272898640611,0,0,0,0,0,0,502,0,0,272898717611,0,0,0,0,0,0,561,0,0
272899760611,0,0,0,0,0,0,460,0,0,272899837611,0,0,0,0,0,0,571,0,0
272900880611,0,0,0,0,0,0,480,0,0,272900957611,0,0,0,0,0,0,582,0,0
272902000611,0,0,0,0,0,0,476,0,0,272902077611,0,0,0,0,0,0,595,0,0
272903120611,0,0,0,0,0,0,500,0,0,272903197611,0,0,0,0,0,0,603,0,0
272904240611,0,0,0,0,0,0,457,0,0,272904317611,0,0,0,0,0,0,276,0,0
272905360611,0,0,0,0,0,0,11407,0,0,272905437611,0,0,0,0,0,0,-842,0,0
272906480611,0,0,0,0,0,0,11345,0,0,272906557611,0,0,0,0,0,0,-862,0,0
272907600611,0,0,0,0,0,0,11420,0,0,272907677611,0,0,0,0,0,0,-930,0,0
272908720611,0,0,0,0,0,0,11407,0,0,272908797611,0,0,0,0,0,0,-889,0,0
272909840611,0,0,0,0,0,0,11397,0,0,272909917611,0,0,0,0,0,0,-891,0,0
272910960611,0,0,0,0,0,0,11348,0,0,272911037611,0,0,0,0,0,0,-909,0,0
272912080611,0,0,0,0,0,0,11397,0,0,272912157611,0,0,0,0,0,0,-919,0,0
272913200611,0,0,0,0,0,0,11373,0,0,272913277611,0,0,0,0,0,0,-842,0,0
272914320611,0,0,0,0,0,0,490,0,0,272914397611,0,0,0,0,0,0,552,0,0
272915440611,0,0,0,0,0,0,474,0,0,272915517611,0,0,0,0,0,0,563,0,0
272916560611,0,0,0,0,0,0,478,0,0,272916637611,0,0,0,0,0,0,587,0,0
272917680611,0,0,0,0,0,0,491,0,0,272917757611,0,0,0,0,0,0,595,0,0
272918800611,0,0,0,0,0,0,452,0,0,272918877611,0,0,0,0,0,0,593,0,0
272919920611,0,0,0,0,0,0,446,0,0,272919997611,0,0,0,0,0,0,565,0,0
272921040611,0,0,0,0,0,0,457,0,0,272921117611,0,0,0,0,0,0,579,0,0
272922160611,0,0,0,0,0,0,455,0,0,272922237611,0,0,0,0,0,0,579,0,0
272923280611,0,0,0,0,0,0,11392,0,0,272923357611,0,0,0,0,0,0,-900,0,0
272924400611,0,0,0,0,0,0,11365,0,0,272924477611,0,0,0,0,0,0,-852,0,0
272925520611,0,0,0,0,0,0,11372,0,0,272925597611,0,0,0,0,0,0,-889,0,0
272926640611,0,0,0,0,0,0,11358,0,0,272926717611,0,0,0,0,0,0,-870,0,0
272927760611,0,0,0,0,0,0,11386,0,0,272927837611,0,0,0,0,0,0,-884,0,0
272928880611,0,0,0,0,0,0,11384,0,0,272928957611,0,0,0,0,0,0,-844,0,0
272930000611,0,0,0,0,0,0,11447,0,0,272930077611,0,0,0,0,0,0,-922,0,0
272931120611,0,0,0,0,0,0,11339,0,0,272931197611,0,0,0,0,0,0,-852,0,0
272932240611,0,0,0,0,0,0,482,0,0,272932317611,0,0,0,0,0,0,607,0,0
272933360611,0,0,0,0,0,0,457,0,0,272933437611,0,0,0,0,0,0,595,0,0
272934480611,0,0,0,0,0,0,493,0,0,272934557611,0,0,0,0,0,0,559,0,0
272935600611,0,0,0,0,0,0,491,0,0,272935677611,0,0,0,0,0,0,571,0,0
272936720611,0,0,0,0,0,0,486,0,0,272936797611,0,0,0,0,0,0,560,0,0
272937840611,0,0,0,0,0,0,482,0,0,272937917611,0,0,0,0,0,0,601,0,0
272938960611,0,0,0,0,0,0,493,0,0,272939037611,0,0,0,0,0,0,549,0,0
272940080611,0,0,0,0,0,0,452,0,0,272940157611,0,0,0,0,0,0,573,0,0
272941200611,0,0,0,0,0,0,11375,0,0,272941277611,0,0,0,0,0,0,-890,0,0
272942320611,0,0,0,0,0,0,11392,0,0,272942397611,0,0,0,0,0,0,-896,0,0
272943440611,0,0,0,0,0,0,11384,0,0,272943517611,0,0,0,0,0,0,-843,0,0
272944560611,0,0,0,0,0,0,11372,0,0,272944637611,0,0,0,0,0,0,-919,0,0
272945680611,0,0,0,0,0,0,11438,0,0,272945757611,0,0,0,0,0,0,-889,0,0
272946800611,0,0,0,0,0,0,11375,0,0,272946877611,0,0,0,0,0,0,-872,0,0
272947920611,0,0,0,0,0,0,11396,0,0,272947997611,0,0,0,0,0,0,-908,0,0
272949040611,0,0,0,0,0,0,11366,0,0,272949117611,0,0,0,0,0,0,-865,0,0
272950160611,0,0,0,0,0,0,517,0,0,272950237611,0,0,0,0,0,0,572,0,0
272951280611,0,0,0,0,0,0,474,0,0,272951357611,0,0,0,0,0,0,583,0,0
272952400611,0,0,0,0,0,0,476,0,0,272952477611,0,0,0,0,0,0,567,0,0
272953520611,0,0,0,0,0,0,451,0,0,272953597611,0,0,0,0,0,0,537,0,0
272954640611,0,0,0,0,0,0,502,0,0,272954717611,0,0,0,0,0,0,544,0,0
272955760611,0,0,0,0,0,0,496,0,0,272955837611,0,0,0,0,0,0,593,0,0
272956880611,0,0,0,0,0,0,474,0,0,272956957611,0,0,0,0,0,0,570,0,0
272958000611,0,0,0,0,0,0,478,0,0,272958077611,0,0,0,0,0,0,549,0,0
272959120611,0,0,0,0,0,0,11392,0,0,272959197611,0,0,0,0,0,0,-878,0,0
272960240611,0,0,0,0,0,0,11402,0,0,272960317611,0,0,0,0,0,0,-868,0,0
272961360611,0,0,0,0,0,0,11396,0,0,272961437611,0,0,0,0,0,0,-926,0,0
272962480611,0,0,0,0,0,0,11398,0,0,272962557611,0,0,0,0,0,0,-903,0,0
272963600611,0,0,0,0,0,0,11398,0,0,272963677611,0,0,0,0,0,0,-863,0,0
272964720611,0,0,0,0,0,0,11399,0,0,272964797611,0,0,0,0,0,0,-889,0,0
272965840611,0,0,0,0,0,0,11406,0,0,272965917611,0,0,0,0,0,0,-890,0,0
272966960611,0,0,0,0,0,0,11424,0,0,272967037611,0,0,0,0,0,0,-936,0,0
272968080611,0,0,0,0,0,0,474,0,0,272968157611,0,0,0,0,0,0,559,0,0
272969200611,0,0,0,0,0,0,513,0,0,272969277611,0,0,0,0,0,0,576,0,0
272970320611,0,0,0,0,0,0,513,0,0,272970397611,0,0,0,0,0,0,582,0,0
272971440611,0,0,0,0,0,0,466,0,0,272971517611,0,0,0,0,0,0,589,0,0
272972560611,0,0,0,0,0,0,501,0,0,272972637611,0,0,0,0,0,0,569,0,0
272973680611,0,0,0,0,0,0,504,0,0,272973757611,0,0,0,0,0,0,493,0,0
272974800611,0,0,0,0,0,0,479,0,0,272974877611,0,0,0,0,0,0,560,0,0
272975920611,0,0,0,0,0,0,466,0,0,272975997611,0,0,0,0,0,0,591,0,0
272977040611,0,0,0,0,0,0,11409,0,0,272977117611,0,0,0,0,0,0,-868,0,0
272978160611,0,0,0,0,0,0,11388,0,0,272978237611,0,0,0,0,0,0,-862,0,0
272979280611,0,0,0,0,0,0,11395,0,0,272979357611,0,0,0,0,0,0,-854,0,0
272980400611,0,0,0,0,0,0,11405,0,0,272980477611,0,0,0,0,0,0,-886,0,0
272981520611,0,0,0,0,0,0,11389,0,0,272981597611,0,0,0,0,0,0,-888,0,0
272982640611,0,0,0,0,0,0,11376,0,0,272982717611,0,0,0,0,0,0,-883,0,0
272983760611,0,0,0,0,0,0,11386,0,0,272983837611,0,0,0,0,0,0,-854,0,0
272984880611,0,0,0,0,0,0,11390,0,0,272984957611,0,0,0,0,0,0,-857,0,0
272986000611,0,0,0,0,0,0,447,0,0,272986077611,0,0,0,0,0,0,588,0,0
272987120611,0,0,0,0,0,0,504,0,0,272987197611,0,0,0,0,0,0,584,0,0
272988240611,0,0,0,0,0,0,443,0,0,272988317611,0,0,0,0,0,0,550,0,0
272989360611,0,0,0,0,0,0,458,0,0,272989437611,0,0,0,0,0,0,590,0,0
272990480611,0,0,0,0,0,0,475,0,0,272990557611,0,0,0,0,0,0,566,0,0
272991600611,0,0,0,0,0,0,422,0,0,272991677611,0,0,0,0,0,0,591,0,0
272992720611,0,0,0,0,0,0,459,0,0,272992797611,0,0,0,0,0,0,564,0,0
272993840611,0,0,0,0,0,0,528,0,0,272993917611,0,0,0,0,0,0,580,0,0
272994960611,0,0,0,0,0,0,11399,0,0,272995037611,0,0,0,0,0,0,-879,0,0
272996080611,0,0,0,0,0,0,11374,0,0,272996157611,0,0,0,0,0,0,-848,0,0
272997200611,0,0,0,0,0,0,11394,0,0,272997277611,0,0,0,0,0,0,-834,0,0
272998320611,0,0,0,0,0,0,11418,0,0,272998397611,0,0,0,0,0,0,-894,0,0
272999440611,0,0,0,0,0,0,11359,0,0,272999517611,0,0,0,0,0,0,-908,0,0
273000560611,0,0,0,0,0,0,11449,0,0,273000637611,0,0,0,0,0,0,-862,0,0
273001680611,0,0,0,0,0,0,11419,0,0,273001757611,0,0,0,0,0,0,-872,0,0
273002800611,0,0,0,0,0,0,11400,0,0,273002877611,0,0,0,0,0,0,-891,0,0
273003920611,0,0,0,0,0,0,456,0,0,273003997611,0,0,0,0,0,0,581,0,0
273005040611,0,0,0,0,0,0,529,0,0,273005117611,0,0,0,0,0,0,597,0,0
273006160611,0,0,0,0,0,0,469,0,0,273006237611,0,0,0,0,0,0,587,0,0
273007280611,0,0,0,0,0,0,480,0,0,273007357611,0,0,0,0,0,0,600,0,0
273008400611,0,0,0,0,0,0,493,0,0,273008477611,0,0,0,0,0,0,542,0,0
273009520611,0,0,0,0,0,0,494,0,0,273009597611,0,0,0,0,0,0,593,0,0
273010640611,0,0,0,0,0,0,454,0,0,273010717611,0,0,0,0,0,0,539,0,0
273011760611,0,0,0,0,0,0,470,0,0,273011837611,0,0,0,0,0,0,589,0,0
273012880611,0,0,0,0,0,0,11396,0,0,273012957611,0,0,0,0,0,0,-886,0,0
273014000611,0,0,0,0,0,0,11416,0,0,273014077611,0,0,0,0,0,0,-852,0,0
273015120611,0,0,0,0,0,0,11362,0,0,273015197611,0,0,0,0,0,0,-865,0,0
273016240611,0,0,0,0,0,0,11394,0,0,273016317611,0,0,0,0,0,0,-897,0,0
273017360611,0,0,0,0,0,0,11382,0,0,273017437611,0,0,0,0,0,0,-874,0,0
273018480611,0,0,0,0,0,0,11382,0,0,273018557611,0,0,0,0,0,0,-911,0,0
273019600611,0,0,0,0,0,0,11379,0,0,273019677611,0,0,0,0,0,0,-914,0,0
273020720611,0,0,0,0,0,0,11377,0,0,273020797611,0,0,0,0,0,0,-875,0,0
273021840611,0,0,0,0,0,0,498,0,0,273021917611,0,0,0,0,0,0,632,0,0
273022960611,0,0,0,0,0,0,507,0,0,273023037611,0,0,0,0,0,0,613,0,0
273024080611,0,0,0,0,0,0,504,0,0,273024157611,0,0,0,0,0,0,591,0,0
273025200611,0,0,0,0,0,0,485,0,0,273025277611,0,0,0,0,0,0,585,0,0
273026320611,0,0,0,0,0,0,497,0,0,273026397611,0,0,0,0,0,0,562,0,0
273027440611,0,0,0,0,0,0,530,0,0,273027517611,0,0,0,0,0,0,590,0,0
273028560611,0,0,0,0,0,0,480,0,0,273028637611,0,0,0,0,0,0,535,0,0
273029680611,0,0,0,0,0,0,467,0,0,273029757611,0,0,0,0,0,0,618,0,0
273030800611,0,0,0,0,0,0,493,0,0,273030877611,0,0,0,0,0,0,578,0,0
273031920611,0,0,0,0,0,0,492,0,0,273031997611,0,0,0,0,0,0,623,0,0
273033040611,0,0,0,0,0,0,488,0,0,273033117611,0,0,0,0,0,0,582,0,0
273034160611,0,0,0,0,0,0,483,0,0,273034237611,0,0,0,0,0,0,586,0,0
273035280611,0,0,0,0,0,0,468,0,0,273035357611,0,0,0,0,0,0,570,0,0
273036400611,0,0,0,0,0,0,484,0,0,273036477611,0,0,0,0,0,0,569,0,0
273037520611,0,0,0,0,0,0,467,0,0,273037597611,0,0,0,0,0,0,598,0,0
273038640611,0,0,0,0,0,0,495,0,0,273038717611,0,0,0,0,0,0,534,0,0
273039760611,0,0,0,0,0,0,532,0,0,273039837611,0,0,0,0,0,0,584,0,0
273040880611,0,0,0,0,0,0,423,0,0,273040957611,0,0,0,0,0,0,576,0,0
273042000611,0,0,0,0,0,0,469,0,0,273042077611,0,0,0,0,0,0,630,0,0
273043120611,0,0,0,0,0,0,471,0,0,273043197611,0,0,0,0,0,0,567,0,0
273044240611,0,0,0,0,0,0,507,0,0,273044317611,0,0,0,0,0,0,620,0,0
273045360611,0,0,0,0,0,0,480,0,0,273045437611,0,0,0,0,0,0,573,0,0
273046480611,0,0,0,0,0,0,476,0,0,273046557611,0,0,0,0,0,0,582,0,0
273047600611,0,0,0,0,0,0,471,0,0,273047677611,0,0,0,0,0,0,595,0,0
273048720611,0,0,0,0,0,0,505,0,0,273048797611,0,0,0,0,0,0,578,0,0
273049840611,0,0,0,0,0,0,479,0,0,273049917611,0,0,0,0,0,0,535,0,0
273050960611,0,0,0,0,0,0,474,0,0,273051037611,0,0,0,0,0,0,552,0,0
273052080611,0,0,0,0,0,0,473,0,0,273052157611,0,0,0,0,0,0,620,0,0
273053200611,0,0,0,0,0,0,506,0,0,273053277611,0,0,0,0,0,0,608,0,0
273054320611,0,0,0,0,0,0,476,0,0,273054397611,0,0,0,0,0,0,609,0,0
273055440611,0,0,0,0,0,0,462,0,0,273055517611,0,0,0,0,0,0,623,0,0
273056560611,0,0,0,0,0,0,517,0,0,273056637611,0,0,0,0,0,0,638,0,0
273057680611,0,0,0,0,0,0,489,0,0,273057757611,0,0,0,0,0,0,564,0,0
273058800611,0,0,0,0,0,0,421,0,0,273058877611,0,0,0,0,0,0,596,0,0
273059920611,0,0,0,0,0,0,453,0,0,273059997611,0,0,0,0,0,0,579,0,0
273061040611,0,0,0,0,0,0,476,0,0,273061117611,0,0,0,0,0,0,583,0,0
273062160611,0,0,0,0,0,0,431,0,0,273062237611,0,0,0,0,0,0,590,0,0
273063280611,0,0,0,0,0,0,470,0,0,273063357611,0,0,0,0,0,0,616,0,0
273064400611,0,0,0,0,0,0,502,0,0,273064477611,0,0,0,0,0,0,612,0,0
273065520611,0,0,0,0,0,0,494,0,0,273065597611,0,0,0,0,0,0,592,0,0
273066640611,0,0,0,0,0,0,506,0,0,273066717611,0,0,0,0,0,0,508,0,0
273067760611,0,0,0,0,0,0,488,0,0,273067837611,0,0,0,0,0,0,587,0,0
273068880611,0,0,0,0,0,0,521,0,0,273068957611,0,0,0,0,0,0,549,0,0
273070000611,0,0,0,0,0,0,481,0,0,273070077611,0,0,0,0,0,0,593,0,0
273071120611,0,0,0,0,0,0,483,0,0,273071197611,0,0,0,0,0,0,567,0,0
273072240611,0,0,0,0,0,0,456,0,0,273072317611,0,0,0,0,0,0,566,0,0
273073360611,0,0,0,0,0,0,481,0,0,273073437611,0,0,0,0,0,0,566,0,0
273074480611,0,0,0,0,0,0,475,0,0,273074557611,0,0,0,0,0,0,605,0,0
273075600611,0,0,0,0,0,0,446,0,0,273075677611,0,0,0,0,0,0,519,0,0
273076720611,0,0,0,0,0,0,475,0,0,273076797611,0,0,0,0,0,0,547,0,0
273077840611,0,0,0,0,0,0,450,0,0,273077917611,0,0,0,0,0,0,544,0,0
273078960611,0,0,0,0,0,0,474,0,0,273079037611,0,0,0,0,0,0,556,0,0
273080080611,0,0,0,0,0,0,550,0,0,273080157611,0,0,0,0,0,0,572,0,0
273081200611,0,0,0,0,0,0,486,0,0,273081277611,0,0,0,0,0,0,546,0,0
273082320611,0,0,0,0,0,0,512,0,0,273082397611,0,0,0,0,0,0,556,0,0
273083440611,0,0,0,0,0,0,505,0,0,273083517611,0,0,0,0,0,0,584,0,0
273084560611,0,0,0,0,0,0,470,0,0,273084637611,0,0,0,0,0,0,563,0,0
