timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86491440611,0,0,0,0,0,0,11255,0,0,86491517611,0,0,0,0,0,0,-899,0,0
86492560611,0,0,0,0,0,0,11262,0,0,86492637611,0,0,0,0,0,0,-845,0,0
86493680611,0,0,0,0,0,0,11263,0,0,86493757611,0,0,0,0,0,0,-844,0,0
86494800611,0,0,0,0,0,0,11267,0,0,86494877611,0,0,0,0,0,0,-839,0,0
86495920611,0,0,0,0,0,0,11255,0,0,86495997611,0,0,0,0,0,0,-847,0,0
86497040611,0,0,0,0,0,0,11270,0,0,86497117611,0,0,0,0,0,0,-872,0,0
86498160611,0,0,0,0,0,0,11272,0,0,86498237611,0,0,0,0,0,0,-911,0,0
86499280611,0,0,0,0,0,0,452,0,0,86499357611,0,0,0,0,0,0,531,0,0
86500400611,0,0,0,0,0,0,465,0,0,86500477611,0,0,0,0,0,0,606,0,0
86501520611,0,0,0,0,0,0,468,0,0,86501597611,0,0,0,0,0,0,616,0,0
86502640611,0,0,0,0,0,0,458,0,0,86502717611,0,0,0,0,0,0,600,0,0
86503760611,0,0,0,0,0,0,494,0,0,86503837611,0,0,0,0,0,0,583,0,0
86504880611,0,0,0,0,0,0,507,0,0,86504957611,0,0,0,0,0,0,563,0,0
86506000611,0,0,0,0,0,0,499,0,0,86506077611,0,0,0,0,0,0,604,0,0
86507120611,0,0,0,0,0,0,505,0,0,86507197611,0,0,0,0,0,0,611,0,0
86508240611,0,0,0,0,0,0,11236,0,0,86508317611,0,0,0,0,0,0,-834,0,0
86509360611,0,0,0,0,0,0,11246,0,0,86509437611,0,0,0,0,0,0,-870,0,0
86510480611,0,0,0,0,0,0,11244,0,0,86510557611,0,0,0,0,0,0,-910,0,0
86511600611,0,0,0,0,0,0,11281,0,0,86511677611,0,0,0,0,0,0,-865,0,0
86512720611,0,0,0,0,0,0,11217,0,0,86512797611,0,0,0,0,0,0,-864,0,0
86513840611,0,0,0,0,0,0,11241,0,0,86513917611,0,0,0,0,0,0,-892,0,0
86514960611,0,0,0,0,0,0,11260,0,0,86515037611,0,0,0,0,0,0,-875,0,0
86516080611,0,0,0,0,0,0,11286,0,0,86516157611,0,0,0,0,0,0,-873,0,0
86517200611,0,0,0,0,0,0,462,0,0,86517277611,0,0,0,0,0,0,603,0,0
86518320611,0,0,0,0,0,0,453,0,0,86518397611,0,0,0,0,0,0,578,0,0
86519440611,0,0,0,0,0,0,421,0,0,86519517611,0,0,0,0,0,0,577,0,0
86520560611,0,0,0,0,0,0,466,0,0,86520637611,0,0,0,0,0,0,582,0,0
86521680611,0,0,0,0,0,0,487,0,0,86521757611,0,0,0,0,0,0,570,0,0
86522800611,0,0,0,0,0,0,517,0,0,86522877611,0,0,0,0,0,0,616,0,0
86523920611,0,0,0,0,0,0,462,0,0,86523997611,0,0,0,0,0,0,555,0,0
86525040611,0,0,0,0,0,0,512,0,0,86525117611,0,0,0,0,0,0,585,0,0
86526160611,0,0,0,0,0,0,11242,0,0,86526237611,0,0,0,0,0,0,-893,0,0
86527280611,0,0,0,0,0,0,11253,0,0,86527357611,0,0,0,0,0,0,-897,0,0
86528400611,0,0,0,0,0,0,11262,0,0,86528477611,0,0,0,0,0,0,-858,0,0
86529520611,0,0,0,0,0,0,11234,0,0,86529597611,0,0,0,0,0,0,-829,0,0
86530640611,0,0,0,0,0,0,11287,0,0,86530717611,0,0,0,0,0,0,-840,0,0
86531760611,0,0,0,0,0,0,11263,0,0,86531837611,0,0,0,0,0,0,-897,0,0
86532880611,0,0,0,0,0,0,11259,0,0,86532957611,0,0,0,0,0,0,-869,0,0
86534000611,0,0,0,0,0,0,11257,0,0,86534077611,0,0,0,0,0,0,-836,0,0
86535120611,0,0,0,0,0,0,512,0,0,86535197611,0,0,0,0,0,0,563,0,0
86536240611,0,0,0,0,0,0,428,0,0,86536317611,0,0,0,0,0,0,531,0,0
86537360611,0,0,0,0,0,0,484,0,0,86537437611,0,0,0,0,0,0,549,0,0
86538480611,0,0,0,0,0,0,430,0,0,86538557611,0,0,0,0,0,0,525,0,0
86539600611,0,0,0,0,0,0,502,0,0,86539677611,0,0,0,0,0,0,574,0,0
86540720611,0,0,0,0,0,0,513,0,0,86540797611,0,0,0,0,0,0,606,0,0
86541840611,0,0,0,0,0,0,518,0,0,86541917611,0,0,0,0,0,0,592,0,0
86542960611,0,0,0,0,0,0,526,0,0,86543037611,0,0,0,0,0,0,603,0,0
86544080611,0,0,0,0,0,0,11275,0,0,86544157611,0,0,0,0,0,0,-831,0,0
86545200611,0,0,0,0,0,0,11263,0,0,86545277611,0,0,0,0,0,0,-884,0,0
86546320611,0,0,0,0,0,0,11263,0,0,86546397611,0,0,0,0,0,0,-860,0,0
86547440611,0,0,0,0,0,0,11228,0,0,86547517611,0,0,0,0,0,0,-847,0,0
86548560611,0,0,0,0,0,0,11263,0,0,86548637611,0,0,0,0,0,0,-873,0,0
86549680611,0,0,0,0,0,0,11260,0,0,86549757611,0,0,0,0,0,0,-846,0,0
86550800611,0,0,0,0,0,0,11225,0,0,86550877611,0,0,0,0,0,0,-891,0,0
86551920611,0,0,0,0,0,0,11291,0,0,86551997611,0,0,0,0,0,0,-870,0,0
86553040611,0,0,0,0,0,0,509,0,0,86553117611,0,0,0,0,0,0,588,0,0
86554160611,0,0,0,0,0,0,497,0,0,86554237611,0,0,0,0,0,0,532,0,0
86555280611,0,0,0,0,0,0,457,0,0,86555357611,0,0,0,0,0,0,598,0,0
86556400611,0,0,0,0,0,0,515,0,0,86556477611,0,0,0,0,0,0,612,0,0
86557520611,0,0,0,0,0,0,513,0,0,86557597611,0,0,0,0,0,0,570,0,0
86558640611,0,0,0,0,0,0,455,0,0,86558717611,0,0,0,0,0,0,626,0,0
86559760611,0,0,0,0,0,0,483,0,0,86559837611,0,0,0,0,0,0,575,0,0
86560880611,0,0,0,0,0,0,469,0,0,86560957611,0,0,0,0,0,0,552,0,0
86562000611,0,0,0,0,0,0,11235,0,0,86562077611,0,0,0,0,0,0,-853,0,0
86563120611,0,0,0,0,0,0,11246,0,0,86563197611,0,0,0,0,0,0,-874,0,0
86564240611,0,0,0,0,0,0,11254,0,0,86564317611,0,0,0,0,0,0,-874,0,0
86565360611,0,0,0,0,0,0,11263,0,0,86565437611,0,0,0,0,0,0,-831,0,0
86566480611,0,0,0,0,0,0,11242,0,0,86566557611,0,0,0,0,0,0,-895,0,0
86567600611,0,0,0,0,0,0,11250,0,0,86567677611,0,0,0,0,0,0,-920,0,0
86568720611,0,0,0,0,0,0,11209,0,0,86568797611,0,0,0,0,0,0,-891,0,0
86569840611,0,0,0,0,0,0,11208,0,0,86569917611,0,0,0,0,0,0,-868,0,0
86570960611,0,0,0,0,0,0,517,0,0,86571037611,0,0,0,0,0,0,607,0,0
86572080611,0,0,0,0,0,0,507,0,0,86572157611,0,0,0,0,0,0,581,0,0
86573200611,0,0,0,0,0,0,517,0,0,86573277611,0,0,0,0,0,0,543,0,0
86574320611,0,0,0,0,0,0,489,0,0,86574397611,0,0,0,0,0,0,591,0,0
86575440611,0,0,0,0,0,0,511,0,0,86575517611,0,0,0,0,0,0,554,0,0
86576560611,0,0,0,0,0,0,495,0,0,86576637611,0,0,0,0,0,0,539,0,0
86577680611,0,0,0,0,0,0,469,0,0,86577757611,0,0,0,0,0,0,544,0,0
86578800611,0,0,0,0,0,0,501,0,0,86578877611,0,0,0,0,0,0,619,0,0
86579920611,0,0,0,0,0,0,11249,0,0,86579997611,0,0,0,0,0,0,-883,0,0
86581040611,0,0,0,0,0,0,11228,0,0,86581117611,0,0,0,0,0,0,-888,0,0
86582160611,0,0,0,0,0,0,11256,0,0,86582237611,0,0,0,0,0,0,-855,0,0
86583280611,0,0,0,0,0,0,11220,0,0,86583357611,0,0,0,0,0,0,-909,0,0
86584400611,0,0,0,0,0,0,11281,0,0,86584477611,0,0,0,0,0,0,-909,0,0
86585520611,0,0,0,0,0,0,11275,0,0,86585597611,0,0,0,0,0,0,-844,0,0
86586640611,0,0,0,0,0,0,11236,0,0,86586717611,0,0,0,0,0,0,-876,0,0
86587760611,0,0,0,0,0,0,11255,0,0,86587837611,0,0,0,0,0,0,-834,0,0
86588880611,0,0,0,0,0,0,475,0,0,86588957611,0,0,0,0,0,0,584,0,0
86590000611,0,0,0,0,0,0,486,0,0,86590077611,0,0,0,0,0,0,582,0,0
86591120611,0,0,0,0,0,0,481,0,0,86591197611,0,0,0,0,0,0,569,0,0
86592240611,0,0,0,0,0,0,467,0,0,86592317611,0,0,0,0,0,0,617,0,0
86593360611,0,0,0,0,0,0,484,0,0,86593437611,0,0,0,0,0,0,601,0,0
86594480611,0,0,0,0,0,0,526,0,0,86594557611,0,0,0,0,0,0,580,0,0
86595600611,0,0,0,0,0,0,457,0,0,86595677611,0,0,0,0,0,0,561,0,0
86596720611,0,0,0,0,0,0,501,0,0,86596797611,0,0,0,0,0,0,611,0,0
86597840611,0,0,0,0,0,0,11281,0,0,86597917611,0,0,0,0,0,0,-907,0,0
86598960611,0,0,0,0,0,0,11293,0,0,86599037611,0,0,0,0,0,0,-861,0,0
86600080611,0,0,0,0,0,0,11220,0,0,86600157611,0,0,0,0,0,0,-888,0,0
86601200611,0,0,0,0,0,0,11224,0,0,86601277611,0,0,0,0,0,0,-892,0,0
86602320611,0,0,0,0,0,0,11244,0,0,86602397611,0,0,0,0,0,0,-853,0,0
86603440611,0,0,0,0,0,0,11261,0,0,86603517611,0,0,0,0,0,0,-870,0,0
86604560611,0,0,0,0,0,0,11240,0,0,86604637611,0,0,0,0,0,0,-903,0,0
86605680611,0,0,0,0,0,0,11249,0,0,86605757611,0,0,0,0,0,0,-892,0,0
86606800611,0,0,0,0,0,0,480,0,0,86606877611,0,0,0,0,0,0,600,0,0
86607920611,0,0,0,0,0,0,478,0,0,86607997611,0,0,0,0,0,0,613,0,0
86609040611,0,0,0,0,0,0,479,0,0,86609117611,0,0,0,0,0,0,623,0,0
86610160611,0,0,0,0,0,0,503,0,0,86610237611,0,0,0,0,0,0,561,0,0
86611280611,0,0,0,0,0,0,511,0,0,86611357611,0,0,0,0,0,0,572,0,0
86612400611,0,0,0,0,0,0,489,0,0,86612477611,0,0,0,0,0,0,581,0,0
86613520611,0,0,0,0,0,0,513,0,0,86613597611,0,0,0,0,0,0,567,0,0
86614640611,0,0,0,0,0,0,467,0,0,86614717611,0,0,0,0,0,0,593,0,0
86615760611,0,0,0,0,0,0,11246,0,0,86615837611,0,0,0,0,0,0,-862,0,0
86616880611,0,0,0,0,0,0,11269,0,0,86616957611,0,0,0,0,0,0,-885,0,0
86618000611,0,0,0,0,0,0,11304,0,0,86618077611,0,0,0,0,0,0,-893,0,0
86619120611,0,0,0,0,0,0,11243,0,0,86619197611,0,0,0,0,0,0,-868,0,0
86620240611,0,0,0,0,0,0,11254,0,0,86620317611,0,0,0,0,0,0,-878,0,0
86621360611,0,0,0,0,0,0,11210,0,0,86621437611,0,0,0,0,0,0,-896,0,0
86622480611,0,0,0,0,0,0,11250,0,0,86622557611,0,0,0,0,0,0,-860,0,0
86623600611,0,0,0,0,0,0,11254,0,0,86623677611,0,0,0,0,0,0,-893,0,0
86624720611,0,0,0,0,0,0,481,0,0,86624797611,0,0,0,0,0,0,558,0,0
86625840611,0,0,0,0,0,0,489,0,0,86625917611,0,0,0,0,0,0,582,0,0
86626960611,0,0,0,0,0,0,451,0,0,86627037611,0,0,0,0,0,0,585,0,0
86628080611,0,0,0,0,0,0,479,0,0,86628157611,0,0,0,0,0,0,583,0,0
86629200611,0,0,0,0,0,0,500,0,0,86629277611,0,0,0,0,0,0,610,0,0
86630320611,0,0,0,0,0,0,489,0,0,86630397611,0,0,0,0,0,0,581,0,0
86631440611,0,0,0,0,0,0,504,0,0,86631517611,0,0,0,0,0,0,607,0,0
86632560611,0,0,0,0,0,0,460,0,0,86632637611,0,0,0,0,0,0,574,0,0
86633680611,0,0,0,0,0,0,11276,0,0,86633757611,0,0,0,0,0,0,-871,0,0
86634800611,0,0,0,0,0,0,11267,0,0,86634877611,0,0,0,0,0,0,-884,0,0
86635920611,0,0,0,0,0,0,11249,0,0,86635997611,0,0,0,0,0,0,-879,0,0
86637040611,0,0,0,0,0,0,11275,0,0,86637117611,0,0,0,0,0,0,-831,0,0
86638160611,0,0,0,0,0,0,11272,0,0,86638237611,0,0,0,0,0,0,-848,0,0
86639280611,0,0,0,0,0,0,11285,0,0,86639357611,0,0,0,0,0,0,-861,0,0
86640400611,0,0,0,0,0,0,11240,0,0,86640477611,0,0,0,0,0,0,-926,0,0
86641520611,0,0,0,0,0,0,11292,0,0,86641597611,0,0,0,0,0,0,-848,0,0
86642640611,0,0,0,0,0,0,493,0,0,86642717611,0,0,0,0,0,0,589,0,0
86643760611,0,0,0,0,0,0,484,0,0,86643837611,0,0,0,0,0,0,553,0,0
86644880611,0,0,0,0,0,0,470,0,0,86644957611,0,0,0,0,0,0,548,0,0
86646000611,0,0,0,0,0,0,529,0,0,86646077611,0,0,0,0,0,0,542,0,0
86647120611,0,0,0,0,0,0,442,0,0,86647197611,0,0,0,0,0,0,580,0,0
86648240611,0,0,0,0,0,0,482,0,0,86648317611,0,0,0,0,0,0,574,0,0
86649360611,0,0,0,0,0,0,486,0,0,86649437611,0,0,0,0,0,0,544,0,0
86650480611,0,0,0,0,0,0,476,0,0,86650557611,0,0,0,0,0,0,575,0,0
86651600611,0,0,0,0,0,0,497,0,0,86651677611,0,0,0,0,0,0,615,0,0
86652720611,0,0,0,0,0,0,501,0,0,86652797611,0,0,0,0,0,0,571,0,0
86653840611,0,0,0,0,0,0,486,0,0,86653917611,0,0,0,0,0,0,576,0,0
86654960611,0,0,0,0,0,0,515,0,0,86655037611,0,0,0,0,0,0,521,0,0
86656080611,0,0,0,0,0,0,521,0,0,86656157611,0,0,0,0,0,0,599,0,0
86657200611,0,0,0,0,0,0,451,0,0,86657277611,0,0,0,0,0,0,529,0,0
86658320611,0,0,0,0,0,0,477,0,0,86658397611,0,0,0,0,0,0,602,0,0
86659440611,0,0,0,0,0,0,520,0,0,86659517611,0,0,0,0,0,0,585,0,0
86660560611,0,0,0,0,0,0,511,0,0,86660637611,0,0,0,0,0,0,584,0,0
86661680611,0,0,0,0,0,0,463,0,0,86661757611,0,0,0,0,0,0,618,0,0
86662800611,0,0,0,0,0,0,496,0,0,86662877611,0,0,0,0,0,0,616,0,0
86663920611,0,0,0,0,0,0,503,0,0,86663997611,0,0,0,0,0,0,544,0,0
86665040611,0,0,0,0,0,0,481,0,0,86665117611,0,0,0,0,0,0,597,0,0
86666160611,0,0,0,0,0,0,451,0,0,86666237611,0,0,0,0,0,0,576,0,0
86667280611,0,0,0,0,0,0,483,0,0,86667357611,0,0,0,0,0,0,595,0,0
86668400611,0,0,0,0,0,0,466,0,0,86668477611,0,0,0,0,0,0,557,0,0
86669520611,0,0,0,0,0,0,472,0,0,86669597611,0,0,0,0,0,0,569,0,0
86670640611,0,0,0,0,0,0,513,0,0,86670717611,0,0,0,0,0,0,561,0,0
86671760611,0,0,0,0,0,0,491,0,0,86671837611,0,0,0,0,0,0,599,0,0
86672880611,0,0,0,0,0,0,551,0,0,86672957611,0,0,0,0,0,0,573,0,0
86674000611,0,0,0,0,0,0,479,0,0,86674077611,0,0,0,0,0,0,608,0,0
86675120611,0,0,0,0,0,0,475,0,0,86675197611,0,0,0,0,0,0,576,0,0
86676240611,0,0,0,0,0,0,480,0,0,86676317611,0,0,0,0,0,0,538,0,0
86677360611,0,0,0,0,0,0,501,0,0,86677437611,0,0,0,0,0,0,606,0,0
86678480611,0,0,0,0,0,0,442,0,0,86678557611,0,0,0,0,0,0,594,0,0
86679600611,0,0,0,0,0,0,531,0,0,86679677611,0,0,0,0,0,0,578,0,0
86680720611,0,0,0,0,0,0,445,0,0,86680797611,0,0,0,0,0,0,513,0,0
86681840611,0,0,0,0,0,0,469,0,0,86681917611,0,0,0,0,0,0,574,0,0
86682960611,0,0,0,0,0,0,527,0,0,86683037611,0,0,0,0,0,0,569,0,0
86684080611,0,0,0,0,0,0,449,0,0,86684157611,0,0,0,0,0,0,589,0,0
86685200611,0,0,0,0,0,0,462,0,0,86685277611,0,0,0,0,0,0,591,0,0
86686320611,0,0,0,0,0,0,501,0,0,86686397611,0,0,0,0,0,0,595,0,0
86687440611,0,0,0,0,0,0,483,0,0,86687517611,0,0,0,0,0,0,569,0,0
86688560611,0,0,0,0,0,0,503,0,0,86688637611,0,0,0,0,0,0,538,0,0
86689680611,0,0,0,0,0,0,485,0,0,86689757611,0,0,0,0,0,0,596,0,0
86690800611,0,0,0,0,0,0,474,0,0,86690877611,0,0,0,0,0,0,541,0,0
86691920611,0,0,0,0,0,0,489,0,0,86691997611,0,0,0,0,0,0,570,0,0
86693040611,0,0,0,0,0,0,490,0,0,86693117611,0,0,0,0,0,0,572,0,0
86694160611,0,0,0,0,0,0,487,0,0,86694237611,0,0,0,0,0,0,594,0,0
86695280611,0,0,0,0,0,0,455,0,0,86695357611,0,0,0,0,0,0,576,0,0
86696400611,0,0,0,0,0,0,528,0,0,86696477611,0,0,0,0,0,0,565,0,0
86697520611,0,0,0,0,0,0,485,0,0,86697597611,0,0,0,0,0,0,608,0,0
86698640611,0,0,0,0,0,0,508,0,0,86698717611,0,0,0,0,0,0,539,0,0
86699760611,0,0,0,0,0,0,484,0,0,86699837611,0,0,0,0,0,0,581,0,0
86700880611,0,0,0,0,0,0,516,0,0,86700957611,0,0,0,0,0,0,562,0,0
86702000611,0,0,0,0,0,0,449,0,0,86702077611,0,0,0,0,0,0,583,0,0
86703120611,0,0,0,0,0,0,468,0,0,86703197611,0,0,0,0,0,0,561,0,0
86704240611,0,0,0,0,0,0,508,0,0,86704317611,0,0,0,0,0,0,578,0,0
86705360611,0,0,0,0,0,0,496,0,0,86705437611,0,0,0,0,0,0,616,0,0
