timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
219990960611,0,0,0,0,0,0,11365,0,0,219991037611,0,0,0,0,0,0,-852,0,0
219992080611,0,0,0,0,0,0,11331,0,0,219992157611,0,0,0,0,0,0,-883,0,0
219993200611,0,0,0,0,0,0,11356,0,0,219993277611,0,0,0,0,0,0,-842,0,0
219994320611,0,0,0,0,0,0,11366,0,0,219994397611,0,0,0,0,0,0,-885,0,0
219995440611,0,0,0,0,0,0,11394,0,0,219995517611,0,0,0,0,0,0,-890,0,0
219996560611,0,0,0,0,0,0,11341,0,0,219996637611,0,0,0,0,0,0,-872,0,0
219997680611,0,0,0,0,0,0,11305,0,0,219997757611,0,0,0,0,0,0,-884,0,0
219998800611,0,0,0,0,0,0,489,0,0,219998877611,0,0,0,0,0,0,576,0,0
219999920611,0,0,0,0,0,0,457,0,0,219999997611,0,0,0,0,0,0,563,0,0
220001040611,0,0,0,0,0,0,450,0,0,220001117611,0,0,0,0,0,0,598,0,0
220002160611,0,0,0,0,0,0,475,0,0,220002237611,0,0,0,0,0,0,557,0,0
220003280611,0,0,0,0,0,0,452,0,0,220003357611,0,0,0,0,0,0,586,0,0
220004400611,0,0,0,0,0,0,491,0,0,220004477611,0,0,0,0,0,0,584,0,0
220005520611,0,0,0,0,0,0,452,0,0,220005597611,0,0,0,0,0,0,577,0,0
220006640611,0,0,0,0,0,0,473,0,0,220006717611,0,0,0,0,0,0,575,0,0
220007760611,0,0,0,0,0,0,11327,0,0,220007837611,0,0,0,0,0,0,-879,0,0
220008880611,0,0,0,0,0,0,11323,0,0,220008957611,0,0,0,0,0,0,-905,0,0
220010000611,0,0,0,0,0,0,11358,0,0,220010077611,0,0,0,0,0,0,-845,0,0
220011120611,0,0,0,0,0,0,11365,0,0,220011197611,0,0,0,0,0,0,-863,0,0
220012240611,0,0,0,0,0,0,11383,0,0,220012317611,0,0,0,0,0,0,-860,0,0
220013360611,0,0,0,0,0,0,11398,0,0,220013437611,0,0,0,0,0,0,-911,0,0
220014480611,0,0,0,0,0,0,11360,0,0,220014557611,0,0,0,0,0,0,-857,0,0
220015600611,0,0,0,0,0,0,11364,0,0,220015677611,0,0,0,0,0,0,-905,0,0
220016720611,0,0,0,0,0,0,476,0,0,220016797611,0,0,0,0,0,0,583,0,0
220017840611,0,0,0,0,0,0,473,0,0,220017917611,0,0,0,0,0,0,586,0,0
220018960611,0,0,0,0,0,0,489,0,0,220019037611,0,0,0,0,0,0,548,0,0
220020080611,0,0,0,0,0,0,508,0,0,220020157611,0,0,0,0,0,0,600,0,0
220021200611,0,0,0,0,0,0,450,0,0,220021277611,0,0,0,0,0,0,578,0,0
220022320611,0,0,0,0,0,0,459,0,0,220022397611,0,0,0,0,0,0,582,0,0
220023440611,0,0,0,0,0,0,476,0,0,220023517611,0,0,0,0,0,0,556,0,0
220024560611,0,0,0,0,0,0,502,0,0,220024637611,0,0,0,0,0,0,554,0,0
220025680611,0,0,0,0,0,0,11362,0,0,220025757611,0,0,0,0,0,0,-888,0,0
220026800611,0,0,0,0,0,0,11315,0,0,220026877611,0,0,0,0,0,0,-879,0,0
220027920611,0,0,0,0,0,0,11428,0,0,220027997611,0,0,0,0,0,0,-910,0,0
220029040611,0,0,0,0,0,0,11323,0,0,220029117611,0,0,0,0,0,0,-862,0,0
220030160611,0,0,0,0,0,0,11344,0,0,220030237611,0,0,0,0,0,0,-868,0,0
220031280611,0,0,0,0,0,0,11370,0,0,220031357611,0,0,0,0,0,0,-868,0,0
220032400611,0,0,0,0,0,0,11356,0,0,220032477611,0,0,0,0,0,0,-886,0,0
220033520611,0,0,0,0,0,0,11350,0,0,220033597611,0,0,0,0,0,0,-850,0,0
220034640611,0,0,0,0,0,0,465,0,0,220034717611,0,0,0,0,0,0,591,0,0
220035760611,0,0,0,0,0,0,484,0,0,220035837611,0,0,0,0,0,0,613,0,0
220036880611,0,0,0,0,0,0,457,0,0,220036957611,0,0,0,0,0,0,544,0,0
220038000611,0,0,0,0,0,0,502,0,0,220038077611,0,0,0,0,0,0,575,0,0
220039120611,0,0,0,0,0,0,518,0,0,220039197611,0,0,0,0,0,0,578,0,0
220040240611,0,0,0,0,0,0,482,0,0,220040317611,0,0,0,0,0,0,536,0,0
220041360611,0,0,0,0,0,0,526,0,0,220041437611,0,0,0,0,0,0,599,0,0
220042480611,0,0,0,0,0,0,473,0,0,220042557611,0,0,0,0,0,0,526,0,0
220043600611,0,0,0,0,0,0,11397,0,0,220043677611,0,0,0,0,0,0,-895,0,0
220044720611,0,0,0,0,0,0,11367,0,0,220044797611,0,0,0,0,0,0,-872,0,0
220045840611,0,0,0,0,0,0,11377,0,0,220045917611,0,0,0,0,0,0,-834,0,0
220046960611,0,0,0,0,0,0,11356,0,0,220047037611,0,0,0,0,0,0,-900,0,0
220048080611,0,0,0,0,0,0,11350,0,0,220048157611,0,0,0,0,0,0,-886,0,0
220049200611,0,0,0,0,0,0,11369,0,0,220049277611,0,0,0,0,0,0,-879,0,0
220050320611,0,0,0,0,0,0,11424,0,0,220050397611,0,0,0,0,0,0,-857,0,0
220051440611,0,0,0,0,0,0,11357,0,0,220051517611,0,0,0,0,0,0,-878,0,0
220052560611,0,0,0,0,0,0,484,0,0,220052637611,0,0,0,0,0,0,576,0,0
220053680611,0,0,0,0,0,0,513,0,0,220053757611,0,0,0,0,0,0,576,0,0
220054800611,0,0,0,0,0,0,505,0,0,220054877611,0,0,0,0,0,0,519,0,0
220055920611,0,0,0,0,0,0,504,0,0,220055997611,0,0,0,0,0,0,563,0,0
220057040611,0,0,0,0,0,0,510,0,0,220057117611,0,0,0,0,0,0,608,0,0
220058160611,0,0,0,0,0,0,514,0,0,220058237611,0,0,0,0,0,0,574,0,0
220059280611,0,0,0,0,0,0,484,0,0,220059357611,0,0,0,0,0,0,596,0,0
220060400611,0,0,0,0,0,0,453,0,0,220060477611,0,0,0,0,0,0,555,0,0
220061520611,0,0,0,0,0,0,11385,0,0,220061597611,0,0,0,0,0,0,-865,0,0
220062640611,0,0,0,0,0,0,11398,0,0,220062717611,0,0,0,0,0,0,-915,0,0
220063760611,0,0,0,0,0,0,11361,0,0,220063837611,0,0,0,0,0,0,-892,0,0
220064880611,0,0,0,0,0,0,11380,0,0,220064957611,0,0,0,0,0,0,-900,0,0
220066000611,0,0,0,0,0,0,11396,0,0,220066077611,0,0,0,0,0,0,-856,0,0
220067120611,0,0,0,0,0,0,11351,0,0,220067197611,0,0,0,0,0,0,-907,0,0
220068240611,0,0,0,0,0,0,11365,0,0,220068317611,0,0,0,0,0,0,-847,0,0
220069360611,0,0,0,0,0,0,11332,0,0,220069437611,0,0,0,0,0,0,-890,0,0
220070480611,0,0,0,0,0,0,493,0,0,220070557611,0,0,0,0,0,0,589,0,0
220071600611,0,0,0,0,0,0,499,0,0,220071677611,0,0,0,0,0,0,619,0,0
220072720611,0,0,0,0,0,0,449,0,0,220072797611,0,0,0,0,0,0,586,0,0
220073840611,0,0,0,0,0,0,447,0,0,220073917611,0,0,0,0,0,0,600,0,0
220074960611,0,0,0,0,0,0,506,0,0,220075037611,0,0,0,0,0,0,561,0,0
220076080611,0,0,0,0,0,0,471,0,0,220076157611,0,0,0,0,0,0,581,0,0
220077200611,0,0,0,0,0,0,455,0,0,220077277611,0,0,0,0,0,0,537,0,0
220078320611,0,0,0,0,0,0,451,0,0,220078397611,0,0,0,0,0,0,557,0,0
220079440611,0,0,0,0,0,0,11405,0,0,220079517611,0,0,0,0,0,0,-850,0,0
220080560611,0,0,0,0,0,0,11417,0,0,220080637611,0,0,0,0,0,0,-903,0,0
220081680611,0,0,0,0,0,0,11319,0,0,220081757611,0,0,0,0,0,0,-902,0,0
220082800611,0,0,0,0,0,0,11349,0,0,220082877611,0,0,0,0,0,0,-873,0,0
220083920611,0,0,0,0,0,0,11401,0,0,220083997611,0,0,0,0,0,0,-868,0,0
220085040611,0,0,0,0,0,0,11387,0,0,220085117611,0,0,0,0,0,0,-911,0,0
220086160611,0,0,0,0,0,0,11362,0,0,220086237611,0,0,0,0,0,0,-844,0,0
220087280611,0,0,0,0,0,0,11373,0,0,220087357611,0,0,0,0,0,0,-912,0,0
220088400611,0,0,0,0,0,0,424,0,0,220088477611,0,0,0,0,0,0,596,0,0
220089520611,0,0,0,0,0,0,493,0,0,220089597611,0,0,0,0,0,0,591,0,0
220090640611,0,0,0,0,0,0,459,0,0,220090717611,0,0,0,0,0,0,601,0,0
220091760611,0,0,0,0,0,0,518,0,0,220091837611,0,0,0,0,0,0,571,0,0
220092880611,0,0,0,0,0,0,485,0,0,220092957611,0,0,0,0,0,0,570,0,0
220094000611,0,0,0,0,0,0,541,0,0,220094077611,0,0,0,0,0,0,602,0,0
220095120611,0,0,0,0,0,0,509,0,0,220095197611,0,0,0,0,0,0,580,0,0
220096240611,0,0,0,0,0,0,477,0,0,220096317611,0,0,0,0,0,0,549,0,0
220097360611,0,0,0,0,0,0,11383,0,0,220097437611,0,0,0,0,0,0,-897,0,0
220098480611,0,0,0,0,0,0,11366,0,0,220098557611,0,0,0,0,0,0,-851,0,0
220099600611,0,0,0,0,0,0,11364,0,0,220099677611,0,0,0,0,0,0,-883,0,0
220100720611,0,0,0,0,0,0,11356,0,0,220100797611,0,0,0,0,0,0,-871,0,0
220101840611,0,0,0,0,0,0,11363,0,0,220101917611,0,0,0,0,0,0,-891,0,0
220102960611,0,0,0,0,0,0,11409,0,0,220103037611,0,0,0,0,0,0,-871,0,0
220104080611,0,0,0,0,0,0,11356,0,0,220104157611,0,0,0,0,0,0,-881,0,0
220105200611,0,0,0,0,0,0,11408,0,0,220105277611,0,0,0,0,0,0,-884,0,0
220106320611,0,0,0,0,0,0,488,0,0,220106397611,0,0,0,0,0,0,563,0,0
220107440611,0,0,0,0,0,0,460,0,0,220107517611,0,0,0,0,0,0,590,0,0
220108560611,0,0,0,0,0,0,470,0,0,220108637611,0,0,0,0,0,0,589,0,0
220109680611,0,0,0,0,0,0,482,0,0,220109757611,0,0,0,0,0,0,628,0,0
220110800611,0,0,0,0,0,0,479,0,0,220110877611,0,0,0,0,0,0,554,0,0
220111920611,0,0,0,0,0,0,465,0,0,220111997611,0,0,0,0,0,0,540,0,0
220113040611,0,0,0,0,0,0,465,0,0,220113117611,0,0,0,0,0,0,565,0,0
220114160611,0,0,0,0,0,0,495,0,0,220114237611,0,0,0,0,0,0,553,0,0
220115280611,0,0,0,0,0,0,11324,0,0,220115357611,0,0,0,0,0,0,-879,0,0
220116400611,0,0,0,0,0,0,11365,0,0,220116477611,0,0,0,0,0,0,-886,0,0
220117520611,0,0,0,0,0,0,11358,0,0,220117597611,0,0,0,0,0,0,-884,0,0
220118640611,0,0,0,0,0,0,11363,0,0,220118717611,0,0,0,0,0,0,-853,0,0
220119760611,0,0,0,0,0,0,11348,0,0,220119837611,0,0,0,0,0,0,-869,0,0
220120880611,0,0,0,0,0,0,11321,0,0,220120957611,0,0,0,0,0,0,-845,0,0
220122000611,0,0,0,0,0,0,11396,0,0,220122077611,0,0,0,0,0,0,-905,0,0
220123120611,0,0,0,0,0,0,11365,0,0,220123197611,0,0,0,0,0,0,-872,0,0
220124240611,0,0,0,0,0,0,568,0,0,220124317611,0,0,0,0,0,0,570,0,0
220125360611,0,0,0,0,0,0,484,0,0,220125437611,0,0,0,0,0,0,558,0,0
220126480611,0,0,0,0,0,0,466,0,0,220126557611,0,0,0,0,0,0,567,0,0
220127600611,0,0,0,0,0,0,479,0,0,220127677611,0,0,0,0,0,0,608,0,0
220128720611,0,0,0,0,0,0,495,0,0,220128797611,0,0,0,0,0,0,596,0,0
220129840611,0,0,0,0,0,0,494,0,0,220129917611,0,0,0,0,0,0,554,0,0
220130960611,0,0,0,0,0,0,486,0,0,220131037611,0,0,0,0,0,0,526,0,0
220132080611,0,0,0,0,0,0,459,0,0,220132157611,0,0,0,0,0,0,592,0,0
220133200611,0,0,0,0,0,0,11365,0,0,220133277611,0,0,0,0,0,0,-893,0,0
220134320611,0,0,0,0,0,0,11356,0,0,220134397611,0,0,0,0,0,0,-836,0,0
220135440611,0,0,0,0,0,0,11380,0,0,220135517611,0,0,0,0,0,0,-892,0,0
220136560611,0,0,0,0,0,0,11335,0,0,220136637611,0,0,0,0,0,0,-905,0,0
220137680611,0,0,0,0,0,0,11379,0,0,220137757611,0,0,0,0,0,0,-882,0,0
220138800611,0,0,0,0,0,0,11332,0,0,220138877611,0,0,0,0,0,0,-890,0,0
220139920611,0,0,0,0,0,0,11348,0,0,220139997611,0,0,0,0,0,0,-917,0,0
220141040611,0,0,0,0,0,0,11395,0,0,220141117611,0,0,0,0,0,0,-856,0,0
220142160611,0,0,0,0,0,0,468,0,0,220142237611,0,0,0,0,0,0,568,0,0
220143280611,0,0,0,0,0,0,493,0,0,220143357611,0,0,0,0,0,0,568,0,0
220144400611,0,0,0,0,0,0,495,0,0,220144477611,0,0,0,0,0,0,617,0,0
220145520611,0,0,0,0,0,0,479,0,0,220145597611,0,0,0,0,0,0,603,0,0
220146640611,0,0,0,0,0,0,489,0,0,220146717611,0,0,0,0,0,0,588,0,0
220147760611,0,0,0,0,0,0,513,0,0,220147837611,0,0,0,0,0,0,568,0,0
220148880611,0,0,0,0,0,0,478,0,0,220148957611,0,0,0,0,0,0,519,0,0
220150000611,0,0,0,0,0,0,493,0,0,220150077611,0,0,0,0,0,0,567,0,0
220151120611,0,0,0,0,0,0,481,0,0,220151197611,0,0,0,0,0,0,586,0,0
220152240611,0,0,0,0,0,0,492,0,0,220152317611,0,0,0,0,0,0,606,0,0
220153360611,0,0,0,0,0,0,463,0,0,220153437611,0,0,0,0,0,0,596,0,0
220154480611,0,0,0,0,0,0,482,0,0,220154557611,0,0,0,0,0,0,597,0,0
220155600611,0,0,0,0,0,0,484,0,0,220155677611,0,0,0,0,0,0,559,0,0
220156720611,0,0,0,0,0,0,469,0,0,220156797611,0,0,0,0,0,0,559,0,0
220157840611,0,0,0,0,0,0,492,0,0,220157917611,0,0,0,0,0,0,581,0,0
220158960611,0,0,0,0,0,0,478,0,0,220159037611,0,0,0,0,0,0,570,0,0
220160080611,0,0,0,0,0,0,468,0,0,220160157611,0,0,0,0,0,0,578,0,0
220161200611,0,0,0,0,0,0,481,0,0,220161277611,0,0,0,0,0,0,538,0,0
220162320611,0,0,0,0,0,0,498,0,0,220162397611,0,0,0,0,0,0,631,0,0
220163440611,0,0,0,0,0,0,498,0,0,220163517611,0,0,0,0,0,0,569,0,0
220164560611,0,0,0,0,0,0,445,0,0,220164637611,0,0,0,0,0,0,604,0,0
220165680611,0,0,0,0,0,0,450,0,0,220165757611,0,0,0,0,0,0,622,0,0
220166800611,0,0,0,0,0,0,471,0,0,220166877611,0,0,0,0,0,0,546,0,0
220167920611,0,0,0,0,0,0,474,0,0,220167997611,0,0,0,0,0,0,571,0,0
220169040611,0,0,0,0,0,0,482,0,0,220169117611,0,0,0,0,0,0,571,0,0
220170160611,0,0,0,0,0,0,485,0,0,220170237611,0,0,0,0,0,0,550,0,0
220171280611,0,0,0,0,0,0,453,0,0,220171357611,0,0,0,0,0,0,600,0,0
220172400611,0,0,0,0,0,0,429,0,0,220172477611,0,0,0,0,0,0,555,0,0
220173520611,0,0,0,0,0,0,521,0,0,220173597611,0,0,0,0,0,0,578,0,0
220174640611,0,0,0,0,0,0,471,0,0,220174717611,0,0,0,0,0,0,565,0,0
220175760611,0,0,0,0,0,0,540,0,0,220175837611,0,0,0,0,0,0,595,0,0
220176880611,0,0,0,0,0,0,492,0,0,220176957611,0,0,0,0,0,0,589,0,0
220178000611,0,0,0,0,0,0,488,0,0,220178077611,0,0,0,0,0,0,580,0,0
220179120611,0,0,0,0,0,0,527,0,0,220179197611,0,0,0,0,0,0,568,0,0
220180240611,0,0,0,0,0,0,455,0,0,220180317611,0,0,0,0,0,0,529,0,0
220181360611,0,0,0,0,0,0,483,0,0,220181437611,0,0,0,0,0,0,625,0,0
220182480611,0,0,0,0,0,0,480,0,0,220182557611,0,0,0,0,0,0,543,0,0
220183600611,0,0,0,0,0,0,502,0,0,220183677611,0,0,0,0,0,0,556,0,0
220184720611,0,0,0,0,0,0,490,0,0,220184797611,0,0,0,0,0,0,514,0,0
220185840611,0,0,0,0,0,0,463,0,0,220185917611,0,0,0,0,0,0,556,0,0
220186960611,0,0,0,0,0,0,477,0,0,220187037611,0,0,0,0,0,0,634,0,0
220188080611,0,0,0,0,0,0,495,0,0,220188157611,0,0,0,0,0,0,605,0,0
220189200611,0,0,0,0,0,0,528,0,0,220189277611,0,0,0,0,0,0,525,0,0
220190320611,0,0,0,0,0,0,467,0,0,220190397611,0,0,0,0,0,0,533,0,0
220191440611,0,0,0,0,0,0,465,0,0,220191517611,0,0,0,0,0,0,576,0,0
220192560611,0,0,0,0,0,0,489,0,0,220192637611,0,0,0,0,0,0,569,0,0
220193680611,0,0,0,0,0,0,424,0,0,220193757611,0,0,0,0,0,0,541,0,0
220194800611,0,0,0,0,0,0,427,0,0,220194877611,0,0,0,0,0,0,549,0,0
220195920611,0,0,0,0,0,0,484,0,0,220195997611,0,0,0,0,0,0,568,0,0
220197040611,0,0,0,0,0,0,504,0,0,220197117611,0,0,0,0,0,0,588,0,0
220198160611,0,0,0,0,0,0,510,0,0,220198237611,0,0,0,0,0,0,596,0,0
220199280611,0,0,0,0,0,0,448,0,0,220199357611,0,0,0,0,0,0,592,0,0
220200400611,0,0,0,0,0,0,506,0,0,220200477611,0,0,0,0,0,0,537,0,0
220201520611,0,0,0,0,0,0,502,0,0,220201597611,0,0,0,0,0,0,581,0,0
220202640611,0,0,0,0,0,0,469,0,0,220202717611,0,0,0,0,0,0,592,0,0
220203760611,0,0,0,0,0,0,453,0,0,220203837611,0,0,0,0,0,0,599,0,0
220204880611,0,0,0,0,0,0,464,0,0,220204957611,0,0,0,0,0,0,576,0,0
