timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96027120611,0,0,0,0,0,0,11241,0,0,96027197611,0,0,0,0,0,0,-895,0,0
96028240611,0,0,0,0,0,0,11278,0,0,96028317611,0,0,0,0,0,0,-863,0,0
96029360611,0,0,0,0,0,0,11305,0,0,96029437611,0,0,0,0,0,0,-803,0,0
96030480611,0,0,0,0,0,0,11233,0,0,96030557611,0,0,0,0,0,0,-887,0,0
96031600611,0,0,0,0,0,0,11290,0,0,96031677611,0,0,0,0,0,0,-885,0,0
96032720611,0,0,0,0,0,0,11259,0,0,96032797611,0,0,0,0,0,0,-885,0,0
96033840611,0,0,0,0,0,0,11215,0,0,96033917611,0,0,0,0,0,0,-880,0,0
96034960611,0,0,0,0,0,0,491,0,0,96035037611,0,0,0,0,0,0,591,0,0
96036080611,0,0,0,0,0,0,471,0,0,96036157611,0,0,0,0,0,0,551,0,0
96037200611,0,0,0,0,0,0,501,0,0,96037277611,0,0,0,0,0,0,586,0,0
96038320611,0,0,0,0,0,0,486,0,0,96038397611,0,0,0,0,0,0,569,0,0
96039440611,0,0,0,0,0,0,505,0,0,96039517611,0,0,0,0,0,0,549,0,0
96040560611,0,0,0,0,0,0,502,0,0,96040637611,0,0,0,0,0,0,610,0,0
96041680611,0,0,0,0,0,0,477,0,0,96041757611,0,0,0,0,0,0,579,0,0
96042800611,0,0,0,0,0,0,480,0,0,96042877611,0,0,0,0,0,0,596,0,0
96043920611,0,0,0,0,0,0,11271,0,0,96043997611,0,0,0,0,0,0,-866,0,0
96045040611,0,0,0,0,0,0,11290,0,0,96045117611,0,0,0,0,0,0,-903,0,0
96046160611,0,0,0,0,0,0,11284,0,0,96046237611,0,0,0,0,0,0,-899,0,0
96047280611,0,0,0,0,0,0,11276,0,0,96047357611,0,0,0,0,0,0,-904,0,0
96048400611,0,0,0,0,0,0,11231,0,0,96048477611,0,0,0,0,0,0,-864,0,0
96049520611,0,0,0,0,0,0,11207,0,0,96049597611,0,0,0,0,0,0,-874,0,0
96050640611,0,0,0,0,0,0,11281,0,0,96050717611,0,0,0,0,0,0,-872,0,0
96051760611,0,0,0,0,0,0,11260,0,0,96051837611,0,0,0,0,0,0,-875,0,0
96052880611,0,0,0,0,0,0,480,0,0,96052957611,0,0,0,0,0,0,564,0,0
96054000611,0,0,0,0,0,0,472,0,0,96054077611,0,0,0,0,0,0,558,0,0
96055120611,0,0,0,0,0,0,518,0,0,96055197611,0,0,0,0,0,0,584,0,0
96056240611,0,0,0,0,0,0,477,0,0,96056317611,0,0,0,0,0,0,592,0,0
96057360611,0,0,0,0,0,0,502,0,0,96057437611,0,0,0,0,0,0,578,0,0
96058480611,0,0,0,0,0,0,493,0,0,96058557611,0,0,0,0,0,0,565,0,0
96059600611,0,0,0,0,0,0,502,0,0,96059677611,0,0,0,0,0,0,588,0,0
96060720611,0,0,0,0,0,0,473,0,0,96060797611,0,0,0,0,0,0,589,0,0
96061840611,0,0,0,0,0,0,11288,0,0,96061917611,0,0,0,0,0,0,-862,0,0
96062960611,0,0,0,0,0,0,11303,0,0,96063037611,0,0,0,0,0,0,-884,0,0
96064080611,0,0,0,0,0,0,11258,0,0,96064157611,0,0,0,0,0,0,-847,0,0
96065200611,0,0,0,0,0,0,11261,0,0,96065277611,0,0,0,0,0,0,-865,0,0
96066320611,0,0,0,0,0,0,11269,0,0,96066397611,0,0,0,0,0,0,-883,0,0
96067440611,0,0,0,0,0,0,11265,0,0,96067517611,0,0,0,0,0,0,-819,0,0
96068560611,0,0,0,0,0,0,11251,0,0,96068637611,0,0,0,0,0,0,-838,0,0
96069680611,0,0,0,0,0,0,11257,0,0,96069757611,0,0,0,0,0,0,-852,0,0
96070800611,0,0,0,0,0,0,481,0,0,96070877611,0,0,0,0,0,0,558,0,0
96071920611,0,0,0,0,0,0,470,0,0,96071997611,0,0,0,0,0,0,565,0,0
96073040611,0,0,0,0,0,0,487,0,0,96073117611,0,0,0,0,0,0,623,0,0
96074160611,0,0,0,0,0,0,477,0,0,96074237611,0,0,0,0,0,0,594,0,0
96075280611,0,0,0,0,0,0,453,0,0,96075357611,0,0,0,0,0,0,583,0,0
96076400611,0,0,0,0,0,0,486,0,0,96076477611,0,0,0,0,0,0,563,0,0
96077520611,0,0,0,0,0,0,506,0,0,96077597611,0,0,0,0,0,0,579,0,0
96078640611,0,0,0,0,0,0,504,0,0,96078717611,0,0,0,0,0,0,595,0,0
96079760611,0,0,0,0,0,0,11287,0,0,96079837611,0,0,0,0,0,0,-867,0,0
96080880611,0,0,0,0,0,0,11308,0,0,96080957611,0,0,0,0,0,0,-898,0,0
96082000611,0,0,0,0,0,0,11274,0,0,96082077611,0,0,0,0,0,0,-806,0,0
96083120611,0,0,0,0,0,0,11270,0,0,96083197611,0,0,0,0,0,0,-862,0,0
96084240611,0,0,0,0,0,0,11276,0,0,96084317611,0,0,0,0,0,0,-889,0,0
96085360611,0,0,0,0,0,0,11274,0,0,96085437611,0,0,0,0,0,0,-875,0,0
96086480611,0,0,0,0,0,0,11209,0,0,96086557611,0,0,0,0,0,0,-899,0,0
96087600611,0,0,0,0,0,0,11232,0,0,96087677611,0,0,0,0,0,0,-901,0,0
96088720611,0,0,0,0,0,0,477,0,0,96088797611,0,0,0,0,0,0,626,0,0
96089840611,0,0,0,0,0,0,446,0,0,96089917611,0,0,0,0,0,0,580,0,0
96090960611,0,0,0,0,0,0,457,0,0,96091037611,0,0,0,0,0,0,600,0,0
96092080611,0,0,0,0,0,0,496,0,0,96092157611,0,0,0,0,0,0,611,0,0
96093200611,0,0,0,0,0,0,462,0,0,96093277611,0,0,0,0,0,0,616,0,0
96094320611,0,0,0,0,0,0,450,0,0,96094397611,0,0,0,0,0,0,633,0,0
96095440611,0,0,0,0,0,0,514,0,0,96095517611,0,0,0,0,0,0,563,0,0
96096560611,0,0,0,0,0,0,516,0,0,96096637611,0,0,0,0,0,0,580,0,0
96097680611,0,0,0,0,0,0,11292,0,0,96097757611,0,0,0,0,0,0,-869,0,0
96098800611,0,0,0,0,0,0,11225,0,0,96098877611,0,0,0,0,0,0,-881,0,0
96099920611,0,0,0,0,0,0,11280,0,0,96099997611,0,0,0,0,0,0,-865,0,0
96101040611,0,0,0,0,0,0,11309,0,0,96101117611,0,0,0,0,0,0,-872,0,0
96102160611,0,0,0,0,0,0,11277,0,0,96102237611,0,0,0,0,0,0,-827,0,0
96103280611,0,0,0,0,0,0,11241,0,0,96103357611,0,0,0,0,0,0,-861,0,0
96104400611,0,0,0,0,0,0,11239,0,0,96104477611,0,0,0,0,0,0,-866,0,0
96105520611,0,0,0,0,0,0,11280,0,0,96105597611,0,0,0,0,0,0,-839,0,0
96106640611,0,0,0,0,0,0,458,0,0,96106717611,0,0,0,0,0,0,563,0,0
96107760611,0,0,0,0,0,0,487,0,0,96107837611,0,0,0,0,0,0,592,0,0
96108880611,0,0,0,0,0,0,485,0,0,96108957611,0,0,0,0,0,0,550,0,0
96110000611,0,0,0,0,0,0,540,0,0,96110077611,0,0,0,0,0,0,597,0,0
96111120611,0,0,0,0,0,0,472,0,0,96111197611,0,0,0,0,0,0,538,0,0
96112240611,0,0,0,0,0,0,511,0,0,96112317611,0,0,0,0,0,0,538,0,0
96113360611,0,0,0,0,0,0,520,0,0,96113437611,0,0,0,0,0,0,588,0,0
96114480611,0,0,0,0,0,0,479,0,0,96114557611,0,0,0,0,0,0,569,0,0
96115600611,0,0,0,0,0,0,11262,0,0,96115677611,0,0,0,0,0,0,-881,0,0
96116720611,0,0,0,0,0,0,11286,0,0,96116797611,0,0,0,0,0,0,-874,0,0
96117840611,0,0,0,0,0,0,11238,0,0,96117917611,0,0,0,0,0,0,-900,0,0
96118960611,0,0,0,0,0,0,11252,0,0,96119037611,0,0,0,0,0,0,-859,0,0
96120080611,0,0,0,0,0,0,11289,0,0,96120157611,0,0,0,0,0,0,-845,0,0
96121200611,0,0,0,0,0,0,11188,0,0,96121277611,0,0,0,0,0,0,-856,0,0
96122320611,0,0,0,0,0,0,11251,0,0,96122397611,0,0,0,0,0,0,-855,0,0
96123440611,0,0,0,0,0,0,11301,0,0,96123517611,0,0,0,0,0,0,-847,0,0
96124560611,0,0,0,0,0,0,478,0,0,96124637611,0,0,0,0,0,0,558,0,0
96125680611,0,0,0,0,0,0,518,0,0,96125757611,0,0,0,0,0,0,606,0,0
96126800611,0,0,0,0,0,0,526,0,0,96126877611,0,0,0,0,0,0,578,0,0
96127920611,0,0,0,0,0,0,460,0,0,96127997611,0,0,0,0,0,0,570,0,0
96129040611,0,0,0,0,0,0,489,0,0,96129117611,0,0,0,0,0,0,594,0,0
96130160611,0,0,0,0,0,0,436,0,0,96130237611,0,0,0,0,0,0,615,0,0
96131280611,0,0,0,0,0,0,507,0,0,96131357611,0,0,0,0,0,0,561,0,0
96132400611,0,0,0,0,0,0,451,0,0,96132477611,0,0,0,0,0,0,573,0,0
96133520611,0,0,0,0,0,0,11274,0,0,96133597611,0,0,0,0,0,0,-855,0,0
96134640611,0,0,0,0,0,0,11275,0,0,96134717611,0,0,0,0,0,0,-884,0,0
96135760611,0,0,0,0,0,0,11298,0,0,96135837611,0,0,0,0,0,0,-887,0,0
96136880611,0,0,0,0,0,0,11241,0,0,96136957611,0,0,0,0,0,0,-887,0,0
96138000611,0,0,0,0,0,0,11252,0,0,96138077611,0,0,0,0,0,0,-905,0,0
96139120611,0,0,0,0,0,0,11253,0,0,96139197611,0,0,0,0,0,0,-867,0,0
96140240611,0,0,0,0,0,0,11275,0,0,96140317611,0,0,0,0,0,0,-844,0,0
96141360611,0,0,0,0,0,0,11233,0,0,96141437611,0,0,0,0,0,0,-840,0,0
96142480611,0,0,0,0,0,0,477,0,0,96142557611,0,0,0,0,0,0,575,0,0
96143600611,0,0,0,0,0,0,531,0,0,96143677611,0,0,0,0,0,0,611,0,0
96144720611,0,0,0,0,0,0,451,0,0,96144797611,0,0,0,0,0,0,580,0,0
96145840611,0,0,0,0,0,0,472,0,0,96145917611,0,0,0,0,0,0,599,0,0
96146960611,0,0,0,0,0,0,508,0,0,96147037611,0,0,0,0,0,0,570,0,0
96148080611,0,0,0,0,0,0,507,0,0,96148157611,0,0,0,0,0,0,604,0,0
96149200611,0,0,0,0,0,0,474,0,0,96149277611,0,0,0,0,0,0,583,0,0
96150320611,0,0,0,0,0,0,491,0,0,96150397611,0,0,0,0,0,0,590,0,0
96151440611,0,0,0,0,0,0,11301,0,0,96151517611,0,0,0,0,0,0,-851,0,0
96152560611,0,0,0,0,0,0,11244,0,0,96152637611,0,0,0,0,0,0,-888,0,0
96153680611,0,0,0,0,0,0,11287,0,0,96153757611,0,0,0,0,0,0,-864,0,0
96154800611,0,0,0,0,0,0,11267,0,0,96154877611,0,0,0,0,0,0,-838,0,0
96155920611,0,0,0,0,0,0,11218,0,0,96155997611,0,0,0,0,0,0,-879,0,0
96157040611,0,0,0,0,0,0,11273,0,0,96157117611,0,0,0,0,0,0,-851,0,0
96158160611,0,0,0,0,0,0,11234,0,0,96158237611,0,0,0,0,0,0,-847,0,0
96159280611,0,0,0,0,0,0,11259,0,0,96159357611,0,0,0,0,0,0,-883,0,0
96160400611,0,0,0,0,0,0,508,0,0,96160477611,0,0,0,0,0,0,625,0,0
96161520611,0,0,0,0,0,0,512,0,0,96161597611,0,0,0,0,0,0,617,0,0
96162640611,0,0,0,0,0,0,459,0,0,96162717611,0,0,0,0,0,0,557,0,0
96163760611,0,0,0,0,0,0,486,0,0,96163837611,0,0,0,0,0,0,575,0,0
96164880611,0,0,0,0,0,0,518,0,0,96164957611,0,0,0,0,0,0,580,0,0
96166000611,0,0,0,0,0,0,521,0,0,96166077611,0,0,0,0,0,0,567,0,0
96167120611,0,0,0,0,0,0,467,0,0,96167197611,0,0,0,0,0,0,574,0,0
96168240611,0,0,0,0,0,0,485,0,0,96168317611,0,0,0,0,0,0,607,0,0
96169360611,0,0,0,0,0,0,11293,0,0,96169437611,0,0,0,0,0,0,-896,0,0
96170480611,0,0,0,0,0,0,11246,0,0,96170557611,0,0,0,0,0,0,-889,0,0
96171600611,0,0,0,0,0,0,11259,0,0,96171677611,0,0,0,0,0,0,-885,0,0
96172720611,0,0,0,0,0,0,11252,0,0,96172797611,0,0,0,0,0,0,-869,0,0
96173840611,0,0,0,0,0,0,11265,0,0,96173917611,0,0,0,0,0,0,-878,0,0
96174960611,0,0,0,0,0,0,11262,0,0,96175037611,0,0,0,0,0,0,-892,0,0
96176080611,0,0,0,0,0,0,11300,0,0,96176157611,0,0,0,0,0,0,-819,0,0
96177200611,0,0,0,0,0,0,11285,0,0,96177277611,0,0,0,0,0,0,-863,0,0
96178320611,0,0,0,0,0,0,508,0,0,96178397611,0,0,0,0,0,0,587,0,0
96179440611,0,0,0,0,0,0,497,0,0,96179517611,0,0,0,0,0,0,590,0,0
96180560611,0,0,0,0,0,0,428,0,0,96180637611,0,0,0,0,0,0,569,0,0
96181680611,0,0,0,0,0,0,462,0,0,96181757611,0,0,0,0,0,0,593,0,0
96182800611,0,0,0,0,0,0,462,0,0,96182877611,0,0,0,0,0,0,565,0,0
96183920611,0,0,0,0,0,0,470,0,0,96183997611,0,0,0,0,0,0,616,0,0
96185040611,0,0,0,0,0,0,482,0,0,96185117611,0,0,0,0,0,0,597,0,0
96186160611,0,0,0,0,0,0,524,0,0,96186237611,0,0,0,0,0,0,601,0,0
96187280611,0,0,0,0,0,0,509,0,0,96187357611,0,0,0,0,0,0,611,0,0
96188400611,0,0,0,0,0,0,495,0,0,96188477611,0,0,0,0,0,0,564,0,0
96189520611,0,0,0,0,0,0,512,0,0,96189597611,0,0,0,0,0,0,612,0,0
96190640611,0,0,0,0,0,0,478,0,0,96190717611,0,0,0,0,0,0,603,0,0
96191760611,0,0,0,0,0,0,519,0,0,96191837611,0,0,0,0,0,0,567,0,0
96192880611,0,0,0,0,0,0,483,0,0,96192957611,0,0,0,0,0,0,594,0,0
96194000611,0,0,0,0,0,0,473,0,0,96194077611,0,0,0,0,0,0,610,0,0
96195120611,0,0,0,0,0,0,469,0,0,96195197611,0,0,0,0,0,0,562,0,0
96196240611,0,0,0,0,0,0,501,0,0,96196317611,0,0,0,0,0,0,554,0,0
96197360611,0,0,0,0,0,0,500,0,0,96197437611,0,0,0,0,0,0,583,0,0
96198480611,0,0,0,0,0,0,518,0,0,96198557611,0,0,0,0,0,0,615,0,0
96199600611,0,0,0,0,0,0,470,0,0,96199677611,0,0,0,0,0,0,613,0,0
96200720611,0,0,0,0,0,0,459,0,0,96200797611,0,0,0,0,0,0,597,0,0
96201840611,0,0,0,0,0,0,472,0,0,96201917611,0,0,0,0,0,0,638,0,0
96202960611,0,0,0,0,0,0,523,0,0,96203037611,0,0,0,0,0,0,589,0,0
96204080611,0,0,0,0,0,0,455,0,0,96204157611,0,0,0,0,0,0,544,0,0
96205200611,0,0,0,0,0,0,497,0,0,96205277611,0,0,0,0,0,0,602,0,0
96206320611,0,0,0,0,0,0,498,0,0,96206397611,0,0,0,0,0,0,581,0,0
96207440611,0,0,0,0,0,0,525,0,0,96207517611,0,0,0,0,0,0,575,0,0
96208560611,0,0,0,0,0,0,487,0,0,96208637611,0,0,0,0,0,0,635,0,0
96209680611,0,0,0,0,0,0,517,0,0,96209757611,0,0,0,0,0,0,594,0,0
96210800611,0,0,0,0,0,0,458,0,0,96210877611,0,0,0,0,0,0,589,0,0
96211920611,0,0,0,0,0,0,478,0,0,96211997611,0,0,0,0,0,0,582,0,0
96213040611,0,0,0,0,0,0,513,0,0,96213117611,0,0,0,0,0,0,552,0,0
96214160611,0,0,0,0,0,0,506,0,0,96214237611,0,0,0,0,0,0,566,0,0
96215280611,0,0,0,0,0,0,486,0,0,96215357611,0,0,0,0,0,0,552,0,0
96216400611,0,0,0,0,0,0,453,0,0,96216477611,0,0,0,0,0,0,579,0,0
96217520611,0,0,0,0,0,0,495,0,0,96217597611,0,0,0,0,0,0,570,0,0
96218640611,0,0,0,0,0,0,498,0,0,96218717611,0,0,0,0,0,0,583,0,0
96219760611,0,0,0,0,0,0,461,0,0,96219837611,0,0,0,0,0,0,594,0,0
96220880611,0,0,0,0,0,0,454,0,0,96220957611,0,0,0,0,0,0,543,0,0
96222000611,0,0,0,0,0,0,531,0,0,96222077611,0,0,0,0,0,0,564,0,0
96223120611,0,0,0,0,0,0,438,0,0,96223197611,0,0,0,0,0,0,588,0,0
96224240611,0,0,0,0,0,0,528,0,0,96224317611,0,0,0,0,0,0,613,0,0
96225360611,0,0,0,0,0,0,494,0,0,96225437611,0,0,0,0,0,0,615,0,0
96226480611,0,0,0,0,0,0,474,0,0,96226557611,0,0,0,0,0,0,598,0,0
96227600611,0,0,0,0,0,0,483,0,0,96227677611,0,0,0,0,0,0,603,0,0
96228720611,0,0,0,0,0,0,497,0,0,96228797611,0,0,0,0,0,0,614,0,0
96229840611,0,0,0,0,0,0,478,0,0,96229917611,0,0,0,0,0,0,595,0,0
96230960611,0,0,0,0,0,0,468,0,0,96231037611,0,0,0,0,0,0,600,0,0
96232080611,0,0,0,0,0,0,457,0,0,96232157611,0,0,0,0,0,0,586,0,0
96233200611,0,0,0,0,0,0,521,0,0,96233277611,0,0,0,0,0,0,595,0,0
96234320611,0,0,0,0,0,0,507,0,0,96234397611,0,0,0,0,0,0,604,0,0
96235440611,0,0,0,0,0,0,502,0,0,96235517611,0,0,0,0,0,0,599,0,0
96236560611,0,0,0,0,0,0,458,0,0,96236637611,0,0,0,0,0,0,569,0,0
96237680611,0,0,0,0,0,0,541,0,0,96237757611,0,0,0,0,0,0,552,0,0
96238800611,0,0,0,0,0,0,504,0,0,96238877611,0,0,0,0,0,0,613,0,0
96239920611,0,0,0,0,0,0,521,0,0,96239997611,0,0,0,0,0,0,627,0,0
96241040611,0,0,0,0,0,0,517,0,0,96241117611,0,0,0,0,0,0,592,0,0
