timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
301477680611,0,0,0,0,0,0,11455,0,0,301477757611,0,0,0,0,0,0,-877,0,0
301478800611,0,0,0,0,0,0,11410,0,0,301478877611,0,0,0,0,0,0,-843,0,0
301479920611,0,0,0,0,0,0,11429,0,0,301479997611,0,0,0,0,0,0,-864,0,0
301481040611,0,0,0,0,0,0,11439,0,0,301481117611,0,0,0,0,0,0,-837,0,0
301482160611,0,0,0,0,0,0,11428,0,0,301482237611,0,0,0,0,0,0,-859,0,0
301483280611,0,0,0,0,0,0,11462,0,0,301483357611,0,0,0,0,0,0,-904,0,0
301484400611,0,0,0,0,0,0,706,0,0,301484477611,0,0,0,0,0,0,576,0,0
301485520611,0,0,0,0,0,0,480,0,0,301485597611,0,0,0,0,0,0,564,0,0
301486640611,0,0,0,0,0,0,512,0,0,301486717611,0,0,0,0,0,0,565,0,0
301487760611,0,0,0,0,0,0,549,0,0,301487837611,0,0,0,0,0,0,603,0,0
301488880611,0,0,0,0,0,0,487,0,0,301488957611,0,0,0,0,0,0,589,0,0
301490000611,0,0,0,0,0,0,486,0,0,301490077611,0,0,0,0,0,0,596,0,0
301491120611,0,0,0,0,0,0,465,0,0,301491197611,0,0,0,0,0,0,577,0,0
301492240611,0,0,0,0,0,0,484,0,0,301492317611,0,0,0,0,0,0,555,0,0
301493360611,0,0,0,0,0,0,9142,0,0,301493437611,0,0,0,0,0,0,-824,0,0
301494480611,0,0,0,0,0,0,11448,0,0,301494557611,0,0,0,0,0,0,-834,0,0
301495600611,0,0,0,0,0,0,11414,0,0,301495677611,0,0,0,0,0,0,-819,0,0
301496720611,0,0,0,0,0,0,11392,0,0,301496797611,0,0,0,0,0,0,-858,0,0
301497840611,0,0,0,0,0,0,11416,0,0,301497917611,0,0,0,0,0,0,-902,0,0
301498960611,0,0,0,0,0,0,11411,0,0,301499037611,0,0,0,0,0,0,-842,0,0
301500080611,0,0,0,0,0,0,11448,0,0,301500157611,0,0,0,0,0,0,-867,0,0
301501200611,0,0,0,0,0,0,11429,0,0,301501277611,0,0,0,0,0,0,-848,0,0
301502320611,0,0,0,0,0,0,2162,0,0,301502397611,0,0,0,0,0,0,594,0,0
301503440611,0,0,0,0,0,0,473,0,0,301503517611,0,0,0,0,0,0,536,0,0
301504560611,0,0,0,0,0,0,506,0,0,301504637611,0,0,0,0,0,0,559,0,0
301505680611,0,0,0,0,0,0,513,0,0,301505757611,0,0,0,0,0,0,559,0,0
301506800611,0,0,0,0,0,0,506,0,0,301506877611,0,0,0,0,0,0,569,0,0
301507920611,0,0,0,0,0,0,470,0,0,301507997611,0,0,0,0,0,0,569,0,0
301509040611,0,0,0,0,0,0,485,0,0,301509117611,0,0,0,0,0,0,530,0,0
301510160611,0,0,0,0,0,0,506,0,0,301510237611,0,0,0,0,0,0,513,0,0
301511280611,0,0,0,0,0,0,6593,0,0,301511357611,0,0,0,0,0,0,-779,0,0
301512400611,0,0,0,0,0,0,11430,0,0,301512477611,0,0,0,0,0,0,-848,0,0
301513520611,0,0,0,0,0,0,11379,0,0,301513597611,0,0,0,0,0,0,-894,0,0
301514640611,0,0,0,0,0,0,11447,0,0,301514717611,0,0,0,0,0,0,-857,0,0
301515760611,0,0,0,0,0,0,11419,0,0,301515837611,0,0,0,0,0,0,-822,0,0
301516880611,0,0,0,0,0,0,11452,0,0,301516957611,0,0,0,0,0,0,-891,0,0
301518000611,0,0,0,0,0,0,11357,0,0,301518077611,0,0,0,0,0,0,-886,0,0
301519120611,0,0,0,0,0,0,11411,0,0,301519197611,0,0,0,0,0,0,-892,0,0
301520240611,0,0,0,0,0,0,6933,0,0,301520317611,0,0,0,0,0,0,592,0,0
301521360611,0,0,0,0,0,0,489,0,0,301521437611,0,0,0,0,0,0,594,0,0
301522480611,0,0,0,0,0,0,537,0,0,301522557611,0,0,0,0,0,0,618,0,0
301523600611,0,0,0,0,0,0,482,0,0,301523677611,0,0,0,0,0,0,590,0,0
301524720611,0,0,0,0,0,0,488,0,0,301524797611,0,0,0,0,0,0,563,0,0
301525840611,0,0,0,0,0,0,494,0,0,301525917611,0,0,0,0,0,0,559,0,0
301526960611,0,0,0,0,0,0,491,0,0,301527037611,0,0,0,0,0,0,588,0,0
301528080611,0,0,0,0,0,0,474,0,0,301528157611,0,0,0,0,0,0,586,0,0
301529200611,0,0,0,0,0,0,685,0,0,301529277611,0,0,0,0,0,0,-685,0,0
301530320611,0,0,0,0,0,0,11432,0,0,301530397611,0,0,0,0,0,0,-884,0,0
301531440611,0,0,0,0,0,0,11412,0,0,301531517611,0,0,0,0,0,0,-867,0,0
301532560611,0,0,0,0,0,0,11453,0,0,301532637611,0,0,0,0,0,0,-847,0,0
301533680611,0,0,0,0,0,0,11410,0,0,301533757611,0,0,0,0,0,0,-865,0,0
301534800611,0,0,0,0,0,0,11448,0,0,301534877611,0,0,0,0,0,0,-892,0,0
301535920611,0,0,0,0,0,0,11408,0,0,301535997611,0,0,0,0,0,0,-870,0,0
301537040611,0,0,0,0,0,0,11457,0,0,301537117611,0,0,0,0,0,0,-910,0,0
301538160611,0,0,0,0,0,0,11415,0,0,301538237611,0,0,0,0,0,0,520,0,0
301539280611,0,0,0,0,0,0,492,0,0,301539357611,0,0,0,0,0,0,576,0,0
301540400611,0,0,0,0,0,0,480,0,0,301540477611,0,0,0,0,0,0,601,0,0
301541520611,0,0,0,0,0,0,481,0,0,301541597611,0,0,0,0,0,0,590,0,0
301542640611,0,0,0,0,0,0,480,0,0,301542717611,0,0,0,0,0,0,584,0,0
301543760611,0,0,0,0,0,0,470,0,0,301543837611,0,0,0,0,0,0,576,0,0
301544880611,0,0,0,0,0,0,462,0,0,301544957611,0,0,0,0,0,0,614,0,0
301546000611,0,0,0,0,0,0,462,0,0,301546077611,0,0,0,0,0,0,593,0,0
301547120611,0,0,0,0,0,0,502,0,0,301547197611,0,0,0,0,0,0,-489,0,0
301548240611,0,0,0,0,0,0,11454,0,0,301548317611,0,0,0,0,0,0,-882,0,0
301549360611,0,0,0,0,0,0,11422,0,0,301549437611,0,0,0,0,0,0,-877,0,0
301550480611,0,0,0,0,0,0,11474,0,0,301550557611,0,0,0,0,0,0,-880,0,0
301551600611,0,0,0,0,0,0,11412,0,0,301551677611,0,0,0,0,0,0,-889,0,0
301552720611,0,0,0,0,0,0,11434,0,0,301552797611,0,0,0,0,0,0,-861,0,0
301553840611,0,0,0,0,0,0,11430,0,0,301553917611,0,0,0,0,0,0,-916,0,0
301554960611,0,0,0,0,0,0,11421,0,0,301555037611,0,0,0,0,0,0,-859,0,0
301556080611,0,0,0,0,0,0,11419,0,0,301556157611,0,0,0,0,0,0,131,0,0
301557200611,0,0,0,0,0,0,488,0,0,301557277611,0,0,0,0,0,0,543,0,0
301558320611,0,0,0,0,0,0,502,0,0,301558397611,0,0,0,0,0,0,553,0,0
301559440611,0,0,0,0,0,0,513,0,0,301559517611,0,0,0,0,0,0,548,0,0
301560560611,0,0,0,0,0,0,453,0,0,301560637611,0,0,0,0,0,0,570,0,0
301561680611,0,0,0,0,0,0,464,0,0,301561757611,0,0,0,0,0,0,586,0,0
301562800611,0,0,0,0,0,0,483,0,0,301562877611,0,0,0,0,0,0,581,0,0
301563920611,0,0,0,0,0,0,519,0,0,301563997611,0,0,0,0,0,0,579,0,0
301565040611,0,0,0,0,0,0,484,0,0,301565117611,0,0,0,0,0,0,41,0,0
301566160611,0,0,0,0,0,0,11430,0,0,301566237611,0,0,0,0,0,0,-886,0,0
301567280611,0,0,0,0,0,0,11399,0,0,301567357611,0,0,0,0,0,0,-891,0,0
301568400611,0,0,0,0,0,0,11408,0,0,301568477611,0,0,0,0,0,0,-844,0,0
301569520611,0,0,0,0,0,0,11398,0,0,301569597611,0,0,0,0,0,0,-851,0,0
301570640611,0,0,0,0,0,0,11409,0,0,301570717611,0,0,0,0,0,0,-883,0,0
301571760611,0,0,0,0,0,0,11394,0,0,301571837611,0,0,0,0,0,0,-927,0,0
301572880611,0,0,0,0,0,0,11406,0,0,301572957611,0,0,0,0,0,0,-904,0,0
301574000611,0,0,0,0,0,0,11376,0,0,301574077611,0,0,0,0,0,0,-636,0,0
301575120611,0,0,0,0,0,0,485,0,0,301575197611,0,0,0,0,0,0,574,0,0
301576240611,0,0,0,0,0,0,480,0,0,301576317611,0,0,0,0,0,0,554,0,0
301577360611,0,0,0,0,0,0,512,0,0,301577437611,0,0,0,0,0,0,596,0,0
301578480611,0,0,0,0,0,0,468,0,0,301578557611,0,0,0,0,0,0,560,0,0
301579600611,0,0,0,0,0,0,505,0,0,301579677611,0,0,0,0,0,0,559,0,0
301580720611,0,0,0,0,0,0,490,0,0,301580797611,0,0,0,0,0,0,626,0,0
301581840611,0,0,0,0,0,0,525,0,0,301581917611,0,0,0,0,0,0,600,0,0
301582960611,0,0,0,0,0,0,506,0,0,301583037611,0,0,0,0,0,0,586,0,0
301584080611,0,0,0,0,0,0,11452,0,0,301584157611,0,0,0,0,0,0,-877,0,0
301585200611,0,0,0,0,0,0,11418,0,0,301585277611,0,0,0,0,0,0,-819,0,0
301586320611,0,0,0,0,0,0,11468,0,0,301586397611,0,0,0,0,0,0,-888,0,0
301587440611,0,0,0,0,0,0,11398,0,0,301587517611,0,0,0,0,0,0,-851,0,0
301588560611,0,0,0,0,0,0,11454,0,0,301588637611,0,0,0,0,0,0,-866,0,0
301589680611,0,0,0,0,0,0,11398,0,0,301589757611,0,0,0,0,0,0,-879,0,0
301590800611,0,0,0,0,0,0,11453,0,0,301590877611,0,0,0,0,0,0,-891,0,0
301591920611,0,0,0,0,0,0,11435,0,0,301591997611,0,0,0,0,0,0,-861,0,0
301593040611,0,0,0,0,0,0,452,0,0,301593117611,0,0,0,0,0,0,554,0,0
301594160611,0,0,0,0,0,0,480,0,0,301594237611,0,0,0,0,0,0,574,0,0
301595280611,0,0,0,0,0,0,481,0,0,301595357611,0,0,0,0,0,0,573,0,0
301596400611,0,0,0,0,0,0,517,0,0,301596477611,0,0,0,0,0,0,554,0,0
301597520611,0,0,0,0,0,0,480,0,0,301597597611,0,0,0,0,0,0,565,0,0
301598640611,0,0,0,0,0,0,453,0,0,301598717611,0,0,0,0,0,0,587,0,0
301599760611,0,0,0,0,0,0,486,0,0,301599837611,0,0,0,0,0,0,607,0,0
301600880611,0,0,0,0,0,0,503,0,0,301600957611,0,0,0,0,0,0,605,0,0
301602000611,0,0,0,0,0,0,11416,0,0,301602077611,0,0,0,0,0,0,-864,0,0
301603120611,0,0,0,0,0,0,11373,0,0,301603197611,0,0,0,0,0,0,-920,0,0
301604240611,0,0,0,0,0,0,11419,0,0,301604317611,0,0,0,0,0,0,-818,0,0
301605360611,0,0,0,0,0,0,11400,0,0,301605437611,0,0,0,0,0,0,-908,0,0
301606480611,0,0,0,0,0,0,11437,0,0,301606557611,0,0,0,0,0,0,-881,0,0
301607600611,0,0,0,0,0,0,11385,0,0,301607677611,0,0,0,0,0,0,-837,0,0
301608720611,0,0,0,0,0,0,11399,0,0,301608797611,0,0,0,0,0,0,-880,0,0
301609840611,0,0,0,0,0,0,11455,0,0,301609917611,0,0,0,0,0,0,-909,0,0
301610960611,0,0,0,0,0,0,487,0,0,301611037611,0,0,0,0,0,0,571,0,0
301612080611,0,0,0,0,0,0,463,0,0,301612157611,0,0,0,0,0,0,582,0,0
301613200611,0,0,0,0,0,0,490,0,0,301613277611,0,0,0,0,0,0,563,0,0
301614320611,0,0,0,0,0,0,466,0,0,301614397611,0,0,0,0,0,0,563,0,0
301615440611,0,0,0,0,0,0,524,0,0,301615517611,0,0,0,0,0,0,604,0,0
301616560611,0,0,0,0,0,0,488,0,0,301616637611,0,0,0,0,0,0,564,0,0
301617680611,0,0,0,0,0,0,488,0,0,301617757611,0,0,0,0,0,0,571,0,0
301618800611,0,0,0,0,0,0,517,0,0,301618877611,0,0,0,0,0,0,620,0,0
301619920611,0,0,0,0,0,0,11431,0,0,301619997611,0,0,0,0,0,0,-868,0,0
301621040611,0,0,0,0,0,0,11436,0,0,301621117611,0,0,0,0,0,0,-834,0,0
301622160611,0,0,0,0,0,0,11397,0,0,301622237611,0,0,0,0,0,0,-917,0,0
301623280611,0,0,0,0,0,0,11405,0,0,301623357611,0,0,0,0,0,0,-871,0,0
301624400611,0,0,0,0,0,0,11439,0,0,301624477611,0,0,0,0,0,0,-883,0,0
301625520611,0,0,0,0,0,0,11419,0,0,301625597611,0,0,0,0,0,0,-822,0,0
301626640611,0,0,0,0,0,0,11409,0,0,301626717611,0,0,0,0,0,0,-893,0,0
301627760611,0,0,0,0,0,0,11446,0,0,301627837611,0,0,0,0,0,0,-879,0,0
301628880611,0,0,0,0,0,0,519,0,0,301628957611,0,0,0,0,0,0,571,0,0
301630000611,0,0,0,0,0,0,506,0,0,301630077611,0,0,0,0,0,0,557,0,0
301631120611,0,0,0,0,0,0,506,0,0,301631197611,0,0,0,0,0,0,594,0,0
301632240611,0,0,0,0,0,0,507,0,0,301632317611,0,0,0,0,0,0,500,0,0
301633360611,0,0,0,0,0,0,528,0,0,301633437611,0,0,0,0,0,0,524,0,0
301634480611,0,0,0,0,0,0,470,0,0,301634557611,0,0,0,0,0,0,589,0,0
301635600611,0,0,0,0,0,0,494,0,0,301635677611,0,0,0,0,0,0,597,0,0
301636720611,0,0,0,0,0,0,458,0,0,301636797611,0,0,0,0,0,0,590,0,0
301637840611,0,0,0,0,0,0,481,0,0,301637917611,0,0,0,0,0,0,614,0,0
301638960611,0,0,0,0,0,0,473,0,0,301639037611,0,0,0,0,0,0,572,0,0
301640080611,0,0,0,0,0,0,481,0,0,301640157611,0,0,0,0,0,0,555,0,0
301641200611,0,0,0,0,0,0,512,0,0,301641277611,0,0,0,0,0,0,598,0,0
301642320611,0,0,0,0,0,0,464,0,0,301642397611,0,0,0,0,0,0,562,0,0
301643440611,0,0,0,0,0,0,497,0,0,301643517611,0,0,0,0,0,0,645,0,0
301644560611,0,0,0,0,0,0,498,0,0,301644637611,0,0,0,0,0,0,575,0,0
301645680611,0,0,0,0,0,0,512,0,0,301645757611,0,0,0,0,0,0,548,0,0
301646800611,0,0,0,0,0,0,516,0,0,301646877611,0,0,0,0,0,0,581,0,0
301647920611,0,0,0,0,0,0,499,0,0,301647997611,0,0,0,0,0,0,580,0,0
301649040611,0,0,0,0,0,0,505,0,0,301649117611,0,0,0,0,0,0,519,0,0
301650160611,0,0,0,0,0,0,510,0,0,301650237611,0,0,0,0,0,0,586,0,0
301651280611,0,0,0,0,0,0,504,0,0,301651357611,0,0,0,0,0,0,570,0,0
301652400611,0,0,0,0,0,0,486,0,0,301652477611,0,0,0,0,0,0,573,0,0
301653520611,0,0,0,0,0,0,453,0,0,301653597611,0,0,0,0,0,0,596,0,0
301654640611,0,0,0,0,0,0,483,0,0,301654717611,0,0,0,0,0,0,633,0,0
301655760611,0,0,0,0,0,0,451,0,0,301655837611,0,0,0,0,0,0,535,0,0
301656880611,0,0,0,0,0,0,545,0,0,301656957611,0,0,0,0,0,0,595,0,0
301658000611,0,0,0,0,0,0,458,0,0,301658077611,0,0,0,0,0,0,563,0,0
301659120611,0,0,0,0,0,0,497,0,0,301659197611,0,0,0,0,0,0,550,0,0
301660240611,0,0,0,0,0,0,519,0,0,301660317611,0,0,0,0,0,0,548,0,0
301661360611,0,0,0,0,0,0,492,0,0,301661437611,0,0,0,0,0,0,582,0,0
301662480611,0,0,0,0,0,0,472,0,0,301662557611,0,0,0,0,0,0,590,0,0
301663600611,0,0,0,0,0,0,489,0,0,301663677611,0,0,0,0,0,0,583,0,0
301664720611,0,0,0,0,0,0,484,0,0,301664797611,0,0,0,0,0,0,588,0,0
301665840611,0,0,0,0,0,0,456,0,0,301665917611,0,0,0,0,0,0,578,0,0
301666960611,0,0,0,0,0,0,476,0,0,301667037611,0,0,0,0,0,0,567,0,0
301668080611,0,0,0,0,0,0,483,0,0,301668157611,0,0,0,0,0,0,529,0,0
301669200611,0,0,0,0,0,0,506,0,0,301669277611,0,0,0,0,0,0,550,0,0
301670320611,0,0,0,0,0,0,488,0,0,301670397611,0,0,0,0,0,0,571,0,0
301671440611,0,0,0,0,0,0,487,0,0,301671517611,0,0,0,0,0,0,548,0,0
301672560611,0,0,0,0,0,0,471,0,0,301672637611,0,0,0,0,0,0,553,0,0
301673680611,0,0,0,0,0,0,450,0,0,301673757611,0,0,0,0,0,0,543,0,0
301674800611,0,0,0,0,0,0,471,0,0,301674877611,0,0,0,0,0,0,583,0,0
301675920611,0,0,0,0,0,0,441,0,0,301675997611,0,0,0,0,0,0,602,0,0
301677040611,0,0,0,0,0,0,483,0,0,301677117611,0,0,0,0,0,0,543,0,0
301678160611,0,0,0,0,0,0,483,0,0,301678237611,0,0,0,0,0,0,569,0,0
301679280611,0,0,0,0,0,0,487,0,0,301679357611,0,0,0,0,0,0,574,0,0
301680400611,0,0,0,0,0,0,486,0,0,301680477611,0,0,0,0,0,0,569,0,0
301681520611,0,0,0,0,0,0,499,0,0,301681597611,0,0,0,0,0,0,603,0,0
301682640611,0,0,0,0,0,0,504,0,0,301682717611,0,0,0,0,0,0,593,0,0
301683760611,0,0,0,0,0,0,477,0,0,301683837611,0,0,0,0,0,0,572,0,0
301684880611,0,0,0,0,0,0,464,0,0,301684957611,0,0,0,0,0,0,563,0,0
301686000611,0,0,0,0,0,0,495,0,0,301686077611,0,0,0,0,0,0,587,0,0
301687120611,0,0,0,0,0,0,505,0,0,301687197611,0,0,0,0,0,0,550,0,0
301688240611,0,0,0,0,0,0,507,0,0,301688317611,0,0,0,0,0,0,566,0,0
301689360611,0,0,0,0,0,0,471,0,0,301689437611,0,0,0,0,0,0,534,0,0
301690480611,0,0,0,0,0,0,504,0,0,301690557611,0,0,0,0,0,0,578,0,0
301691600611,0,0,0,0,0,0,547,0,0,301691677611,0,0,0,0,0,0,571,0,0
