timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161043120611,0,0,0,0,0,0,11318,0,0,161043197611,0,0,0,0,0,0,-906,0,0
161044240611,0,0,0,0,0,0,11364,0,0,161044317611,0,0,0,0,0,0,-904,0,0
161045360611,0,0,0,0,0,0,11332,0,0,161045437611,0,0,0,0,0,0,-890,0,0
161046480611,0,0,0,0,0,0,11344,0,0,161046557611,0,0,0,0,0,0,-884,0,0
161047600611,0,0,0,0,0,0,11323,0,0,161047677611,0,0,0,0,0,0,-874,0,0
161048720611,0,0,0,0,0,0,11335,0,0,161048797611,0,0,0,0,0,0,-879,0,0
161049840611,0,0,0,0,0,0,11357,0,0,161049917611,0,0,0,0,0,0,-883,0,0
161050960611,0,0,0,0,0,0,477,0,0,161051037611,0,0,0,0,0,0,576,0,0
161052080611,0,0,0,0,0,0,533,0,0,161052157611,0,0,0,0,0,0,602,0,0
161053200611,0,0,0,0,0,0,505,0,0,161053277611,0,0,0,0,0,0,608,0,0
161054320611,0,0,0,0,0,0,496,0,0,161054397611,0,0,0,0,0,0,642,0,0
161055440611,0,0,0,0,0,0,500,0,0,161055517611,0,0,0,0,0,0,612,0,0
161056560611,0,0,0,0,0,0,462,0,0,161056637611,0,0,0,0,0,0,606,0,0
161057680611,0,0,0,0,0,0,483,0,0,161057757611,0,0,0,0,0,0,556,0,0
161058800611,0,0,0,0,0,0,464,0,0,161058877611,0,0,0,0,0,0,574,0,0
161059920611,0,0,0,0,0,0,11333,0,0,161059997611,0,0,0,0,0,0,-878,0,0
161061040611,0,0,0,0,0,0,11295,0,0,161061117611,0,0,0,0,0,0,-877,0,0
161062160611,0,0,0,0,0,0,11353,0,0,161062237611,0,0,0,0,0,0,-882,0,0
161063280611,0,0,0,0,0,0,11335,0,0,161063357611,0,0,0,0,0,0,-883,0,0
161064400611,0,0,0,0,0,0,11328,0,0,161064477611,0,0,0,0,0,0,-837,0,0
161065520611,0,0,0,0,0,0,11296,0,0,161065597611,0,0,0,0,0,0,-903,0,0
161066640611,0,0,0,0,0,0,11302,0,0,161066717611,0,0,0,0,0,0,-862,0,0
161067760611,0,0,0,0,0,0,11365,0,0,161067837611,0,0,0,0,0,0,-825,0,0
161068880611,0,0,0,0,0,0,517,0,0,161068957611,0,0,0,0,0,0,563,0,0
161070000611,0,0,0,0,0,0,508,0,0,161070077611,0,0,0,0,0,0,510,0,0
161071120611,0,0,0,0,0,0,519,0,0,161071197611,0,0,0,0,0,0,577,0,0
161072240611,0,0,0,0,0,0,477,0,0,161072317611,0,0,0,0,0,0,583,0,0
161073360611,0,0,0,0,0,0,485,0,0,161073437611,0,0,0,0,0,0,580,0,0
161074480611,0,0,0,0,0,0,518,0,0,161074557611,0,0,0,0,0,0,551,0,0
161075600611,0,0,0,0,0,0,467,0,0,161075677611,0,0,0,0,0,0,565,0,0
161076720611,0,0,0,0,0,0,494,0,0,161076797611,0,0,0,0,0,0,589,0,0
161077840611,0,0,0,0,0,0,11304,0,0,161077917611,0,0,0,0,0,0,-901,0,0
161078960611,0,0,0,0,0,0,11310,0,0,161079037611,0,0,0,0,0,0,-902,0,0
161080080611,0,0,0,0,0,0,11338,0,0,161080157611,0,0,0,0,0,0,-863,0,0
161081200611,0,0,0,0,0,0,11337,0,0,161081277611,0,0,0,0,0,0,-849,0,0
161082320611,0,0,0,0,0,0,11327,0,0,161082397611,0,0,0,0,0,0,-888,0,0
161083440611,0,0,0,0,0,0,11337,0,0,161083517611,0,0,0,0,0,0,-840,0,0
161084560611,0,0,0,0,0,0,11352,0,0,161084637611,0,0,0,0,0,0,-850,0,0
161085680611,0,0,0,0,0,0,11324,0,0,161085757611,0,0,0,0,0,0,-910,0,0
161086800611,0,0,0,0,0,0,457,0,0,161086877611,0,0,0,0,0,0,561,0,0
161087920611,0,0,0,0,0,0,510,0,0,161087997611,0,0,0,0,0,0,592,0,0
161089040611,0,0,0,0,0,0,493,0,0,161089117611,0,0,0,0,0,0,601,0,0
161090160611,0,0,0,0,0,0,468,0,0,161090237611,0,0,0,0,0,0,537,0,0
161091280611,0,0,0,0,0,0,498,0,0,161091357611,0,0,0,0,0,0,642,0,0
161092400611,0,0,0,0,0,0,485,0,0,161092477611,0,0,0,0,0,0,578,0,0
161093520611,0,0,0,0,0,0,485,0,0,161093597611,0,0,0,0,0,0,551,0,0
161094640611,0,0,0,0,0,0,486,0,0,161094717611,0,0,0,0,0,0,583,0,0
161095760611,0,0,0,0,0,0,11321,0,0,161095837611,0,0,0,0,0,0,-887,0,0
161096880611,0,0,0,0,0,0,11335,0,0,161096957611,0,0,0,0,0,0,-919,0,0
161098000611,0,0,0,0,0,0,11338,0,0,161098077611,0,0,0,0,0,0,-857,0,0
161099120611,0,0,0,0,0,0,11344,0,0,161099197611,0,0,0,0,0,0,-829,0,0
161100240611,0,0,0,0,0,0,11364,0,0,161100317611,0,0,0,0,0,0,-879,0,0
161101360611,0,0,0,0,0,0,11309,0,0,161101437611,0,0,0,0,0,0,-881,0,0
161102480611,0,0,0,0,0,0,11321,0,0,161102557611,0,0,0,0,0,0,-894,0,0
161103600611,0,0,0,0,0,0,11322,0,0,161103677611,0,0,0,0,0,0,-884,0,0
161104720611,0,0,0,0,0,0,488,0,0,161104797611,0,0,0,0,0,0,563,0,0
161105840611,0,0,0,0,0,0,529,0,0,161105917611,0,0,0,0,0,0,574,0,0
161106960611,0,0,0,0,0,0,489,0,0,161107037611,0,0,0,0,0,0,561,0,0
161108080611,0,0,0,0,0,0,492,0,0,161108157611,0,0,0,0,0,0,576,0,0
161109200611,0,0,0,0,0,0,535,0,0,161109277611,0,0,0,0,0,0,587,0,0
161110320611,0,0,0,0,0,0,489,0,0,161110397611,0,0,0,0,0,0,594,0,0
161111440611,0,0,0,0,0,0,514,0,0,161111517611,0,0,0,0,0,0,600,0,0
161112560611,0,0,0,0,0,0,445,0,0,161112637611,0,0,0,0,0,0,561,0,0
161113680611,0,0,0,0,0,0,11348,0,0,161113757611,0,0,0,0,0,0,-894,0,0
161114800611,0,0,0,0,0,0,11339,0,0,161114877611,0,0,0,0,0,0,-887,0,0
161115920611,0,0,0,0,0,0,11328,0,0,161115997611,0,0,0,0,0,0,-904,0,0
161117040611,0,0,0,0,0,0,11322,0,0,161117117611,0,0,0,0,0,0,-852,0,0
161118160611,0,0,0,0,0,0,11315,0,0,161118237611,0,0,0,0,0,0,-856,0,0
161119280611,0,0,0,0,0,0,11383,0,0,161119357611,0,0,0,0,0,0,-860,0,0
161120400611,0,0,0,0,0,0,11356,0,0,161120477611,0,0,0,0,0,0,-920,0,0
161121520611,0,0,0,0,0,0,11266,0,0,161121597611,0,0,0,0,0,0,-878,0,0
161122640611,0,0,0,0,0,0,518,0,0,161122717611,0,0,0,0,0,0,590,0,0
161123760611,0,0,0,0,0,0,505,0,0,161123837611,0,0,0,0,0,0,577,0,0
161124880611,0,0,0,0,0,0,510,0,0,161124957611,0,0,0,0,0,0,535,0,0
161126000611,0,0,0,0,0,0,459,0,0,161126077611,0,0,0,0,0,0,602,0,0
161127120611,0,0,0,0,0,0,469,0,0,161127197611,0,0,0,0,0,0,607,0,0
161128240611,0,0,0,0,0,0,484,0,0,161128317611,0,0,0,0,0,0,567,0,0
161129360611,0,0,0,0,0,0,470,0,0,161129437611,0,0,0,0,0,0,568,0,0
161130480611,0,0,0,0,0,0,452,0,0,161130557611,0,0,0,0,0,0,564,0,0
161131600611,0,0,0,0,0,0,11345,0,0,161131677611,0,0,0,0,0,0,-885,0,0
161132720611,0,0,0,0,0,0,11317,0,0,161132797611,0,0,0,0,0,0,-921,0,0
161133840611,0,0,0,0,0,0,11338,0,0,161133917611,0,0,0,0,0,0,-858,0,0
161134960611,0,0,0,0,0,0,11375,0,0,161135037611,0,0,0,0,0,0,-899,0,0
161136080611,0,0,0,0,0,0,11305,0,0,161136157611,0,0,0,0,0,0,-883,0,0
161137200611,0,0,0,0,0,0,11361,0,0,161137277611,0,0,0,0,0,0,-905,0,0
161138320611,0,0,0,0,0,0,11330,0,0,161138397611,0,0,0,0,0,0,-865,0,0
161139440611,0,0,0,0,0,0,11341,0,0,161139517611,0,0,0,0,0,0,-849,0,0
161140560611,0,0,0,0,0,0,479,0,0,161140637611,0,0,0,0,0,0,572,0,0
161141680611,0,0,0,0,0,0,439,0,0,161141757611,0,0,0,0,0,0,592,0,0
161142800611,0,0,0,0,0,0,460,0,0,161142877611,0,0,0,0,0,0,530,0,0
161143920611,0,0,0,0,0,0,464,0,0,161143997611,0,0,0,0,0,0,581,0,0
161145040611,0,0,0,0,0,0,480,0,0,161145117611,0,0,0,0,0,0,604,0,0
161146160611,0,0,0,0,0,0,475,0,0,161146237611,0,0,0,0,0,0,578,0,0
161147280611,0,0,0,0,0,0,476,0,0,161147357611,0,0,0,0,0,0,560,0,0
161148400611,0,0,0,0,0,0,463,0,0,161148477611,0,0,0,0,0,0,577,0,0
161149520611,0,0,0,0,0,0,11353,0,0,161149597611,0,0,0,0,0,0,-861,0,0
161150640611,0,0,0,0,0,0,11353,0,0,161150717611,0,0,0,0,0,0,-909,0,0
161151760611,0,0,0,0,0,0,11326,0,0,161151837611,0,0,0,0,0,0,-892,0,0
161152880611,0,0,0,0,0,0,11352,0,0,161152957611,0,0,0,0,0,0,-857,0,0
161154000611,0,0,0,0,0,0,11259,0,0,161154077611,0,0,0,0,0,0,-860,0,0
161155120611,0,0,0,0,0,0,11335,0,0,161155197611,0,0,0,0,0,0,-921,0,0
161156240611,0,0,0,0,0,0,11324,0,0,161156317611,0,0,0,0,0,0,-835,0,0
161157360611,0,0,0,0,0,0,11333,0,0,161157437611,0,0,0,0,0,0,-886,0,0
161158480611,0,0,0,0,0,0,474,0,0,161158557611,0,0,0,0,0,0,549,0,0
161159600611,0,0,0,0,0,0,444,0,0,161159677611,0,0,0,0,0,0,612,0,0
161160720611,0,0,0,0,0,0,488,0,0,161160797611,0,0,0,0,0,0,530,0,0
161161840611,0,0,0,0,0,0,474,0,0,161161917611,0,0,0,0,0,0,587,0,0
161162960611,0,0,0,0,0,0,469,0,0,161163037611,0,0,0,0,0,0,543,0,0
161164080611,0,0,0,0,0,0,476,0,0,161164157611,0,0,0,0,0,0,575,0,0
161165200611,0,0,0,0,0,0,478,0,0,161165277611,0,0,0,0,0,0,600,0,0
161166320611,0,0,0,0,0,0,540,0,0,161166397611,0,0,0,0,0,0,587,0,0
161167440611,0,0,0,0,0,0,11346,0,0,161167517611,0,0,0,0,0,0,-877,0,0
161168560611,0,0,0,0,0,0,11335,0,0,161168637611,0,0,0,0,0,0,-867,0,0
161169680611,0,0,0,0,0,0,11330,0,0,161169757611,0,0,0,0,0,0,-850,0,0
161170800611,0,0,0,0,0,0,11354,0,0,161170877611,0,0,0,0,0,0,-884,0,0
161171920611,0,0,0,0,0,0,11305,0,0,161171997611,0,0,0,0,0,0,-887,0,0
161173040611,0,0,0,0,0,0,11349,0,0,161173117611,0,0,0,0,0,0,-846,0,0
161174160611,0,0,0,0,0,0,11310,0,0,161174237611,0,0,0,0,0,0,-855,0,0
161175280611,0,0,0,0,0,0,11332,0,0,161175357611,0,0,0,0,0,0,-879,0,0
161176400611,0,0,0,0,0,0,500,0,0,161176477611,0,0,0,0,0,0,626,0,0
161177520611,0,0,0,0,0,0,528,0,0,161177597611,0,0,0,0,0,0,550,0,0
161178640611,0,0,0,0,0,0,534,0,0,161178717611,0,0,0,0,0,0,611,0,0
161179760611,0,0,0,0,0,0,465,0,0,161179837611,0,0,0,0,0,0,568,0,0
161180880611,0,0,0,0,0,0,476,0,0,161180957611,0,0,0,0,0,0,605,0,0
161182000611,0,0,0,0,0,0,454,0,0,161182077611,0,0,0,0,0,0,655,0,0
161183120611,0,0,0,0,0,0,507,0,0,161183197611,0,0,0,0,0,0,594,0,0
161184240611,0,0,0,0,0,0,503,0,0,161184317611,0,0,0,0,0,0,568,0,0
161185360611,0,0,0,0,0,0,11310,0,0,161185437611,0,0,0,0,0,0,-847,0,0
161186480611,0,0,0,0,0,0,11368,0,0,161186557611,0,0,0,0,0,0,-868,0,0
161187600611,0,0,0,0,0,0,11314,0,0,161187677611,0,0,0,0,0,0,-891,0,0
161188720611,0,0,0,0,0,0,11314,0,0,161188797611,0,0,0,0,0,0,-867,0,0
161189840611,0,0,0,0,0,0,11345,0,0,161189917611,0,0,0,0,0,0,-877,0,0
161190960611,0,0,0,0,0,0,11304,0,0,161191037611,0,0,0,0,0,0,-833,0,0
161192080611,0,0,0,0,0,0,11329,0,0,161192157611,0,0,0,0,0,0,-852,0,0
161193200611,0,0,0,0,0,0,11340,0,0,161193277611,0,0,0,0,0,0,-876,0,0
161194320611,0,0,0,0,0,0,472,0,0,161194397611,0,0,0,0,0,0,578,0,0
161195440611,0,0,0,0,0,0,484,0,0,161195517611,0,0,0,0,0,0,547,0,0
161196560611,0,0,0,0,0,0,528,0,0,161196637611,0,0,0,0,0,0,582,0,0
161197680611,0,0,0,0,0,0,487,0,0,161197757611,0,0,0,0,0,0,569,0,0
161198800611,0,0,0,0,0,0,505,0,0,161198877611,0,0,0,0,0,0,593,0,0
161199920611,0,0,0,0,0,0,467,0,0,161199997611,0,0,0,0,0,0,573,0,0
161201040611,0,0,0,0,0,0,462,0,0,161201117611,0,0,0,0,0,0,581,0,0
161202160611,0,0,0,0,0,0,468,0,0,161202237611,0,0,0,0,0,0,610,0,0
161203280611,0,0,0,0,0,0,484,0,0,161203357611,0,0,0,0,0,0,532,0,0
161204400611,0,0,0,0,0,0,454,0,0,161204477611,0,0,0,0,0,0,584,0,0
161205520611,0,0,0,0,0,0,505,0,0,161205597611,0,0,0,0,0,0,542,0,0
161206640611,0,0,0,0,0,0,496,0,0,161206717611,0,0,0,0,0,0,576,0,0
161207760611,0,0,0,0,0,0,504,0,0,161207837611,0,0,0,0,0,0,587,0,0
161208880611,0,0,0,0,0,0,461,0,0,161208957611,0,0,0,0,0,0,615,0,0
161210000611,0,0,0,0,0,0,486,0,0,161210077611,0,0,0,0,0,0,572,0,0
161211120611,0,0,0,0,0,0,486,0,0,161211197611,0,0,0,0,0,0,551,0,0
161212240611,0,0,0,0,0,0,514,0,0,161212317611,0,0,0,0,0,0,586,0,0
161213360611,0,0,0,0,0,0,484,0,0,161213437611,0,0,0,0,0,0,568,0,0
161214480611,0,0,0,0,0,0,529,0,0,161214557611,0,0,0,0,0,0,575,0,0
161215600611,0,0,0,0,0,0,463,0,0,161215677611,0,0,0,0,0,0,587,0,0
161216720611,0,0,0,0,0,0,452,0,0,161216797611,0,0,0,0,0,0,593,0,0
161217840611,0,0,0,0,0,0,515,0,0,161217917611,0,0,0,0,0,0,565,0,0
161218960611,0,0,0,0,0,0,528,0,0,161219037611,0,0,0,0,0,0,572,0,0
161220080611,0,0,0,0,0,0,489,0,0,161220157611,0,0,0,0,0,0,591,0,0
161221200611,0,0,0,0,0,0,450,0,0,161221277611,0,0,0,0,0,0,593,0,0
161222320611,0,0,0,0,0,0,434,0,0,161222397611,0,0,0,0,0,0,587,0,0
161223440611,0,0,0,0,0,0,450,0,0,161223517611,0,0,0,0,0,0,622,0,0
161224560611,0,0,0,0,0,0,470,0,0,161224637611,0,0,0,0,0,0,569,0,0
161225680611,0,0,0,0,0,0,500,0,0,161225757611,0,0,0,0,0,0,620,0,0
161226800611,0,0,0,0,0,0,508,0,0,161226877611,0,0,0,0,0,0,598,0,0
161227920611,0,0,0,0,0,0,445,0,0,161227997611,0,0,0,0,0,0,552,0,0
161229040611,0,0,0,0,0,0,500,0,0,161229117611,0,0,0,0,0,0,594,0,0
161230160611,0,0,0,0,0,0,495,0,0,161230237611,0,0,0,0,0,0,595,0,0
161231280611,0,0,0,0,0,0,464,0,0,161231357611,0,0,0,0,0,0,569,0,0
161232400611,0,0,0,0,0,0,469,0,0,161232477611,0,0,0,0,0,0,583,0,0
161233520611,0,0,0,0,0,0,495,0,0,161233597611,0,0,0,0,0,0,573,0,0
161234640611,0,0,0,0,0,0,478,0,0,161234717611,0,0,0,0,0,0,556,0,0
161235760611,0,0,0,0,0,0,511,0,0,161235837611,0,0,0,0,0,0,558,0,0
161236880611,0,0,0,0,0,0,514,0,0,161236957611,0,0,0,0,0,0,636,0,0
161238000611,0,0,0,0,0,0,466,0,0,161238077611,0,0,0,0,0,0,571,0,0
161239120611,0,0,0,0,0,0,510,0,0,161239197611,0,0,0,0,0,0,617,0,0
161240240611,0,0,0,0,0,0,511,0,0,161240317611,0,0,0,0,0,0,573,0,0
161241360611,0,0,0,0,0,0,471,0,0,161241437611,0,0,0,0,0,0,553,0,0
161242480611,0,0,0,0,0,0,475,0,0,161242557611,0,0,0,0,0,0,568,0,0
161243600611,0,0,0,0,0,0,461,0,0,161243677611,0,0,0,0,0,0,558,0,0
161244720611,0,0,0,0,0,0,477,0,0,161244797611,0,0,0,0,0,0,630,0,0
161245840611,0,0,0,0,0,0,520,0,0,161245917611,0,0,0,0,0,0,535,0,0
161246960611,0,0,0,0,0,0,533,0,0,161247037611,0,0,0,0,0,0,573,0,0
161248080611,0,0,0,0,0,0,463,0,0,161248157611,0,0,0,0,0,0,595,0,0
161249200611,0,0,0,0,0,0,489,0,0,161249277611,0,0,0,0,0,0,530,0,0
161250320611,0,0,0,0,0,0,488,0,0,161250397611,0,0,0,0,0,0,565,0,0
161251440611,0,0,0,0,0,0,501,0,0,161251517611,0,0,0,0,0,0,577,0,0
161252560611,0,0,0,0,0,0,497,0,0,161252637611,0,0,0,0,0,0,566,0,0
161253680611,0,0,0,0,0,0,480,0,0,161253757611,0,0,0,0,0,0,577,0,0
161254800611,0,0,0,0,0,0,520,0,0,161254877611,0,0,0,0,0,0,562,0,0
161255920611,0,0,0,0,0,0,477,0,0,161255997611,0,0,0,0,0,0,553,0,0
161257040611,0,0,0,0,0,0,541,0,0,161257117611,0,0,0,0,0,0,615,0,0
