timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
243396720611,0,0,0,0,0,0,11346,0,0,243396797611,0,0,0,0,0,0,-936,0,0
243397840611,0,0,0,0,0,0,11344,0,0,243397917611,0,0,0,0,0,0,-891,0,0
243398960611,0,0,0,0,0,0,11366,0,0,243399037611,0,0,0,0,0,0,-863,0,0
243400080611,0,0,0,0,0,0,11391,0,0,243400157611,0,0,0,0,0,0,-864,0,0
243401200611,0,0,0,0,0,0,11376,0,0,243401277611,0,0,0,0,0,0,-887,0,0
243402320611,0,0,0,0,0,0,11374,0,0,243402397611,0,0,0,0,0,0,-863,0,0
243403440611,0,0,0,0,0,0,11365,0,0,243403517611,0,0,0,0,0,0,-921,0,0
243404560611,0,0,0,0,0,0,461,0,0,243404637611,0,0,0,0,0,0,566,0,0
243405680611,0,0,0,0,0,0,503,0,0,243405757611,0,0,0,0,0,0,591,0,0
243406800611,0,0,0,0,0,0,484,0,0,243406877611,0,0,0,0,0,0,575,0,0
243407920611,0,0,0,0,0,0,516,0,0,243407997611,0,0,0,0,0,0,570,0,0
243409040611,0,0,0,0,0,0,458,0,0,243409117611,0,0,0,0,0,0,572,0,0
243410160611,0,0,0,0,0,0,456,0,0,243410237611,0,0,0,0,0,0,585,0,0
243411280611,0,0,0,0,0,0,486,0,0,243411357611,0,0,0,0,0,0,543,0,0
243412400611,0,0,0,0,0,0,435,0,0,243412477611,0,0,0,0,0,0,533,0,0
243413520611,0,0,0,0,0,0,11382,0,0,243413597611,0,0,0,0,0,0,-920,0,0
243414640611,0,0,0,0,0,0,11345,0,0,243414717611,0,0,0,0,0,0,-874,0,0
243415760611,0,0,0,0,0,0,11334,0,0,243415837611,0,0,0,0,0,0,-854,0,0
243416880611,0,0,0,0,0,0,11404,0,0,243416957611,0,0,0,0,0,0,-891,0,0
243418000611,0,0,0,0,0,0,11407,0,0,243418077611,0,0,0,0,0,0,-858,0,0
243419120611,0,0,0,0,0,0,11400,0,0,243419197611,0,0,0,0,0,0,-878,0,0
243420240611,0,0,0,0,0,0,11373,0,0,243420317611,0,0,0,0,0,0,-837,0,0
243421360611,0,0,0,0,0,0,11384,0,0,243421437611,0,0,0,0,0,0,-895,0,0
243422480611,0,0,0,0,0,0,438,0,0,243422557611,0,0,0,0,0,0,555,0,0
243423600611,0,0,0,0,0,0,458,0,0,243423677611,0,0,0,0,0,0,580,0,0
243424720611,0,0,0,0,0,0,515,0,0,243424797611,0,0,0,0,0,0,564,0,0
243425840611,0,0,0,0,0,0,466,0,0,243425917611,0,0,0,0,0,0,615,0,0
243426960611,0,0,0,0,0,0,486,0,0,243427037611,0,0,0,0,0,0,546,0,0
243428080611,0,0,0,0,0,0,482,0,0,243428157611,0,0,0,0,0,0,577,0,0
243429200611,0,0,0,0,0,0,473,0,0,243429277611,0,0,0,0,0,0,587,0,0
243430320611,0,0,0,0,0,0,503,0,0,243430397611,0,0,0,0,0,0,602,0,0
243431440611,0,0,0,0,0,0,11385,0,0,243431517611,0,0,0,0,0,0,-825,0,0
243432560611,0,0,0,0,0,0,11366,0,0,243432637611,0,0,0,0,0,0,-929,0,0
243433680611,0,0,0,0,0,0,11396,0,0,243433757611,0,0,0,0,0,0,-877,0,0
243434800611,0,0,0,0,0,0,11377,0,0,243434877611,0,0,0,0,0,0,-844,0,0
243435920611,0,0,0,0,0,0,11399,0,0,243435997611,0,0,0,0,0,0,-926,0,0
243437040611,0,0,0,0,0,0,11364,0,0,243437117611,0,0,0,0,0,0,-861,0,0
243438160611,0,0,0,0,0,0,11360,0,0,243438237611,0,0,0,0,0,0,-907,0,0
243439280611,0,0,0,0,0,0,11376,0,0,243439357611,0,0,0,0,0,0,-919,0,0
243440400611,0,0,0,0,0,0,484,0,0,243440477611,0,0,0,0,0,0,523,0,0
243441520611,0,0,0,0,0,0,434,0,0,243441597611,0,0,0,0,0,0,538,0,0
243442640611,0,0,0,0,0,0,487,0,0,243442717611,0,0,0,0,0,0,611,0,0
243443760611,0,0,0,0,0,0,468,0,0,243443837611,0,0,0,0,0,0,559,0,0
243444880611,0,0,0,0,0,0,459,0,0,243444957611,0,0,0,0,0,0,582,0,0
243446000611,0,0,0,0,0,0,486,0,0,243446077611,0,0,0,0,0,0,577,0,0
243447120611,0,0,0,0,0,0,497,0,0,243447197611,0,0,0,0,0,0,632,0,0
243448240611,0,0,0,0,0,0,523,0,0,243448317611,0,0,0,0,0,0,528,0,0
243449360611,0,0,0,0,0,0,11375,0,0,243449437611,0,0,0,0,0,0,-911,0,0
243450480611,0,0,0,0,0,0,11344,0,0,243450557611,0,0,0,0,0,0,-895,0,0
243451600611,0,0,0,0,0,0,11369,0,0,243451677611,0,0,0,0,0,0,-907,0,0
243452720611,0,0,0,0,0,0,11344,0,0,243452797611,0,0,0,0,0,0,-903,0,0
243453840611,0,0,0,0,0,0,11382,0,0,243453917611,0,0,0,0,0,0,-891,0,0
243454960611,0,0,0,0,0,0,11394,0,0,243455037611,0,0,0,0,0,0,-922,0,0
243456080611,0,0,0,0,0,0,11357,0,0,243456157611,0,0,0,0,0,0,-893,0,0
243457200611,0,0,0,0,0,0,11380,0,0,243457277611,0,0,0,0,0,0,-851,0,0
243458320611,0,0,0,0,0,0,454,0,0,243458397611,0,0,0,0,0,0,597,0,0
243459440611,0,0,0,0,0,0,444,0,0,243459517611,0,0,0,0,0,0,587,0,0
243460560611,0,0,0,0,0,0,480,0,0,243460637611,0,0,0,0,0,0,610,0,0
243461680611,0,0,0,0,0,0,436,0,0,243461757611,0,0,0,0,0,0,614,0,0
243462800611,0,0,0,0,0,0,459,0,0,243462877611,0,0,0,0,0,0,561,0,0
243463920611,0,0,0,0,0,0,477,0,0,243463997611,0,0,0,0,0,0,577,0,0
243465040611,0,0,0,0,0,0,453,0,0,243465117611,0,0,0,0,0,0,541,0,0
243466160611,0,0,0,0,0,0,461,0,0,243466237611,0,0,0,0,0,0,589,0,0
243467280611,0,0,0,0,0,0,11399,0,0,243467357611,0,0,0,0,0,0,-873,0,0
243468400611,0,0,0,0,0,0,11413,0,0,243468477611,0,0,0,0,0,0,-896,0,0
243469520611,0,0,0,0,0,0,11395,0,0,243469597611,0,0,0,0,0,0,-901,0,0
243470640611,0,0,0,0,0,0,11375,0,0,243470717611,0,0,0,0,0,0,-878,0,0
243471760611,0,0,0,0,0,0,11390,0,0,243471837611,0,0,0,0,0,0,-862,0,0
243472880611,0,0,0,0,0,0,11381,0,0,243472957611,0,0,0,0,0,0,-869,0,0
243474000611,0,0,0,0,0,0,11356,0,0,243474077611,0,0,0,0,0,0,-862,0,0
243475120611,0,0,0,0,0,0,11369,0,0,243475197611,0,0,0,0,0,0,-862,0,0
243476240611,0,0,0,0,0,0,443,0,0,243476317611,0,0,0,0,0,0,585,0,0
243477360611,0,0,0,0,0,0,484,0,0,243477437611,0,0,0,0,0,0,616,0,0
243478480611,0,0,0,0,0,0,514,0,0,243478557611,0,0,0,0,0,0,585,0,0
243479600611,0,0,0,0,0,0,419,0,0,243479677611,0,0,0,0,0,0,582,0,0
243480720611,0,0,0,0,0,0,494,0,0,243480797611,0,0,0,0,0,0,596,0,0
243481840611,0,0,0,0,0,0,486,0,0,243481917611,0,0,0,0,0,0,587,0,0
243482960611,0,0,0,0,0,0,503,0,0,243483037611,0,0,0,0,0,0,574,0,0
243484080611,0,0,0,0,0,0,474,0,0,243484157611,0,0,0,0,0,0,585,0,0
243485200611,0,0,0,0,0,0,11406,0,0,243485277611,0,0,0,0,0,0,-876,0,0
243486320611,0,0,0,0,0,0,11383,0,0,243486397611,0,0,0,0,0,0,-877,0,0
243487440611,0,0,0,0,0,0,11361,0,0,243487517611,0,0,0,0,0,0,-876,0,0
243488560611,0,0,0,0,0,0,11386,0,0,243488637611,0,0,0,0,0,0,-864,0,0
243489680611,0,0,0,0,0,0,11404,0,0,243489757611,0,0,0,0,0,0,-861,0,0
243490800611,0,0,0,0,0,0,11369,0,0,243490877611,0,0,0,0,0,0,-880,0,0
243491920611,0,0,0,0,0,0,11364,0,0,243491997611,0,0,0,0,0,0,-872,0,0
243493040611,0,0,0,0,0,0,11378,0,0,243493117611,0,0,0,0,0,0,-855,0,0
243494160611,0,0,0,0,0,0,492,0,0,243494237611,0,0,0,0,0,0,555,0,0
243495280611,0,0,0,0,0,0,498,0,0,243495357611,0,0,0,0,0,0,569,0,0
243496400611,0,0,0,0,0,0,501,0,0,243496477611,0,0,0,0,0,0,536,0,0
243497520611,0,0,0,0,0,0,450,0,0,243497597611,0,0,0,0,0,0,542,0,0
243498640611,0,0,0,0,0,0,507,0,0,243498717611,0,0,0,0,0,0,582,0,0
243499760611,0,0,0,0,0,0,495,0,0,243499837611,0,0,0,0,0,0,561,0,0
243500880611,0,0,0,0,0,0,472,0,0,243500957611,0,0,0,0,0,0,535,0,0
243502000611,0,0,0,0,0,0,480,0,0,243502077611,0,0,0,0,0,0,599,0,0
243503120611,0,0,0,0,0,0,11362,0,0,243503197611,0,0,0,0,0,0,-898,0,0
243504240611,0,0,0,0,0,0,11384,0,0,243504317611,0,0,0,0,0,0,-912,0,0
243505360611,0,0,0,0,0,0,11379,0,0,243505437611,0,0,0,0,0,0,-844,0,0
243506480611,0,0,0,0,0,0,11377,0,0,243506557611,0,0,0,0,0,0,-888,0,0
243507600611,0,0,0,0,0,0,11362,0,0,243507677611,0,0,0,0,0,0,-904,0,0
243508720611,0,0,0,0,0,0,11394,0,0,243508797611,0,0,0,0,0,0,-864,0,0
243509840611,0,0,0,0,0,0,11398,0,0,243509917611,0,0,0,0,0,0,-862,0,0
243510960611,0,0,0,0,0,0,11388,0,0,243511037611,0,0,0,0,0,0,-909,0,0
243512080611,0,0,0,0,0,0,477,0,0,243512157611,0,0,0,0,0,0,588,0,0
243513200611,0,0,0,0,0,0,485,0,0,243513277611,0,0,0,0,0,0,584,0,0
243514320611,0,0,0,0,0,0,512,0,0,243514397611,0,0,0,0,0,0,604,0,0
243515440611,0,0,0,0,0,0,400,0,0,243515517611,0,0,0,0,0,0,582,0,0
243516560611,0,0,0,0,0,0,511,0,0,243516637611,0,0,0,0,0,0,607,0,0
243517680611,0,0,0,0,0,0,470,0,0,243517757611,0,0,0,0,0,0,579,0,0
243518800611,0,0,0,0,0,0,472,0,0,243518877611,0,0,0,0,0,0,603,0,0
243519920611,0,0,0,0,0,0,502,0,0,243519997611,0,0,0,0,0,0,571,0,0
243521040611,0,0,0,0,0,0,11375,0,0,243521117611,0,0,0,0,0,0,-947,0,0
243522160611,0,0,0,0,0,0,11382,0,0,243522237611,0,0,0,0,0,0,-894,0,0
243523280611,0,0,0,0,0,0,11365,0,0,243523357611,0,0,0,0,0,0,-912,0,0
243524400611,0,0,0,0,0,0,11315,0,0,243524477611,0,0,0,0,0,0,-897,0,0
243525520611,0,0,0,0,0,0,11356,0,0,243525597611,0,0,0,0,0,0,-897,0,0
243526640611,0,0,0,0,0,0,11399,0,0,243526717611,0,0,0,0,0,0,-841,0,0
243527760611,0,0,0,0,0,0,11402,0,0,243527837611,0,0,0,0,0,0,-850,0,0
243528880611,0,0,0,0,0,0,11353,0,0,243528957611,0,0,0,0,0,0,-888,0,0
243530000611,0,0,0,0,0,0,491,0,0,243530077611,0,0,0,0,0,0,621,0,0
243531120611,0,0,0,0,0,0,484,0,0,243531197611,0,0,0,0,0,0,611,0,0
243532240611,0,0,0,0,0,0,471,0,0,243532317611,0,0,0,0,0,0,551,0,0
243533360611,0,0,0,0,0,0,492,0,0,243533437611,0,0,0,0,0,0,528,0,0
243534480611,0,0,0,0,0,0,512,0,0,243534557611,0,0,0,0,0,0,596,0,0
243535600611,0,0,0,0,0,0,481,0,0,243535677611,0,0,0,0,0,0,612,0,0
243536720611,0,0,0,0,0,0,516,0,0,243536797611,0,0,0,0,0,0,551,0,0
243537840611,0,0,0,0,0,0,450,0,0,243537917611,0,0,0,0,0,0,604,0,0
243538960611,0,0,0,0,0,0,11405,0,0,243539037611,0,0,0,0,0,0,-865,0,0
243540080611,0,0,0,0,0,0,11408,0,0,243540157611,0,0,0,0,0,0,-825,0,0
243541200611,0,0,0,0,0,0,11398,0,0,243541277611,0,0,0,0,0,0,-880,0,0
243542320611,0,0,0,0,0,0,11389,0,0,243542397611,0,0,0,0,0,0,-910,0,0
243543440611,0,0,0,0,0,0,11431,0,0,243543517611,0,0,0,0,0,0,-864,0,0
243544560611,0,0,0,0,0,0,11383,0,0,243544637611,0,0,0,0,0,0,-900,0,0
243545680611,0,0,0,0,0,0,11341,0,0,243545757611,0,0,0,0,0,0,-851,0,0
243546800611,0,0,0,0,0,0,11435,0,0,243546877611,0,0,0,0,0,0,-829,0,0
243547920611,0,0,0,0,0,0,459,0,0,243547997611,0,0,0,0,0,0,551,0,0
243549040611,0,0,0,0,0,0,514,0,0,243549117611,0,0,0,0,0,0,584,0,0
243550160611,0,0,0,0,0,0,453,0,0,243550237611,0,0,0,0,0,0,563,0,0
243551280611,0,0,0,0,0,0,477,0,0,243551357611,0,0,0,0,0,0,560,0,0
243552400611,0,0,0,0,0,0,485,0,0,243552477611,0,0,0,0,0,0,589,0,0
243553520611,0,0,0,0,0,0,464,0,0,243553597611,0,0,0,0,0,0,590,0,0
243554640611,0,0,0,0,0,0,463,0,0,243554717611,0,0,0,0,0,0,550,0,0
243555760611,0,0,0,0,0,0,477,0,0,243555837611,0,0,0,0,0,0,590,0,0
243556880611,0,0,0,0,0,0,488,0,0,243556957611,0,0,0,0,0,0,573,0,0
243558000611,0,0,0,0,0,0,493,0,0,243558077611,0,0,0,0,0,0,580,0,0
243559120611,0,0,0,0,0,0,500,0,0,243559197611,0,0,0,0,0,0,576,0,0
243560240611,0,0,0,0,0,0,499,0,0,243560317611,0,0,0,0,0,0,542,0,0
243561360611,0,0,0,0,0,0,493,0,0,243561437611,0,0,0,0,0,0,553,0,0
243562480611,0,0,0,0,0,0,490,0,0,243562557611,0,0,0,0,0,0,573,0,0
243563600611,0,0,0,0,0,0,512,0,0,243563677611,0,0,0,0,0,0,550,0,0
243564720611,0,0,0,0,0,0,524,0,0,243564797611,0,0,0,0,0,0,607,0,0
243565840611,0,0,0,0,0,0,466,0,0,243565917611,0,0,0,0,0,0,602,0,0
243566960611,0,0,0,0,0,0,448,0,0,243567037611,0,0,0,0,0,0,556,0,0
243568080611,0,0,0,0,0,0,482,0,0,243568157611,0,0,0,0,0,0,545,0,0
243569200611,0,0,0,0,0,0,503,0,0,243569277611,0,0,0,0,0,0,512,0,0
243570320611,0,0,0,0,0,0,480,0,0,243570397611,0,0,0,0,0,0,611,0,0
243571440611,0,0,0,0,0,0,493,0,0,243571517611,0,0,0,0,0,0,543,0,0
243572560611,0,0,0,0,0,0,525,0,0,243572637611,0,0,0,0,0,0,569,0,0
243573680611,0,0,0,0,0,0,489,0,0,243573757611,0,0,0,0,0,0,586,0,0
243574800611,0,0,0,0,0,0,483,0,0,243574877611,0,0,0,0,0,0,579,0,0
243575920611,0,0,0,0,0,0,483,0,0,243575997611,0,0,0,0,0,0,536,0,0
243577040611,0,0,0,0,0,0,494,0,0,243577117611,0,0,0,0,0,0,570,0,0
243578160611,0,0,0,0,0,0,446,0,0,243578237611,0,0,0,0,0,0,581,0,0
243579280611,0,0,0,0,0,0,499,0,0,243579357611,0,0,0,0,0,0,568,0,0
243580400611,0,0,0,0,0,0,482,0,0,243580477611,0,0,0,0,0,0,568,0,0
243581520611,0,0,0,0,0,0,479,0,0,243581597611,0,0,0,0,0,0,563,0,0
243582640611,0,0,0,0,0,0,476,0,0,243582717611,0,0,0,0,0,0,592,0,0
243583760611,0,0,0,0,0,0,498,0,0,243583837611,0,0,0,0,0,0,558,0,0
243584880611,0,0,0,0,0,0,483,0,0,243584957611,0,0,0,0,0,0,562,0,0
243586000611,0,0,0,0,0,0,487,0,0,243586077611,0,0,0,0,0,0,604,0,0
243587120611,0,0,0,0,0,0,453,0,0,243587197611,0,0,0,0,0,0,597,0,0
243588240611,0,0,0,0,0,0,498,0,0,243588317611,0,0,0,0,0,0,587,0,0
243589360611,0,0,0,0,0,0,502,0,0,243589437611,0,0,0,0,0,0,545,0,0
243590480611,0,0,0,0,0,0,494,0,0,243590557611,0,0,0,0,0,0,576,0,0
243591600611,0,0,0,0,0,0,488,0,0,243591677611,0,0,0,0,0,0,594,0,0
243592720611,0,0,0,0,0,0,496,0,0,243592797611,0,0,0,0,0,0,576,0,0
243593840611,0,0,0,0,0,0,471,0,0,243593917611,0,0,0,0,0,0,558,0,0
243594960611,0,0,0,0,0,0,476,0,0,243595037611,0,0,0,0,0,0,564,0,0
243596080611,0,0,0,0,0,0,499,0,0,243596157611,0,0,0,0,0,0,568,0,0
243597200611,0,0,0,0,0,0,511,0,0,243597277611,0,0,0,0,0,0,565,0,0
243598320611,0,0,0,0,0,0,481,0,0,243598397611,0,0,0,0,0,0,534,0,0
243599440611,0,0,0,0,0,0,500,0,0,243599517611,0,0,0,0,0,0,568,0,0
243600560611,0,0,0,0,0,0,444,0,0,243600637611,0,0,0,0,0,0,567,0,0
243601680611,0,0,0,0,0,0,495,0,0,243601757611,0,0,0,0,0,0,563,0,0
243602800611,0,0,0,0,0,0,467,0,0,243602877611,0,0,0,0,0,0,582,0,0
243603920611,0,0,0,0,0,0,470,0,0,243603997611,0,0,0,0,0,0,552,0,0
243605040611,0,0,0,0,0,0,485,0,0,243605117611,0,0,0,0,0,0,535,0,0
243606160611,0,0,0,0,0,0,494,0,0,243606237611,0,0,0,0,0,0,561,0,0
243607280611,0,0,0,0,0,0,495,0,0,243607357611,0,0,0,0,0,0,549,0,0
243608400611,0,0,0,0,0,0,484,0,0,243608477611,0,0,0,0,0,0,612,0,0
243609520611,0,0,0,0,0,0,464,0,0,243609597611,0,0,0,0,0,0,574,0,0
243610640611,0,0,0,0,0,0,499,0,0,243610717611,0,0,0,0,0,0,595,0,0
