timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
302344560611,0,0,0,0,0,0,11383,0,0,302344637611,0,0,0,0,0,0,-869,0,0
302345680611,0,0,0,0,0,0,11481,0,0,302345757611,0,0,0,0,0,0,-836,0,0
302346800611,0,0,0,0,0,0,11471,0,0,302346877611,0,0,0,0,0,0,-857,0,0
302347920611,0,0,0,0,0,0,11430,0,0,302347997611,0,0,0,0,0,0,-837,0,0
302349040611,0,0,0,0,0,0,11468,0,0,302349117611,0,0,0,0,0,0,-886,0,0
302350160611,0,0,0,0,0,0,11422,0,0,302350237611,0,0,0,0,0,0,-892,0,0
302351280611,0,0,0,0,0,0,697,0,0,302351357611,0,0,0,0,0,0,580,0,0
302352400611,0,0,0,0,0,0,466,0,0,302352477611,0,0,0,0,0,0,608,0,0
302353520611,0,0,0,0,0,0,486,0,0,302353597611,0,0,0,0,0,0,561,0,0
302354640611,0,0,0,0,0,0,469,0,0,302354717611,0,0,0,0,0,0,594,0,0
302355760611,0,0,0,0,0,0,531,0,0,302355837611,0,0,0,0,0,0,567,0,0
302356880611,0,0,0,0,0,0,502,0,0,302356957611,0,0,0,0,0,0,609,0,0
302358000611,0,0,0,0,0,0,462,0,0,302358077611,0,0,0,0,0,0,564,0,0
302359120611,0,0,0,0,0,0,491,0,0,302359197611,0,0,0,0,0,0,589,0,0
302360240611,0,0,0,0,0,0,9359,0,0,302360317611,0,0,0,0,0,0,-794,0,0
302361360611,0,0,0,0,0,0,11438,0,0,302361437611,0,0,0,0,0,0,-876,0,0
302362480611,0,0,0,0,0,0,11430,0,0,302362557611,0,0,0,0,0,0,-857,0,0
302363600611,0,0,0,0,0,0,11409,0,0,302363677611,0,0,0,0,0,0,-879,0,0
302364720611,0,0,0,0,0,0,11400,0,0,302364797611,0,0,0,0,0,0,-893,0,0
302365840611,0,0,0,0,0,0,11405,0,0,302365917611,0,0,0,0,0,0,-873,0,0
302366960611,0,0,0,0,0,0,11443,0,0,302367037611,0,0,0,0,0,0,-868,0,0
302368080611,0,0,0,0,0,0,11404,0,0,302368157611,0,0,0,0,0,0,-881,0,0
302369200611,0,0,0,0,0,0,1842,0,0,302369277611,0,0,0,0,0,0,559,0,0
302370320611,0,0,0,0,0,0,490,0,0,302370397611,0,0,0,0,0,0,600,0,0
302371440611,0,0,0,0,0,0,469,0,0,302371517611,0,0,0,0,0,0,659,0,0
302372560611,0,0,0,0,0,0,470,0,0,302372637611,0,0,0,0,0,0,558,0,0
302373680611,0,0,0,0,0,0,476,0,0,302373757611,0,0,0,0,0,0,547,0,0
302374800611,0,0,0,0,0,0,520,0,0,302374877611,0,0,0,0,0,0,561,0,0
302375920611,0,0,0,0,0,0,500,0,0,302375997611,0,0,0,0,0,0,577,0,0
302377040611,0,0,0,0,0,0,456,0,0,302377117611,0,0,0,0,0,0,562,0,0
302378160611,0,0,0,0,0,0,6894,0,0,302378237611,0,0,0,0,0,0,-777,0,0
302379280611,0,0,0,0,0,0,11419,0,0,302379357611,0,0,0,0,0,0,-859,0,0
302380400611,0,0,0,0,0,0,11400,0,0,302380477611,0,0,0,0,0,0,-904,0,0
302381520611,0,0,0,0,0,0,11411,0,0,302381597611,0,0,0,0,0,0,-875,0,0
302382640611,0,0,0,0,0,0,11467,0,0,302382717611,0,0,0,0,0,0,-877,0,0
302383760611,0,0,0,0,0,0,11397,0,0,302383837611,0,0,0,0,0,0,-832,0,0
302384880611,0,0,0,0,0,0,11385,0,0,302384957611,0,0,0,0,0,0,-913,0,0
302386000611,0,0,0,0,0,0,11482,0,0,302386077611,0,0,0,0,0,0,-870,0,0
302387120611,0,0,0,0,0,0,6253,0,0,302387197611,0,0,0,0,0,0,579,0,0
302388240611,0,0,0,0,0,0,495,0,0,302388317611,0,0,0,0,0,0,569,0,0
302389360611,0,0,0,0,0,0,486,0,0,302389437611,0,0,0,0,0,0,609,0,0
302390480611,0,0,0,0,0,0,483,0,0,302390557611,0,0,0,0,0,0,540,0,0
302391600611,0,0,0,0,0,0,477,0,0,302391677611,0,0,0,0,0,0,569,0,0
302392720611,0,0,0,0,0,0,478,0,0,302392797611,0,0,0,0,0,0,494,0,0
302393840611,0,0,0,0,0,0,482,0,0,302393917611,0,0,0,0,0,0,586,0,0
302394960611,0,0,0,0,0,0,460,0,0,302395037611,0,0,0,0,0,0,561,0,0
302396080611,0,0,0,0,0,0,1363,0,0,302396157611,0,0,0,0,0,0,-695,0,0
302397200611,0,0,0,0,0,0,11452,0,0,302397277611,0,0,0,0,0,0,-876,0,0
302398320611,0,0,0,0,0,0,11422,0,0,302398397611,0,0,0,0,0,0,-869,0,0
302399440611,0,0,0,0,0,0,11429,0,0,302399517611,0,0,0,0,0,0,-829,0,0
302400560611,0,0,0,0,0,0,11450,0,0,302400637611,0,0,0,0,0,0,-893,0,0
302401680611,0,0,0,0,0,0,11459,0,0,302401757611,0,0,0,0,0,0,-884,0,0
302402800611,0,0,0,0,0,0,11379,0,0,302402877611,0,0,0,0,0,0,-867,0,0
302403920611,0,0,0,0,0,0,11442,0,0,302403997611,0,0,0,0,0,0,-808,0,0
302405040611,0,0,0,0,0,0,11448,0,0,302405117611,0,0,0,0,0,0,500,0,0
302406160611,0,0,0,0,0,0,475,0,0,302406237611,0,0,0,0,0,0,571,0,0
302407280611,0,0,0,0,0,0,524,0,0,302407357611,0,0,0,0,0,0,557,0,0
302408400611,0,0,0,0,0,0,410,0,0,302408477611,0,0,0,0,0,0,584,0,0
302409520611,0,0,0,0,0,0,525,0,0,302409597611,0,0,0,0,0,0,599,0,0
302410640611,0,0,0,0,0,0,534,0,0,302410717611,0,0,0,0,0,0,600,0,0
302411760611,0,0,0,0,0,0,504,0,0,302411837611,0,0,0,0,0,0,567,0,0
302412880611,0,0,0,0,0,0,484,0,0,302412957611,0,0,0,0,0,0,599,0,0
302414000611,0,0,0,0,0,0,503,0,0,302414077611,0,0,0,0,0,0,-492,0,0
302415120611,0,0,0,0,0,0,11432,0,0,302415197611,0,0,0,0,0,0,-859,0,0
302416240611,0,0,0,0,0,0,11415,0,0,302416317611,0,0,0,0,0,0,-893,0,0
302417360611,0,0,0,0,0,0,11352,0,0,302417437611,0,0,0,0,0,0,-850,0,0
302418480611,0,0,0,0,0,0,11443,0,0,302418557611,0,0,0,0,0,0,-873,0,0
302419600611,0,0,0,0,0,0,11404,0,0,302419677611,0,0,0,0,0,0,-866,0,0
302420720611,0,0,0,0,0,0,11399,0,0,302420797611,0,0,0,0,0,0,-841,0,0
302421840611,0,0,0,0,0,0,11477,0,0,302421917611,0,0,0,0,0,0,-844,0,0
302422960611,0,0,0,0,0,0,11443,0,0,302423037611,0,0,0,0,0,0,198,0,0
302424080611,0,0,0,0,0,0,487,0,0,302424157611,0,0,0,0,0,0,585,0,0
302425200611,0,0,0,0,0,0,485,0,0,302425277611,0,0,0,0,0,0,541,0,0
302426320611,0,0,0,0,0,0,518,0,0,302426397611,0,0,0,0,0,0,562,0,0
302427440611,0,0,0,0,0,0,507,0,0,302427517611,0,0,0,0,0,0,592,0,0
302428560611,0,0,0,0,0,0,530,0,0,302428637611,0,0,0,0,0,0,649,0,0
302429680611,0,0,0,0,0,0,495,0,0,302429757611,0,0,0,0,0,0,548,0,0
302430800611,0,0,0,0,0,0,467,0,0,302430877611,0,0,0,0,0,0,565,0,0
302431920611,0,0,0,0,0,0,527,0,0,302431997611,0,0,0,0,0,0,-58,0,0
302433040611,0,0,0,0,0,0,11424,0,0,302433117611,0,0,0,0,0,0,-873,0,0
302434160611,0,0,0,0,0,0,11420,0,0,302434237611,0,0,0,0,0,0,-873,0,0
302435280611,0,0,0,0,0,0,11409,0,0,302435357611,0,0,0,0,0,0,-853,0,0
302436400611,0,0,0,0,0,0,11404,0,0,302436477611,0,0,0,0,0,0,-885,0,0
302437520611,0,0,0,0,0,0,11424,0,0,302437597611,0,0,0,0,0,0,-843,0,0
302438640611,0,0,0,0,0,0,11405,0,0,302438717611,0,0,0,0,0,0,-865,0,0
302439760611,0,0,0,0,0,0,11421,0,0,302439837611,0,0,0,0,0,0,-862,0,0
302440880611,0,0,0,0,0,0,11456,0,0,302440957611,0,0,0,0,0,0,-574,0,0
302442000611,0,0,0,0,0,0,448,0,0,302442077611,0,0,0,0,0,0,610,0,0
302443120611,0,0,0,0,0,0,478,0,0,302443197611,0,0,0,0,0,0,561,0,0
302444240611,0,0,0,0,0,0,482,0,0,302444317611,0,0,0,0,0,0,516,0,0
302445360611,0,0,0,0,0,0,491,0,0,302445437611,0,0,0,0,0,0,579,0,0
302446480611,0,0,0,0,0,0,505,0,0,302446557611,0,0,0,0,0,0,643,0,0
302447600611,0,0,0,0,0,0,492,0,0,302447677611,0,0,0,0,0,0,588,0,0
302448720611,0,0,0,0,0,0,481,0,0,302448797611,0,0,0,0,0,0,561,0,0
302449840611,0,0,0,0,0,0,491,0,0,302449917611,0,0,0,0,0,0,616,0,0
302450960611,0,0,0,0,0,0,11399,0,0,302451037611,0,0,0,0,0,0,-859,0,0
302452080611,0,0,0,0,0,0,11464,0,0,302452157611,0,0,0,0,0,0,-879,0,0
302453200611,0,0,0,0,0,0,11375,0,0,302453277611,0,0,0,0,0,0,-881,0,0
302454320611,0,0,0,0,0,0,11449,0,0,302454397611,0,0,0,0,0,0,-884,0,0
302455440611,0,0,0,0,0,0,11436,0,0,302455517611,0,0,0,0,0,0,-849,0,0
302456560611,0,0,0,0,0,0,11426,0,0,302456637611,0,0,0,0,0,0,-846,0,0
302457680611,0,0,0,0,0,0,11438,0,0,302457757611,0,0,0,0,0,0,-890,0,0
302458800611,0,0,0,0,0,0,11418,0,0,302458877611,0,0,0,0,0,0,-883,0,0
302459920611,0,0,0,0,0,0,492,0,0,302459997611,0,0,0,0,0,0,584,0,0
302461040611,0,0,0,0,0,0,494,0,0,302461117611,0,0,0,0,0,0,575,0,0
302462160611,0,0,0,0,0,0,457,0,0,302462237611,0,0,0,0,0,0,591,0,0
302463280611,0,0,0,0,0,0,492,0,0,302463357611,0,0,0,0,0,0,574,0,0
302464400611,0,0,0,0,0,0,491,0,0,302464477611,0,0,0,0,0,0,566,0,0
302465520611,0,0,0,0,0,0,483,0,0,302465597611,0,0,0,0,0,0,580,0,0
302466640611,0,0,0,0,0,0,528,0,0,302466717611,0,0,0,0,0,0,557,0,0
302467760611,0,0,0,0,0,0,475,0,0,302467837611,0,0,0,0,0,0,548,0,0
302468880611,0,0,0,0,0,0,11420,0,0,302468957611,0,0,0,0,0,0,-844,0,0
302470000611,0,0,0,0,0,0,11407,0,0,302470077611,0,0,0,0,0,0,-874,0,0
302471120611,0,0,0,0,0,0,11423,0,0,302471197611,0,0,0,0,0,0,-891,0,0
302472240611,0,0,0,0,0,0,11420,0,0,302472317611,0,0,0,0,0,0,-848,0,0
302473360611,0,0,0,0,0,0,11424,0,0,302473437611,0,0,0,0,0,0,-868,0,0
302474480611,0,0,0,0,0,0,11418,0,0,302474557611,0,0,0,0,0,0,-887,0,0
302475600611,0,0,0,0,0,0,11397,0,0,302475677611,0,0,0,0,0,0,-849,0,0
302476720611,0,0,0,0,0,0,11425,0,0,302476797611,0,0,0,0,0,0,-875,0,0
302477840611,0,0,0,0,0,0,471,0,0,302477917611,0,0,0,0,0,0,595,0,0
302478960611,0,0,0,0,0,0,506,0,0,302479037611,0,0,0,0,0,0,596,0,0
302480080611,0,0,0,0,0,0,454,0,0,302480157611,0,0,0,0,0,0,562,0,0
302481200611,0,0,0,0,0,0,501,0,0,302481277611,0,0,0,0,0,0,543,0,0
302482320611,0,0,0,0,0,0,508,0,0,302482397611,0,0,0,0,0,0,566,0,0
302483440611,0,0,0,0,0,0,466,0,0,302483517611,0,0,0,0,0,0,552,0,0
302484560611,0,0,0,0,0,0,490,0,0,302484637611,0,0,0,0,0,0,581,0,0
302485680611,0,0,0,0,0,0,492,0,0,302485757611,0,0,0,0,0,0,553,0,0
302486800611,0,0,0,0,0,0,11437,0,0,302486877611,0,0,0,0,0,0,-829,0,0
302487920611,0,0,0,0,0,0,11437,0,0,302487997611,0,0,0,0,0,0,-835,0,0
302489040611,0,0,0,0,0,0,11419,0,0,302489117611,0,0,0,0,0,0,-863,0,0
302490160611,0,0,0,0,0,0,11438,0,0,302490237611,0,0,0,0,0,0,-918,0,0
302491280611,0,0,0,0,0,0,11411,0,0,302491357611,0,0,0,0,0,0,-864,0,0
302492400611,0,0,0,0,0,0,11421,0,0,302492477611,0,0,0,0,0,0,-885,0,0
302493520611,0,0,0,0,0,0,11440,0,0,302493597611,0,0,0,0,0,0,-871,0,0
302494640611,0,0,0,0,0,0,11394,0,0,302494717611,0,0,0,0,0,0,-865,0,0
302495760611,0,0,0,0,0,0,440,0,0,302495837611,0,0,0,0,0,0,552,0,0
302496880611,0,0,0,0,0,0,509,0,0,302496957611,0,0,0,0,0,0,579,0,0
302498000611,0,0,0,0,0,0,504,0,0,302498077611,0,0,0,0,0,0,602,0,0
302499120611,0,0,0,0,0,0,481,0,0,302499197611,0,0,0,0,0,0,593,0,0
302500240611,0,0,0,0,0,0,481,0,0,302500317611,0,0,0,0,0,0,549,0,0
302501360611,0,0,0,0,0,0,497,0,0,302501437611,0,0,0,0,0,0,541,0,0
302502480611,0,0,0,0,0,0,502,0,0,302502557611,0,0,0,0,0,0,552,0,0
302503600611,0,0,0,0,0,0,493,0,0,302503677611,0,0,0,0,0,0,594,0,0
302504720611,0,0,0,0,0,0,455,0,0,302504797611,0,0,0,0,0,0,551,0,0
302505840611,0,0,0,0,0,0,509,0,0,302505917611,0,0,0,0,0,0,562,0,0
302506960611,0,0,0,0,0,0,553,0,0,302507037611,0,0,0,0,0,0,614,0,0
302508080611,0,0,0,0,0,0,474,0,0,302508157611,0,0,0,0,0,0,628,0,0
302509200611,0,0,0,0,0,0,496,0,0,302509277611,0,0,0,0,0,0,603,0,0
302510320611,0,0,0,0,0,0,505,0,0,302510397611,0,0,0,0,0,0,584,0,0
302511440611,0,0,0,0,0,0,492,0,0,302511517611,0,0,0,0,0,0,563,0,0
302512560611,0,0,0,0,0,0,498,0,0,302512637611,0,0,0,0,0,0,580,0,0
302513680611,0,0,0,0,0,0,483,0,0,302513757611,0,0,0,0,0,0,565,0,0
302514800611,0,0,0,0,0,0,471,0,0,302514877611,0,0,0,0,0,0,569,0,0
302515920611,0,0,0,0,0,0,455,0,0,302515997611,0,0,0,0,0,0,583,0,0
302517040611,0,0,0,0,0,0,533,0,0,302517117611,0,0,0,0,0,0,566,0,0
302518160611,0,0,0,0,0,0,511,0,0,302518237611,0,0,0,0,0,0,600,0,0
302519280611,0,0,0,0,0,0,482,0,0,302519357611,0,0,0,0,0,0,595,0,0
302520400611,0,0,0,0,0,0,514,0,0,302520477611,0,0,0,0,0,0,560,0,0
302521520611,0,0,0,0,0,0,513,0,0,302521597611,0,0,0,0,0,0,590,0,0
302522640611,0,0,0,0,0,0,515,0,0,302522717611,0,0,0,0,0,0,528,0,0
302523760611,0,0,0,0,0,0,506,0,0,302523837611,0,0,0,0,0,0,552,0,0
302524880611,0,0,0,0,0,0,475,0,0,302524957611,0,0,0,0,0,0,547,0,0
302526000611,0,0,0,0,0,0,525,0,0,302526077611,0,0,0,0,0,0,567,0,0
302527120611,0,0,0,0,0,0,509,0,0,302527197611,0,0,0,0,0,0,546,0,0
302528240611,0,0,0,0,0,0,492,0,0,302528317611,0,0,0,0,0,0,555,0,0
302529360611,0,0,0,0,0,0,513,0,0,302529437611,0,0,0,0,0,0,563,0,0
302530480611,0,0,0,0,0,0,478,0,0,302530557611,0,0,0,0,0,0,589,0,0
302531600611,0,0,0,0,0,0,499,0,0,302531677611,0,0,0,0,0,0,581,0,0
302532720611,0,0,0,0,0,0,424,0,0,302532797611,0,0,0,0,0,0,590,0,0
302533840611,0,0,0,0,0,0,495,0,0,302533917611,0,0,0,0,0,0,572,0,0
302534960611,0,0,0,0,0,0,514,0,0,302535037611,0,0,0,0,0,0,569,0,0
302536080611,0,0,0,0,0,0,481,0,0,302536157611,0,0,0,0,0,0,597,0,0
302537200611,0,0,0,0,0,0,463,0,0,302537277611,0,0,0,0,0,0,580,0,0
302538320611,0,0,0,0,0,0,425,0,0,302538397611,0,0,0,0,0,0,585,0,0
302539440611,0,0,0,0,0,0,473,0,0,302539517611,0,0,0,0,0,0,514,0,0
302540560611,0,0,0,0,0,0,457,0,0,302540637611,0,0,0,0,0,0,577,0,0
302541680611,0,0,0,0,0,0,462,0,0,302541757611,0,0,0,0,0,0,574,0,0
302542800611,0,0,0,0,0,0,510,0,0,302542877611,0,0,0,0,0,0,573,0,0
302543920611,0,0,0,0,0,0,471,0,0,302543997611,0,0,0,0,0,0,581,0,0
302545040611,0,0,0,0,0,0,473,0,0,302545117611,0,0,0,0,0,0,604,0,0
302546160611,0,0,0,0,0,0,526,0,0,302546237611,0,0,0,0,0,0,591,0,0
302547280611,0,0,0,0,0,0,469,0,0,302547357611,0,0,0,0,0,0,563,0,0
302548400611,0,0,0,0,0,0,513,0,0,302548477611,0,0,0,0,0,0,581,0,0
302549520611,0,0,0,0,0,0,454,0,0,302549597611,0,0,0,0,0,0,609,0,0
302550640611,0,0,0,0,0,0,485,0,0,302550717611,0,0,0,0,0,0,553,0,0
302551760611,0,0,0,0,0,0,503,0,0,302551837611,0,0,0,0,0,0,573,0,0
302552880611,0,0,0,0,0,0,497,0,0,302552957611,0,0,0,0,0,0,577,0,0
302554000611,0,0,0,0,0,0,485,0,0,302554077611,0,0,0,0,0,0,556,0,0
302555120611,0,0,0,0,0,0,467,0,0,302555197611,0,0,0,0,0,0,570,0,0
302556240611,0,0,0,0,0,0,478,0,0,302556317611,0,0,0,0,0,0,549,0,0
302557360611,0,0,0,0,0,0,492,0,0,302557437611,0,0,0,0,0,0,541,0,0
302558480611,0,0,0,0,0,0,504,0,0,302558557611,0,0,0,0,0,0,573,0,0
