timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
223458480611,0,0,0,0,0,0,11357,0,0,223458557611,0,0,0,0,0,0,-883,0,0
223459600611,0,0,0,0,0,0,11362,0,0,223459677611,0,0,0,0,0,0,-886,0,0
223460720611,0,0,0,0,0,0,11385,0,0,223460797611,0,0,0,0,0,0,-893,0,0
223461840611,0,0,0,0,0,0,11413,0,0,223461917611,0,0,0,0,0,0,-908,0,0
223462960611,0,0,0,0,0,0,11384,0,0,223463037611,0,0,0,0,0,0,-855,0,0
223464080611,0,0,0,0,0,0,11376,0,0,223464157611,0,0,0,0,0,0,-865,0,0
223465200611,0,0,0,0,0,0,11339,0,0,223465277611,0,0,0,0,0,0,-924,0,0
223466320611,0,0,0,0,0,0,495,0,0,223466397611,0,0,0,0,0,0,593,0,0
223467440611,0,0,0,0,0,0,503,0,0,223467517611,0,0,0,0,0,0,541,0,0
223468560611,0,0,0,0,0,0,476,0,0,223468637611,0,0,0,0,0,0,566,0,0
223469680611,0,0,0,0,0,0,485,0,0,223469757611,0,0,0,0,0,0,553,0,0
223470800611,0,0,0,0,0,0,480,0,0,223470877611,0,0,0,0,0,0,602,0,0
223471920611,0,0,0,0,0,0,481,0,0,223471997611,0,0,0,0,0,0,616,0,0
223473040611,0,0,0,0,0,0,514,0,0,223473117611,0,0,0,0,0,0,596,0,0
223474160611,0,0,0,0,0,0,474,0,0,223474237611,0,0,0,0,0,0,580,0,0
223475280611,0,0,0,0,0,0,11380,0,0,223475357611,0,0,0,0,0,0,-897,0,0
223476400611,0,0,0,0,0,0,11368,0,0,223476477611,0,0,0,0,0,0,-873,0,0
223477520611,0,0,0,0,0,0,11397,0,0,223477597611,0,0,0,0,0,0,-896,0,0
223478640611,0,0,0,0,0,0,11355,0,0,223478717611,0,0,0,0,0,0,-920,0,0
223479760611,0,0,0,0,0,0,11347,0,0,223479837611,0,0,0,0,0,0,-876,0,0
223480880611,0,0,0,0,0,0,11404,0,0,223480957611,0,0,0,0,0,0,-906,0,0
223482000611,0,0,0,0,0,0,11338,0,0,223482077611,0,0,0,0,0,0,-884,0,0
223483120611,0,0,0,0,0,0,11353,0,0,223483197611,0,0,0,0,0,0,-899,0,0
223484240611,0,0,0,0,0,0,449,0,0,223484317611,0,0,0,0,0,0,540,0,0
223485360611,0,0,0,0,0,0,468,0,0,223485437611,0,0,0,0,0,0,582,0,0
223486480611,0,0,0,0,0,0,482,0,0,223486557611,0,0,0,0,0,0,577,0,0
223487600611,0,0,0,0,0,0,441,0,0,223487677611,0,0,0,0,0,0,540,0,0
223488720611,0,0,0,0,0,0,485,0,0,223488797611,0,0,0,0,0,0,607,0,0
223489840611,0,0,0,0,0,0,472,0,0,223489917611,0,0,0,0,0,0,571,0,0
223490960611,0,0,0,0,0,0,490,0,0,223491037611,0,0,0,0,0,0,593,0,0
223492080611,0,0,0,0,0,0,471,0,0,223492157611,0,0,0,0,0,0,615,0,0
223493200611,0,0,0,0,0,0,11367,0,0,223493277611,0,0,0,0,0,0,-866,0,0
223494320611,0,0,0,0,0,0,11371,0,0,223494397611,0,0,0,0,0,0,-916,0,0
223495440611,0,0,0,0,0,0,11397,0,0,223495517611,0,0,0,0,0,0,-888,0,0
223496560611,0,0,0,0,0,0,11379,0,0,223496637611,0,0,0,0,0,0,-849,0,0
223497680611,0,0,0,0,0,0,11313,0,0,223497757611,0,0,0,0,0,0,-881,0,0
223498800611,0,0,0,0,0,0,11352,0,0,223498877611,0,0,0,0,0,0,-888,0,0
223499920611,0,0,0,0,0,0,11354,0,0,223499997611,0,0,0,0,0,0,-849,0,0
223501040611,0,0,0,0,0,0,11384,0,0,223501117611,0,0,0,0,0,0,-900,0,0
223502160611,0,0,0,0,0,0,499,0,0,223502237611,0,0,0,0,0,0,580,0,0
223503280611,0,0,0,0,0,0,453,0,0,223503357611,0,0,0,0,0,0,588,0,0
223504400611,0,0,0,0,0,0,483,0,0,223504477611,0,0,0,0,0,0,550,0,0
223505520611,0,0,0,0,0,0,484,0,0,223505597611,0,0,0,0,0,0,634,0,0
223506640611,0,0,0,0,0,0,460,0,0,223506717611,0,0,0,0,0,0,569,0,0
223507760611,0,0,0,0,0,0,497,0,0,223507837611,0,0,0,0,0,0,613,0,0
223508880611,0,0,0,0,0,0,485,0,0,223508957611,0,0,0,0,0,0,578,0,0
223510000611,0,0,0,0,0,0,494,0,0,223510077611,0,0,0,0,0,0,559,0,0
223511120611,0,0,0,0,0,0,11363,0,0,223511197611,0,0,0,0,0,0,-842,0,0
223512240611,0,0,0,0,0,0,11384,0,0,223512317611,0,0,0,0,0,0,-875,0,0
223513360611,0,0,0,0,0,0,11362,0,0,223513437611,0,0,0,0,0,0,-867,0,0
223514480611,0,0,0,0,0,0,11371,0,0,223514557611,0,0,0,0,0,0,-866,0,0
223515600611,0,0,0,0,0,0,11367,0,0,223515677611,0,0,0,0,0,0,-895,0,0
223516720611,0,0,0,0,0,0,11341,0,0,223516797611,0,0,0,0,0,0,-870,0,0
223517840611,0,0,0,0,0,0,11330,0,0,223517917611,0,0,0,0,0,0,-849,0,0
223518960611,0,0,0,0,0,0,11338,0,0,223519037611,0,0,0,0,0,0,-889,0,0
223520080611,0,0,0,0,0,0,480,0,0,223520157611,0,0,0,0,0,0,560,0,0
223521200611,0,0,0,0,0,0,481,0,0,223521277611,0,0,0,0,0,0,591,0,0
223522320611,0,0,0,0,0,0,471,0,0,223522397611,0,0,0,0,0,0,618,0,0
223523440611,0,0,0,0,0,0,498,0,0,223523517611,0,0,0,0,0,0,511,0,0
223524560611,0,0,0,0,0,0,533,0,0,223524637611,0,0,0,0,0,0,584,0,0
223525680611,0,0,0,0,0,0,461,0,0,223525757611,0,0,0,0,0,0,550,0,0
223526800611,0,0,0,0,0,0,507,0,0,223526877611,0,0,0,0,0,0,584,0,0
223527920611,0,0,0,0,0,0,455,0,0,223527997611,0,0,0,0,0,0,555,0,0
223529040611,0,0,0,0,0,0,11398,0,0,223529117611,0,0,0,0,0,0,-849,0,0
223530160611,0,0,0,0,0,0,11383,0,0,223530237611,0,0,0,0,0,0,-845,0,0
223531280611,0,0,0,0,0,0,11388,0,0,223531357611,0,0,0,0,0,0,-899,0,0
223532400611,0,0,0,0,0,0,11408,0,0,223532477611,0,0,0,0,0,0,-902,0,0
223533520611,0,0,0,0,0,0,11372,0,0,223533597611,0,0,0,0,0,0,-838,0,0
223534640611,0,0,0,0,0,0,11342,0,0,223534717611,0,0,0,0,0,0,-888,0,0
223535760611,0,0,0,0,0,0,11376,0,0,223535837611,0,0,0,0,0,0,-917,0,0
223536880611,0,0,0,0,0,0,11370,0,0,223536957611,0,0,0,0,0,0,-911,0,0
223538000611,0,0,0,0,0,0,503,0,0,223538077611,0,0,0,0,0,0,552,0,0
223539120611,0,0,0,0,0,0,505,0,0,223539197611,0,0,0,0,0,0,552,0,0
223540240611,0,0,0,0,0,0,485,0,0,223540317611,0,0,0,0,0,0,585,0,0
223541360611,0,0,0,0,0,0,490,0,0,223541437611,0,0,0,0,0,0,585,0,0
223542480611,0,0,0,0,0,0,487,0,0,223542557611,0,0,0,0,0,0,556,0,0
223543600611,0,0,0,0,0,0,485,0,0,223543677611,0,0,0,0,0,0,603,0,0
223544720611,0,0,0,0,0,0,472,0,0,223544797611,0,0,0,0,0,0,538,0,0
223545840611,0,0,0,0,0,0,477,0,0,223545917611,0,0,0,0,0,0,509,0,0
223546960611,0,0,0,0,0,0,11344,0,0,223547037611,0,0,0,0,0,0,-864,0,0
223548080611,0,0,0,0,0,0,11402,0,0,223548157611,0,0,0,0,0,0,-903,0,0
223549200611,0,0,0,0,0,0,11312,0,0,223549277611,0,0,0,0,0,0,-871,0,0
223550320611,0,0,0,0,0,0,11379,0,0,223550397611,0,0,0,0,0,0,-871,0,0
223551440611,0,0,0,0,0,0,11354,0,0,223551517611,0,0,0,0,0,0,-864,0,0
223552560611,0,0,0,0,0,0,11365,0,0,223552637611,0,0,0,0,0,0,-895,0,0
223553680611,0,0,0,0,0,0,11394,0,0,223553757611,0,0,0,0,0,0,-878,0,0
223554800611,0,0,0,0,0,0,11347,0,0,223554877611,0,0,0,0,0,0,-875,0,0
223555920611,0,0,0,0,0,0,511,0,0,223555997611,0,0,0,0,0,0,575,0,0
223557040611,0,0,0,0,0,0,432,0,0,223557117611,0,0,0,0,0,0,597,0,0
223558160611,0,0,0,0,0,0,471,0,0,223558237611,0,0,0,0,0,0,578,0,0
223559280611,0,0,0,0,0,0,503,0,0,223559357611,0,0,0,0,0,0,605,0,0
223560400611,0,0,0,0,0,0,503,0,0,223560477611,0,0,0,0,0,0,607,0,0
223561520611,0,0,0,0,0,0,452,0,0,223561597611,0,0,0,0,0,0,563,0,0
223562640611,0,0,0,0,0,0,496,0,0,223562717611,0,0,0,0,0,0,612,0,0
223563760611,0,0,0,0,0,0,484,0,0,223563837611,0,0,0,0,0,0,551,0,0
223564880611,0,0,0,0,0,0,11358,0,0,223564957611,0,0,0,0,0,0,-904,0,0
223566000611,0,0,0,0,0,0,11375,0,0,223566077611,0,0,0,0,0,0,-862,0,0
223567120611,0,0,0,0,0,0,11344,0,0,223567197611,0,0,0,0,0,0,-884,0,0
223568240611,0,0,0,0,0,0,11338,0,0,223568317611,0,0,0,0,0,0,-862,0,0
223569360611,0,0,0,0,0,0,11348,0,0,223569437611,0,0,0,0,0,0,-878,0,0
223570480611,0,0,0,0,0,0,11368,0,0,223570557611,0,0,0,0,0,0,-851,0,0
223571600611,0,0,0,0,0,0,11351,0,0,223571677611,0,0,0,0,0,0,-897,0,0
223572720611,0,0,0,0,0,0,11341,0,0,223572797611,0,0,0,0,0,0,-885,0,0
223573840611,0,0,0,0,0,0,476,0,0,223573917611,0,0,0,0,0,0,560,0,0
223574960611,0,0,0,0,0,0,506,0,0,223575037611,0,0,0,0,0,0,569,0,0
223576080611,0,0,0,0,0,0,479,0,0,223576157611,0,0,0,0,0,0,589,0,0
223577200611,0,0,0,0,0,0,468,0,0,223577277611,0,0,0,0,0,0,606,0,0
223578320611,0,0,0,0,0,0,544,0,0,223578397611,0,0,0,0,0,0,535,0,0
223579440611,0,0,0,0,0,0,463,0,0,223579517611,0,0,0,0,0,0,577,0,0
223580560611,0,0,0,0,0,0,490,0,0,223580637611,0,0,0,0,0,0,588,0,0
223581680611,0,0,0,0,0,0,531,0,0,223581757611,0,0,0,0,0,0,620,0,0
223582800611,0,0,0,0,0,0,11424,0,0,223582877611,0,0,0,0,0,0,-908,0,0
223583920611,0,0,0,0,0,0,11382,0,0,223583997611,0,0,0,0,0,0,-904,0,0
223585040611,0,0,0,0,0,0,11371,0,0,223585117611,0,0,0,0,0,0,-904,0,0
223586160611,0,0,0,0,0,0,11381,0,0,223586237611,0,0,0,0,0,0,-873,0,0
223587280611,0,0,0,0,0,0,11390,0,0,223587357611,0,0,0,0,0,0,-896,0,0
223588400611,0,0,0,0,0,0,11346,0,0,223588477611,0,0,0,0,0,0,-900,0,0
223589520611,0,0,0,0,0,0,11378,0,0,223589597611,0,0,0,0,0,0,-901,0,0
223590640611,0,0,0,0,0,0,11388,0,0,223590717611,0,0,0,0,0,0,-896,0,0
223591760611,0,0,0,0,0,0,483,0,0,223591837611,0,0,0,0,0,0,557,0,0
223592880611,0,0,0,0,0,0,472,0,0,223592957611,0,0,0,0,0,0,536,0,0
223594000611,0,0,0,0,0,0,441,0,0,223594077611,0,0,0,0,0,0,559,0,0
223595120611,0,0,0,0,0,0,506,0,0,223595197611,0,0,0,0,0,0,582,0,0
223596240611,0,0,0,0,0,0,456,0,0,223596317611,0,0,0,0,0,0,527,0,0
223597360611,0,0,0,0,0,0,485,0,0,223597437611,0,0,0,0,0,0,590,0,0
223598480611,0,0,0,0,0,0,503,0,0,223598557611,0,0,0,0,0,0,612,0,0
223599600611,0,0,0,0,0,0,469,0,0,223599677611,0,0,0,0,0,0,588,0,0
223600720611,0,0,0,0,0,0,11350,0,0,223600797611,0,0,0,0,0,0,-878,0,0
223601840611,0,0,0,0,0,0,11377,0,0,223601917611,0,0,0,0,0,0,-850,0,0
223602960611,0,0,0,0,0,0,11351,0,0,223603037611,0,0,0,0,0,0,-903,0,0
223604080611,0,0,0,0,0,0,11403,0,0,223604157611,0,0,0,0,0,0,-907,0,0
223605200611,0,0,0,0,0,0,11411,0,0,223605277611,0,0,0,0,0,0,-902,0,0
223606320611,0,0,0,0,0,0,11364,0,0,223606397611,0,0,0,0,0,0,-829,0,0
223607440611,0,0,0,0,0,0,11369,0,0,223607517611,0,0,0,0,0,0,-914,0,0
223608560611,0,0,0,0,0,0,11371,0,0,223608637611,0,0,0,0,0,0,-863,0,0
223609680611,0,0,0,0,0,0,493,0,0,223609757611,0,0,0,0,0,0,559,0,0
223610800611,0,0,0,0,0,0,489,0,0,223610877611,0,0,0,0,0,0,557,0,0
223611920611,0,0,0,0,0,0,488,0,0,223611997611,0,0,0,0,0,0,576,0,0
223613040611,0,0,0,0,0,0,484,0,0,223613117611,0,0,0,0,0,0,554,0,0
223614160611,0,0,0,0,0,0,469,0,0,223614237611,0,0,0,0,0,0,578,0,0
223615280611,0,0,0,0,0,0,482,0,0,223615357611,0,0,0,0,0,0,603,0,0
223616400611,0,0,0,0,0,0,487,0,0,223616477611,0,0,0,0,0,0,601,0,0
223617520611,0,0,0,0,0,0,525,0,0,223617597611,0,0,0,0,0,0,591,0,0
223618640611,0,0,0,0,0,0,492,0,0,223618717611,0,0,0,0,0,0,579,0,0
223619760611,0,0,0,0,0,0,532,0,0,223619837611,0,0,0,0,0,0,563,0,0
223620880611,0,0,0,0,0,0,489,0,0,223620957611,0,0,0,0,0,0,589,0,0
223622000611,0,0,0,0,0,0,499,0,0,223622077611,0,0,0,0,0,0,576,0,0
223623120611,0,0,0,0,0,0,476,0,0,223623197611,0,0,0,0,0,0,596,0,0
223624240611,0,0,0,0,0,0,469,0,0,223624317611,0,0,0,0,0,0,562,0,0
223625360611,0,0,0,0,0,0,458,0,0,223625437611,0,0,0,0,0,0,602,0,0
223626480611,0,0,0,0,0,0,530,0,0,223626557611,0,0,0,0,0,0,572,0,0
223627600611,0,0,0,0,0,0,474,0,0,223627677611,0,0,0,0,0,0,550,0,0
223628720611,0,0,0,0,0,0,468,0,0,223628797611,0,0,0,0,0,0,542,0,0
223629840611,0,0,0,0,0,0,492,0,0,223629917611,0,0,0,0,0,0,575,0,0
223630960611,0,0,0,0,0,0,503,0,0,223631037611,0,0,0,0,0,0,581,0,0
223632080611,0,0,0,0,0,0,477,0,0,223632157611,0,0,0,0,0,0,592,0,0
223633200611,0,0,0,0,0,0,441,0,0,223633277611,0,0,0,0,0,0,561,0,0
223634320611,0,0,0,0,0,0,498,0,0,223634397611,0,0,0,0,0,0,589,0,0
223635440611,0,0,0,0,0,0,489,0,0,223635517611,0,0,0,0,0,0,610,0,0
223636560611,0,0,0,0,0,0,501,0,0,223636637611,0,0,0,0,0,0,594,0,0
223637680611,0,0,0,0,0,0,502,0,0,223637757611,0,0,0,0,0,0,533,0,0
223638800611,0,0,0,0,0,0,503,0,0,223638877611,0,0,0,0,0,0,576,0,0
223639920611,0,0,0,0,0,0,481,0,0,223639997611,0,0,0,0,0,0,571,0,0
223641040611,0,0,0,0,0,0,497,0,0,223641117611,0,0,0,0,0,0,604,0,0
223642160611,0,0,0,0,0,0,469,0,0,223642237611,0,0,0,0,0,0,564,0,0
223643280611,0,0,0,0,0,0,467,0,0,223643357611,0,0,0,0,0,0,558,0,0
223644400611,0,0,0,0,0,0,462,0,0,223644477611,0,0,0,0,0,0,586,0,0
223645520611,0,0,0,0,0,0,490,0,0,223645597611,0,0,0,0,0,0,580,0,0
223646640611,0,0,0,0,0,0,489,0,0,223646717611,0,0,0,0,0,0,561,0,0
223647760611,0,0,0,0,0,0,479,0,0,223647837611,0,0,0,0,0,0,629,0,0
223648880611,0,0,0,0,0,0,475,0,0,223648957611,0,0,0,0,0,0,556,0,0
223650000611,0,0,0,0,0,0,497,0,0,223650077611,0,0,0,0,0,0,608,0,0
223651120611,0,0,0,0,0,0,509,0,0,223651197611,0,0,0,0,0,0,573,0,0
223652240611,0,0,0,0,0,0,499,0,0,223652317611,0,0,0,0,0,0,566,0,0
223653360611,0,0,0,0,0,0,513,0,0,223653437611,0,0,0,0,0,0,609,0,0
223654480611,0,0,0,0,0,0,512,0,0,223654557611,0,0,0,0,0,0,560,0,0
223655600611,0,0,0,0,0,0,483,0,0,223655677611,0,0,0,0,0,0,595,0,0
223656720611,0,0,0,0,0,0,495,0,0,223656797611,0,0,0,0,0,0,538,0,0
223657840611,0,0,0,0,0,0,451,0,0,223657917611,0,0,0,0,0,0,552,0,0
223658960611,0,0,0,0,0,0,434,0,0,223659037611,0,0,0,0,0,0,564,0,0
223660080611,0,0,0,0,0,0,486,0,0,223660157611,0,0,0,0,0,0,571,0,0
223661200611,0,0,0,0,0,0,486,0,0,223661277611,0,0,0,0,0,0,574,0,0
223662320611,0,0,0,0,0,0,471,0,0,223662397611,0,0,0,0,0,0,593,0,0
223663440611,0,0,0,0,0,0,521,0,0,223663517611,0,0,0,0,0,0,599,0,0
223664560611,0,0,0,0,0,0,490,0,0,223664637611,0,0,0,0,0,0,590,0,0
223665680611,0,0,0,0,0,0,477,0,0,223665757611,0,0,0,0,0,0,586,0,0
223666800611,0,0,0,0,0,0,484,0,0,223666877611,0,0,0,0,0,0,549,0,0
223667920611,0,0,0,0,0,0,486,0,0,223667997611,0,0,0,0,0,0,556,0,0
223669040611,0,0,0,0,0,0,469,0,0,223669117611,0,0,0,0,0,0,556,0,0
223670160611,0,0,0,0,0,0,462,0,0,223670237611,0,0,0,0,0,0,571,0,0
223671280611,0,0,0,0,0,0,496,0,0,223671357611,0,0,0,0,0,0,587,0,0
223672400611,0,0,0,0,0,0,489,0,0,223672477611,0,0,0,0,0,0,618,0,0
