timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
229526640611,0,0,0,0,0,0,11402,0,0,229526717611,0,0,0,0,0,0,-898,0,0
229527760611,0,0,0,0,0,0,11384,0,0,229527837611,0,0,0,0,0,0,-882,0,0
229528880611,0,0,0,0,0,0,11351,0,0,229528957611,0,0,0,0,0,0,-870,0,0
229530000611,0,0,0,0,0,0,11370,0,0,229530077611,0,0,0,0,0,0,-869,0,0
229531120611,0,0,0,0,0,0,11416,0,0,229531197611,0,0,0,0,0,0,-867,0,0
229532240611,0,0,0,0,0,0,11367,0,0,229532317611,0,0,0,0,0,0,-871,0,0
229533360611,0,0,0,0,0,0,11367,0,0,229533437611,0,0,0,0,0,0,-897,0,0
229534480611,0,0,0,0,0,0,461,0,0,229534557611,0,0,0,0,0,0,537,0,0
229535600611,0,0,0,0,0,0,511,0,0,229535677611,0,0,0,0,0,0,619,0,0
229536720611,0,0,0,0,0,0,493,0,0,229536797611,0,0,0,0,0,0,575,0,0
229537840611,0,0,0,0,0,0,492,0,0,229537917611,0,0,0,0,0,0,591,0,0
229538960611,0,0,0,0,0,0,503,0,0,229539037611,0,0,0,0,0,0,583,0,0
229540080611,0,0,0,0,0,0,461,0,0,229540157611,0,0,0,0,0,0,597,0,0
229541200611,0,0,0,0,0,0,508,0,0,229541277611,0,0,0,0,0,0,546,0,0
229542320611,0,0,0,0,0,0,487,0,0,229542397611,0,0,0,0,0,0,602,0,0
229543440611,0,0,0,0,0,0,11357,0,0,229543517611,0,0,0,0,0,0,-849,0,0
229544560611,0,0,0,0,0,0,11370,0,0,229544637611,0,0,0,0,0,0,-929,0,0
229545680611,0,0,0,0,0,0,11375,0,0,229545757611,0,0,0,0,0,0,-912,0,0
229546800611,0,0,0,0,0,0,11364,0,0,229546877611,0,0,0,0,0,0,-951,0,0
229547920611,0,0,0,0,0,0,11378,0,0,229547997611,0,0,0,0,0,0,-892,0,0
229549040611,0,0,0,0,0,0,11394,0,0,229549117611,0,0,0,0,0,0,-866,0,0
229550160611,0,0,0,0,0,0,11363,0,0,229550237611,0,0,0,0,0,0,-848,0,0
229551280611,0,0,0,0,0,0,11342,0,0,229551357611,0,0,0,0,0,0,-863,0,0
229552400611,0,0,0,0,0,0,474,0,0,229552477611,0,0,0,0,0,0,579,0,0
229553520611,0,0,0,0,0,0,450,0,0,229553597611,0,0,0,0,0,0,561,0,0
229554640611,0,0,0,0,0,0,519,0,0,229554717611,0,0,0,0,0,0,577,0,0
229555760611,0,0,0,0,0,0,472,0,0,229555837611,0,0,0,0,0,0,565,0,0
229556880611,0,0,0,0,0,0,504,0,0,229556957611,0,0,0,0,0,0,582,0,0
229558000611,0,0,0,0,0,0,495,0,0,229558077611,0,0,0,0,0,0,606,0,0
229559120611,0,0,0,0,0,0,509,0,0,229559197611,0,0,0,0,0,0,555,0,0
229560240611,0,0,0,0,0,0,472,0,0,229560317611,0,0,0,0,0,0,558,0,0
229561360611,0,0,0,0,0,0,11368,0,0,229561437611,0,0,0,0,0,0,-834,0,0
229562480611,0,0,0,0,0,0,11331,0,0,229562557611,0,0,0,0,0,0,-882,0,0
229563600611,0,0,0,0,0,0,11399,0,0,229563677611,0,0,0,0,0,0,-907,0,0
229564720611,0,0,0,0,0,0,11369,0,0,229564797611,0,0,0,0,0,0,-877,0,0
229565840611,0,0,0,0,0,0,11383,0,0,229565917611,0,0,0,0,0,0,-850,0,0
229566960611,0,0,0,0,0,0,11375,0,0,229567037611,0,0,0,0,0,0,-866,0,0
229568080611,0,0,0,0,0,0,11369,0,0,229568157611,0,0,0,0,0,0,-878,0,0
229569200611,0,0,0,0,0,0,11351,0,0,229569277611,0,0,0,0,0,0,-886,0,0
229570320611,0,0,0,0,0,0,504,0,0,229570397611,0,0,0,0,0,0,568,0,0
229571440611,0,0,0,0,0,0,432,0,0,229571517611,0,0,0,0,0,0,572,0,0
229572560611,0,0,0,0,0,0,506,0,0,229572637611,0,0,0,0,0,0,597,0,0
229573680611,0,0,0,0,0,0,514,0,0,229573757611,0,0,0,0,0,0,562,0,0
229574800611,0,0,0,0,0,0,485,0,0,229574877611,0,0,0,0,0,0,583,0,0
229575920611,0,0,0,0,0,0,445,0,0,229575997611,0,0,0,0,0,0,577,0,0
229577040611,0,0,0,0,0,0,458,0,0,229577117611,0,0,0,0,0,0,557,0,0
229578160611,0,0,0,0,0,0,471,0,0,229578237611,0,0,0,0,0,0,557,0,0
229579280611,0,0,0,0,0,0,11387,0,0,229579357611,0,0,0,0,0,0,-894,0,0
229580400611,0,0,0,0,0,0,11344,0,0,229580477611,0,0,0,0,0,0,-869,0,0
229581520611,0,0,0,0,0,0,11373,0,0,229581597611,0,0,0,0,0,0,-906,0,0
229582640611,0,0,0,0,0,0,11350,0,0,229582717611,0,0,0,0,0,0,-857,0,0
229583760611,0,0,0,0,0,0,11368,0,0,229583837611,0,0,0,0,0,0,-887,0,0
229584880611,0,0,0,0,0,0,11406,0,0,229584957611,0,0,0,0,0,0,-926,0,0
229586000611,0,0,0,0,0,0,11348,0,0,229586077611,0,0,0,0,0,0,-913,0,0
229587120611,0,0,0,0,0,0,11386,0,0,229587197611,0,0,0,0,0,0,-910,0,0
229588240611,0,0,0,0,0,0,469,0,0,229588317611,0,0,0,0,0,0,580,0,0
229589360611,0,0,0,0,0,0,452,0,0,229589437611,0,0,0,0,0,0,520,0,0
229590480611,0,0,0,0,0,0,459,0,0,229590557611,0,0,0,0,0,0,559,0,0
229591600611,0,0,0,0,0,0,498,0,0,229591677611,0,0,0,0,0,0,553,0,0
229592720611,0,0,0,0,0,0,514,0,0,229592797611,0,0,0,0,0,0,549,0,0
229593840611,0,0,0,0,0,0,514,0,0,229593917611,0,0,0,0,0,0,541,0,0
229594960611,0,0,0,0,0,0,497,0,0,229595037611,0,0,0,0,0,0,584,0,0
229596080611,0,0,0,0,0,0,496,0,0,229596157611,0,0,0,0,0,0,607,0,0
229597200611,0,0,0,0,0,0,11372,0,0,229597277611,0,0,0,0,0,0,-902,0,0
229598320611,0,0,0,0,0,0,11370,0,0,229598397611,0,0,0,0,0,0,-880,0,0
229599440611,0,0,0,0,0,0,11381,0,0,229599517611,0,0,0,0,0,0,-907,0,0
229600560611,0,0,0,0,0,0,11358,0,0,229600637611,0,0,0,0,0,0,-924,0,0
229601680611,0,0,0,0,0,0,11369,0,0,229601757611,0,0,0,0,0,0,-841,0,0
229602800611,0,0,0,0,0,0,11373,0,0,229602877611,0,0,0,0,0,0,-843,0,0
229603920611,0,0,0,0,0,0,11370,0,0,229603997611,0,0,0,0,0,0,-864,0,0
229605040611,0,0,0,0,0,0,11321,0,0,229605117611,0,0,0,0,0,0,-868,0,0
229606160611,0,0,0,0,0,0,475,0,0,229606237611,0,0,0,0,0,0,504,0,0
229607280611,0,0,0,0,0,0,501,0,0,229607357611,0,0,0,0,0,0,551,0,0
229608400611,0,0,0,0,0,0,479,0,0,229608477611,0,0,0,0,0,0,589,0,0
229609520611,0,0,0,0,0,0,507,0,0,229609597611,0,0,0,0,0,0,595,0,0
229610640611,0,0,0,0,0,0,520,0,0,229610717611,0,0,0,0,0,0,565,0,0
229611760611,0,0,0,0,0,0,519,0,0,229611837611,0,0,0,0,0,0,574,0,0
229612880611,0,0,0,0,0,0,538,0,0,229612957611,0,0,0,0,0,0,598,0,0
229614000611,0,0,0,0,0,0,486,0,0,229614077611,0,0,0,0,0,0,572,0,0
229615120611,0,0,0,0,0,0,11376,0,0,229615197611,0,0,0,0,0,0,-872,0,0
229616240611,0,0,0,0,0,0,11350,0,0,229616317611,0,0,0,0,0,0,-945,0,0
229617360611,0,0,0,0,0,0,11408,0,0,229617437611,0,0,0,0,0,0,-924,0,0
229618480611,0,0,0,0,0,0,11370,0,0,229618557611,0,0,0,0,0,0,-851,0,0
229619600611,0,0,0,0,0,0,11359,0,0,229619677611,0,0,0,0,0,0,-924,0,0
229620720611,0,0,0,0,0,0,11355,0,0,229620797611,0,0,0,0,0,0,-880,0,0
229621840611,0,0,0,0,0,0,11342,0,0,229621917611,0,0,0,0,0,0,-807,0,0
229622960611,0,0,0,0,0,0,11359,0,0,229623037611,0,0,0,0,0,0,-897,0,0
229624080611,0,0,0,0,0,0,502,0,0,229624157611,0,0,0,0,0,0,593,0,0
229625200611,0,0,0,0,0,0,495,0,0,229625277611,0,0,0,0,0,0,541,0,0
229626320611,0,0,0,0,0,0,500,0,0,229626397611,0,0,0,0,0,0,581,0,0
229627440611,0,0,0,0,0,0,421,0,0,229627517611,0,0,0,0,0,0,603,0,0
229628560611,0,0,0,0,0,0,467,0,0,229628637611,0,0,0,0,0,0,592,0,0
229629680611,0,0,0,0,0,0,460,0,0,229629757611,0,0,0,0,0,0,574,0,0
229630800611,0,0,0,0,0,0,495,0,0,229630877611,0,0,0,0,0,0,578,0,0
229631920611,0,0,0,0,0,0,500,0,0,229631997611,0,0,0,0,0,0,568,0,0
229633040611,0,0,0,0,0,0,11326,0,0,229633117611,0,0,0,0,0,0,-902,0,0
229634160611,0,0,0,0,0,0,11376,0,0,229634237611,0,0,0,0,0,0,-840,0,0
229635280611,0,0,0,0,0,0,11383,0,0,229635357611,0,0,0,0,0,0,-874,0,0
229636400611,0,0,0,0,0,0,11402,0,0,229636477611,0,0,0,0,0,0,-855,0,0
229637520611,0,0,0,0,0,0,11379,0,0,229637597611,0,0,0,0,0,0,-848,0,0
229638640611,0,0,0,0,0,0,11377,0,0,229638717611,0,0,0,0,0,0,-906,0,0
229639760611,0,0,0,0,0,0,11392,0,0,229639837611,0,0,0,0,0,0,-898,0,0
229640880611,0,0,0,0,0,0,11363,0,0,229640957611,0,0,0,0,0,0,-897,0,0
229642000611,0,0,0,0,0,0,500,0,0,229642077611,0,0,0,0,0,0,612,0,0
229643120611,0,0,0,0,0,0,495,0,0,229643197611,0,0,0,0,0,0,550,0,0
229644240611,0,0,0,0,0,0,538,0,0,229644317611,0,0,0,0,0,0,562,0,0
229645360611,0,0,0,0,0,0,507,0,0,229645437611,0,0,0,0,0,0,584,0,0
229646480611,0,0,0,0,0,0,489,0,0,229646557611,0,0,0,0,0,0,559,0,0
229647600611,0,0,0,0,0,0,450,0,0,229647677611,0,0,0,0,0,0,601,0,0
229648720611,0,0,0,0,0,0,497,0,0,229648797611,0,0,0,0,0,0,579,0,0
229649840611,0,0,0,0,0,0,449,0,0,229649917611,0,0,0,0,0,0,544,0,0
229650960611,0,0,0,0,0,0,11388,0,0,229651037611,0,0,0,0,0,0,-896,0,0
229652080611,0,0,0,0,0,0,11307,0,0,229652157611,0,0,0,0,0,0,-884,0,0
229653200611,0,0,0,0,0,0,11369,0,0,229653277611,0,0,0,0,0,0,-862,0,0
229654320611,0,0,0,0,0,0,11340,0,0,229654397611,0,0,0,0,0,0,-907,0,0
229655440611,0,0,0,0,0,0,11348,0,0,229655517611,0,0,0,0,0,0,-872,0,0
229656560611,0,0,0,0,0,0,11358,0,0,229656637611,0,0,0,0,0,0,-869,0,0
229657680611,0,0,0,0,0,0,11352,0,0,229657757611,0,0,0,0,0,0,-875,0,0
229658800611,0,0,0,0,0,0,11343,0,0,229658877611,0,0,0,0,0,0,-880,0,0
229659920611,0,0,0,0,0,0,466,0,0,229659997611,0,0,0,0,0,0,585,0,0
229661040611,0,0,0,0,0,0,467,0,0,229661117611,0,0,0,0,0,0,594,0,0
229662160611,0,0,0,0,0,0,511,0,0,229662237611,0,0,0,0,0,0,578,0,0
229663280611,0,0,0,0,0,0,475,0,0,229663357611,0,0,0,0,0,0,591,0,0
229664400611,0,0,0,0,0,0,464,0,0,229664477611,0,0,0,0,0,0,583,0,0
229665520611,0,0,0,0,0,0,515,0,0,229665597611,0,0,0,0,0,0,589,0,0
229666640611,0,0,0,0,0,0,501,0,0,229666717611,0,0,0,0,0,0,555,0,0
229667760611,0,0,0,0,0,0,484,0,0,229667837611,0,0,0,0,0,0,570,0,0
229668880611,0,0,0,0,0,0,11315,0,0,229668957611,0,0,0,0,0,0,-873,0,0
229670000611,0,0,0,0,0,0,11359,0,0,229670077611,0,0,0,0,0,0,-879,0,0
229671120611,0,0,0,0,0,0,11391,0,0,229671197611,0,0,0,0,0,0,-925,0,0
229672240611,0,0,0,0,0,0,11370,0,0,229672317611,0,0,0,0,0,0,-871,0,0
229673360611,0,0,0,0,0,0,11390,0,0,229673437611,0,0,0,0,0,0,-889,0,0
229674480611,0,0,0,0,0,0,11380,0,0,229674557611,0,0,0,0,0,0,-869,0,0
229675600611,0,0,0,0,0,0,11353,0,0,229675677611,0,0,0,0,0,0,-859,0,0
229676720611,0,0,0,0,0,0,11323,0,0,229676797611,0,0,0,0,0,0,-909,0,0
229677840611,0,0,0,0,0,0,501,0,0,229677917611,0,0,0,0,0,0,601,0,0
229678960611,0,0,0,0,0,0,444,0,0,229679037611,0,0,0,0,0,0,589,0,0
229680080611,0,0,0,0,0,0,469,0,0,229680157611,0,0,0,0,0,0,555,0,0
229681200611,0,0,0,0,0,0,502,0,0,229681277611,0,0,0,0,0,0,632,0,0
229682320611,0,0,0,0,0,0,501,0,0,229682397611,0,0,0,0,0,0,590,0,0
229683440611,0,0,0,0,0,0,493,0,0,229683517611,0,0,0,0,0,0,576,0,0
229684560611,0,0,0,0,0,0,487,0,0,229684637611,0,0,0,0,0,0,599,0,0
229685680611,0,0,0,0,0,0,495,0,0,229685757611,0,0,0,0,0,0,584,0,0
229686800611,0,0,0,0,0,0,462,0,0,229686877611,0,0,0,0,0,0,568,0,0
229687920611,0,0,0,0,0,0,498,0,0,229687997611,0,0,0,0,0,0,590,0,0
229689040611,0,0,0,0,0,0,506,0,0,229689117611,0,0,0,0,0,0,621,0,0
229690160611,0,0,0,0,0,0,463,0,0,229690237611,0,0,0,0,0,0,552,0,0
229691280611,0,0,0,0,0,0,508,0,0,229691357611,0,0,0,0,0,0,541,0,0
229692400611,0,0,0,0,0,0,480,0,0,229692477611,0,0,0,0,0,0,601,0,0
229693520611,0,0,0,0,0,0,470,0,0,229693597611,0,0,0,0,0,0,584,0,0
229694640611,0,0,0,0,0,0,506,0,0,229694717611,0,0,0,0,0,0,566,0,0
229695760611,0,0,0,0,0,0,433,0,0,229695837611,0,0,0,0,0,0,535,0,0
229696880611,0,0,0,0,0,0,480,0,0,229696957611,0,0,0,0,0,0,527,0,0
229698000611,0,0,0,0,0,0,483,0,0,229698077611,0,0,0,0,0,0,590,0,0
229699120611,0,0,0,0,0,0,459,0,0,229699197611,0,0,0,0,0,0,586,0,0
229700240611,0,0,0,0,0,0,458,0,0,229700317611,0,0,0,0,0,0,552,0,0
229701360611,0,0,0,0,0,0,439,0,0,229701437611,0,0,0,0,0,0,535,0,0
229702480611,0,0,0,0,0,0,489,0,0,229702557611,0,0,0,0,0,0,588,0,0
229703600611,0,0,0,0,0,0,492,0,0,229703677611,0,0,0,0,0,0,587,0,0
229704720611,0,0,0,0,0,0,456,0,0,229704797611,0,0,0,0,0,0,577,0,0
229705840611,0,0,0,0,0,0,489,0,0,229705917611,0,0,0,0,0,0,583,0,0
229706960611,0,0,0,0,0,0,456,0,0,229707037611,0,0,0,0,0,0,547,0,0
229708080611,0,0,0,0,0,0,466,0,0,229708157611,0,0,0,0,0,0,555,0,0
229709200611,0,0,0,0,0,0,473,0,0,229709277611,0,0,0,0,0,0,594,0,0
229710320611,0,0,0,0,0,0,533,0,0,229710397611,0,0,0,0,0,0,598,0,0
229711440611,0,0,0,0,0,0,519,0,0,229711517611,0,0,0,0,0,0,607,0,0
229712560611,0,0,0,0,0,0,496,0,0,229712637611,0,0,0,0,0,0,617,0,0
229713680611,0,0,0,0,0,0,503,0,0,229713757611,0,0,0,0,0,0,507,0,0
229714800611,0,0,0,0,0,0,466,0,0,229714877611,0,0,0,0,0,0,602,0,0
229715920611,0,0,0,0,0,0,501,0,0,229715997611,0,0,0,0,0,0,561,0,0
229717040611,0,0,0,0,0,0,505,0,0,229717117611,0,0,0,0,0,0,583,0,0
229718160611,0,0,0,0,0,0,467,0,0,229718237611,0,0,0,0,0,0,566,0,0
229719280611,0,0,0,0,0,0,472,0,0,229719357611,0,0,0,0,0,0,572,0,0
229720400611,0,0,0,0,0,0,502,0,0,229720477611,0,0,0,0,0,0,583,0,0
229721520611,0,0,0,0,0,0,454,0,0,229721597611,0,0,0,0,0,0,545,0,0
229722640611,0,0,0,0,0,0,516,0,0,229722717611,0,0,0,0,0,0,547,0,0
229723760611,0,0,0,0,0,0,480,0,0,229723837611,0,0,0,0,0,0,600,0,0
229724880611,0,0,0,0,0,0,490,0,0,229724957611,0,0,0,0,0,0,577,0,0
229726000611,0,0,0,0,0,0,478,0,0,229726077611,0,0,0,0,0,0,543,0,0
229727120611,0,0,0,0,0,0,491,0,0,229727197611,0,0,0,0,0,0,543,0,0
229728240611,0,0,0,0,0,0,501,0,0,229728317611,0,0,0,0,0,0,595,0,0
229729360611,0,0,0,0,0,0,450,0,0,229729437611,0,0,0,0,0,0,624,0,0
229730480611,0,0,0,0,0,0,495,0,0,229730557611,0,0,0,0,0,0,541,0,0
229731600611,0,0,0,0,0,0,485,0,0,229731677611,0,0,0,0,0,0,588,0,0
229732720611,0,0,0,0,0,0,488,0,0,229732797611,0,0,0,0,0,0,557,0,0
229733840611,0,0,0,0,0,0,460,0,0,229733917611,0,0,0,0,0,0,559,0,0
229734960611,0,0,0,0,0,0,478,0,0,229735037611,0,0,0,0,0,0,573,0,0
229736080611,0,0,0,0,0,0,444,0,0,229736157611,0,0,0,0,0,0,599,0,0
229737200611,0,0,0,0,0,0,480,0,0,229737277611,0,0,0,0,0,0,590,0,0
229738320611,0,0,0,0,0,0,471,0,0,229738397611,0,0,0,0,0,0,519,0,0
229739440611,0,0,0,0,0,0,480,0,0,229739517611,0,0,0,0,0,0,547,0,0
229740560611,0,0,0,0,0,0,482,0,0,229740637611,0,0,0,0,0,0,566,0,0
