timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
307545840611,0,0,0,0,0,0,11419,0,0,307545917611,0,0,0,0,0,0,-852,0,0
307546960611,0,0,0,0,0,0,11432,0,0,307547037611,0,0,0,0,0,0,-856,0,0
307548080611,0,0,0,0,0,0,11402,0,0,307548157611,0,0,0,0,0,0,-860,0,0
307549200611,0,0,0,0,0,0,11392,0,0,307549277611,0,0,0,0,0,0,-873,0,0
307550320611,0,0,0,0,0,0,11403,0,0,307550397611,0,0,0,0,0,0,-878,0,0
307551440611,0,0,0,0,0,0,11425,0,0,307551517611,0,0,0,0,0,0,-876,0,0
307552560611,0,0,0,0,0,0,601,0,0,307552637611,0,0,0,0,0,0,559,0,0
307553680611,0,0,0,0,0,0,507,0,0,307553757611,0,0,0,0,0,0,576,0,0
307554800611,0,0,0,0,0,0,532,0,0,307554877611,0,0,0,0,0,0,609,0,0
307555920611,0,0,0,0,0,0,498,0,0,307555997611,0,0,0,0,0,0,582,0,0
307557040611,0,0,0,0,0,0,461,0,0,307557117611,0,0,0,0,0,0,606,0,0
307558160611,0,0,0,0,0,0,478,0,0,307558237611,0,0,0,0,0,0,555,0,0
307559280611,0,0,0,0,0,0,484,0,0,307559357611,0,0,0,0,0,0,583,0,0
307560400611,0,0,0,0,0,0,519,0,0,307560477611,0,0,0,0,0,0,578,0,0
307561520611,0,0,0,0,0,0,10098,0,0,307561597611,0,0,0,0,0,0,-857,0,0
307562640611,0,0,0,0,0,0,11421,0,0,307562717611,0,0,0,0,0,0,-875,0,0
307563760611,0,0,0,0,0,0,11429,0,0,307563837611,0,0,0,0,0,0,-882,0,0
307564880611,0,0,0,0,0,0,11433,0,0,307564957611,0,0,0,0,0,0,-875,0,0
307566000611,0,0,0,0,0,0,11425,0,0,307566077611,0,0,0,0,0,0,-875,0,0
307567120611,0,0,0,0,0,0,11435,0,0,307567197611,0,0,0,0,0,0,-853,0,0
307568240611,0,0,0,0,0,0,11456,0,0,307568317611,0,0,0,0,0,0,-813,0,0
307569360611,0,0,0,0,0,0,11408,0,0,307569437611,0,0,0,0,0,0,-888,0,0
307570480611,0,0,0,0,0,0,818,0,0,307570557611,0,0,0,0,0,0,580,0,0
307571600611,0,0,0,0,0,0,484,0,0,307571677611,0,0,0,0,0,0,601,0,0
307572720611,0,0,0,0,0,0,471,0,0,307572797611,0,0,0,0,0,0,559,0,0
307573840611,0,0,0,0,0,0,476,0,0,307573917611,0,0,0,0,0,0,591,0,0
307574960611,0,0,0,0,0,0,469,0,0,307575037611,0,0,0,0,0,0,615,0,0
307576080611,0,0,0,0,0,0,503,0,0,307576157611,0,0,0,0,0,0,585,0,0
307577200611,0,0,0,0,0,0,466,0,0,307577277611,0,0,0,0,0,0,556,0,0
307578320611,0,0,0,0,0,0,447,0,0,307578397611,0,0,0,0,0,0,594,0,0
307579440611,0,0,0,0,0,0,8599,0,0,307579517611,0,0,0,0,0,0,-882,0,0
307580560611,0,0,0,0,0,0,11444,0,0,307580637611,0,0,0,0,0,0,-881,0,0
307581680611,0,0,0,0,0,0,11464,0,0,307581757611,0,0,0,0,0,0,-864,0,0
307582800611,0,0,0,0,0,0,11420,0,0,307582877611,0,0,0,0,0,0,-895,0,0
307583920611,0,0,0,0,0,0,11403,0,0,307583997611,0,0,0,0,0,0,-839,0,0
307585040611,0,0,0,0,0,0,11390,0,0,307585117611,0,0,0,0,0,0,-853,0,0
307586160611,0,0,0,0,0,0,11410,0,0,307586237611,0,0,0,0,0,0,-840,0,0
307587280611,0,0,0,0,0,0,11445,0,0,307587357611,0,0,0,0,0,0,-856,0,0
307588400611,0,0,0,0,0,0,3191,0,0,307588477611,0,0,0,0,0,0,591,0,0
307589520611,0,0,0,0,0,0,461,0,0,307589597611,0,0,0,0,0,0,567,0,0
307590640611,0,0,0,0,0,0,507,0,0,307590717611,0,0,0,0,0,0,541,0,0
307591760611,0,0,0,0,0,0,449,0,0,307591837611,0,0,0,0,0,0,536,0,0
307592880611,0,0,0,0,0,0,463,0,0,307592957611,0,0,0,0,0,0,576,0,0
307594000611,0,0,0,0,0,0,483,0,0,307594077611,0,0,0,0,0,0,597,0,0
307595120611,0,0,0,0,0,0,491,0,0,307595197611,0,0,0,0,0,0,545,0,0
307596240611,0,0,0,0,0,0,501,0,0,307596317611,0,0,0,0,0,0,554,0,0
307597360611,0,0,0,0,0,0,5264,0,0,307597437611,0,0,0,0,0,0,-752,0,0
307598480611,0,0,0,0,0,0,11406,0,0,307598557611,0,0,0,0,0,0,-878,0,0
307599600611,0,0,0,0,0,0,11391,0,0,307599677611,0,0,0,0,0,0,-864,0,0
307600720611,0,0,0,0,0,0,11431,0,0,307600797611,0,0,0,0,0,0,-866,0,0
307601840611,0,0,0,0,0,0,11417,0,0,307601917611,0,0,0,0,0,0,-881,0,0
307602960611,0,0,0,0,0,0,11402,0,0,307603037611,0,0,0,0,0,0,-854,0,0
307604080611,0,0,0,0,0,0,11369,0,0,307604157611,0,0,0,0,0,0,-849,0,0
307605200611,0,0,0,0,0,0,11447,0,0,307605277611,0,0,0,0,0,0,-878,0,0
307606320611,0,0,0,0,0,0,9348,0,0,307606397611,0,0,0,0,0,0,506,0,0
307607440611,0,0,0,0,0,0,433,0,0,307607517611,0,0,0,0,0,0,556,0,0
307608560611,0,0,0,0,0,0,447,0,0,307608637611,0,0,0,0,0,0,581,0,0
307609680611,0,0,0,0,0,0,485,0,0,307609757611,0,0,0,0,0,0,584,0,0
307610800611,0,0,0,0,0,0,481,0,0,307610877611,0,0,0,0,0,0,565,0,0
307611920611,0,0,0,0,0,0,484,0,0,307611997611,0,0,0,0,0,0,561,0,0
307613040611,0,0,0,0,0,0,527,0,0,307613117611,0,0,0,0,0,0,584,0,0
307614160611,0,0,0,0,0,0,530,0,0,307614237611,0,0,0,0,0,0,550,0,0
307615280611,0,0,0,0,0,0,484,0,0,307615357611,0,0,0,0,0,0,-617,0,0
307616400611,0,0,0,0,0,0,11420,0,0,307616477611,0,0,0,0,0,0,-867,0,0
307617520611,0,0,0,0,0,0,11431,0,0,307617597611,0,0,0,0,0,0,-873,0,0
307618640611,0,0,0,0,0,0,11475,0,0,307618717611,0,0,0,0,0,0,-876,0,0
307619760611,0,0,0,0,0,0,11403,0,0,307619837611,0,0,0,0,0,0,-860,0,0
307620880611,0,0,0,0,0,0,11437,0,0,307620957611,0,0,0,0,0,0,-899,0,0
307622000611,0,0,0,0,0,0,11468,0,0,307622077611,0,0,0,0,0,0,-906,0,0
307623120611,0,0,0,0,0,0,11413,0,0,307623197611,0,0,0,0,0,0,-887,0,0
307624240611,0,0,0,0,0,0,11400,0,0,307624317611,0,0,0,0,0,0,404,0,0
307625360611,0,0,0,0,0,0,502,0,0,307625437611,0,0,0,0,0,0,575,0,0
307626480611,0,0,0,0,0,0,441,0,0,307626557611,0,0,0,0,0,0,551,0,0
307627600611,0,0,0,0,0,0,465,0,0,307627677611,0,0,0,0,0,0,541,0,0
307628720611,0,0,0,0,0,0,479,0,0,307628797611,0,0,0,0,0,0,560,0,0
307629840611,0,0,0,0,0,0,488,0,0,307629917611,0,0,0,0,0,0,557,0,0
307630960611,0,0,0,0,0,0,495,0,0,307631037611,0,0,0,0,0,0,536,0,0
307632080611,0,0,0,0,0,0,491,0,0,307632157611,0,0,0,0,0,0,574,0,0
307633200611,0,0,0,0,0,0,475,0,0,307633277611,0,0,0,0,0,0,-354,0,0
307634320611,0,0,0,0,0,0,11453,0,0,307634397611,0,0,0,0,0,0,-844,0,0
307635440611,0,0,0,0,0,0,11427,0,0,307635517611,0,0,0,0,0,0,-882,0,0
307636560611,0,0,0,0,0,0,11437,0,0,307636637611,0,0,0,0,0,0,-895,0,0
307637680611,0,0,0,0,0,0,11453,0,0,307637757611,0,0,0,0,0,0,-886,0,0
307638800611,0,0,0,0,0,0,11426,0,0,307638877611,0,0,0,0,0,0,-886,0,0
307639920611,0,0,0,0,0,0,11399,0,0,307639997611,0,0,0,0,0,0,-903,0,0
307641040611,0,0,0,0,0,0,11420,0,0,307641117611,0,0,0,0,0,0,-897,0,0
307642160611,0,0,0,0,0,0,11398,0,0,307642237611,0,0,0,0,0,0,-25,0,0
307643280611,0,0,0,0,0,0,490,0,0,307643357611,0,0,0,0,0,0,532,0,0
307644400611,0,0,0,0,0,0,501,0,0,307644477611,0,0,0,0,0,0,590,0,0
307645520611,0,0,0,0,0,0,471,0,0,307645597611,0,0,0,0,0,0,577,0,0
307646640611,0,0,0,0,0,0,480,0,0,307646717611,0,0,0,0,0,0,580,0,0
307647760611,0,0,0,0,0,0,525,0,0,307647837611,0,0,0,0,0,0,604,0,0
307648880611,0,0,0,0,0,0,532,0,0,307648957611,0,0,0,0,0,0,596,0,0
307650000611,0,0,0,0,0,0,501,0,0,307650077611,0,0,0,0,0,0,595,0,0
307651120611,0,0,0,0,0,0,476,0,0,307651197611,0,0,0,0,0,0,229,0,0
307652240611,0,0,0,0,0,0,11404,0,0,307652317611,0,0,0,0,0,0,-893,0,0
307653360611,0,0,0,0,0,0,11372,0,0,307653437611,0,0,0,0,0,0,-883,0,0
307654480611,0,0,0,0,0,0,11436,0,0,307654557611,0,0,0,0,0,0,-851,0,0
307655600611,0,0,0,0,0,0,11450,0,0,307655677611,0,0,0,0,0,0,-895,0,0
307656720611,0,0,0,0,0,0,11418,0,0,307656797611,0,0,0,0,0,0,-894,0,0
307657840611,0,0,0,0,0,0,11383,0,0,307657917611,0,0,0,0,0,0,-903,0,0
307658960611,0,0,0,0,0,0,11414,0,0,307659037611,0,0,0,0,0,0,-805,0,0
307660080611,0,0,0,0,0,0,11414,0,0,307660157611,0,0,0,0,0,0,-865,0,0
307661200611,0,0,0,0,0,0,445,0,0,307661277611,0,0,0,0,0,0,545,0,0
307662320611,0,0,0,0,0,0,470,0,0,307662397611,0,0,0,0,0,0,562,0,0
307663440611,0,0,0,0,0,0,458,0,0,307663517611,0,0,0,0,0,0,588,0,0
307664560611,0,0,0,0,0,0,466,0,0,307664637611,0,0,0,0,0,0,587,0,0
307665680611,0,0,0,0,0,0,431,0,0,307665757611,0,0,0,0,0,0,585,0,0
307666800611,0,0,0,0,0,0,433,0,0,307666877611,0,0,0,0,0,0,609,0,0
307667920611,0,0,0,0,0,0,462,0,0,307667997611,0,0,0,0,0,0,596,0,0
307669040611,0,0,0,0,0,0,512,0,0,307669117611,0,0,0,0,0,0,588,0,0
307670160611,0,0,0,0,0,0,11435,0,0,307670237611,0,0,0,0,0,0,-875,0,0
307671280611,0,0,0,0,0,0,11445,0,0,307671357611,0,0,0,0,0,0,-904,0,0
307672400611,0,0,0,0,0,0,11430,0,0,307672477611,0,0,0,0,0,0,-871,0,0
307673520611,0,0,0,0,0,0,11429,0,0,307673597611,0,0,0,0,0,0,-890,0,0
307674640611,0,0,0,0,0,0,11461,0,0,307674717611,0,0,0,0,0,0,-878,0,0
307675760611,0,0,0,0,0,0,11383,0,0,307675837611,0,0,0,0,0,0,-870,0,0
307676880611,0,0,0,0,0,0,11369,0,0,307676957611,0,0,0,0,0,0,-846,0,0
307678000611,0,0,0,0,0,0,11441,0,0,307678077611,0,0,0,0,0,0,-857,0,0
307679120611,0,0,0,0,0,0,492,0,0,307679197611,0,0,0,0,0,0,587,0,0
307680240611,0,0,0,0,0,0,476,0,0,307680317611,0,0,0,0,0,0,589,0,0
307681360611,0,0,0,0,0,0,457,0,0,307681437611,0,0,0,0,0,0,540,0,0
307682480611,0,0,0,0,0,0,474,0,0,307682557611,0,0,0,0,0,0,581,0,0
307683600611,0,0,0,0,0,0,497,0,0,307683677611,0,0,0,0,0,0,536,0,0
307684720611,0,0,0,0,0,0,486,0,0,307684797611,0,0,0,0,0,0,582,0,0
307685840611,0,0,0,0,0,0,452,0,0,307685917611,0,0,0,0,0,0,535,0,0
307686960611,0,0,0,0,0,0,482,0,0,307687037611,0,0,0,0,0,0,630,0,0
307688080611,0,0,0,0,0,0,11384,0,0,307688157611,0,0,0,0,0,0,-849,0,0
307689200611,0,0,0,0,0,0,11437,0,0,307689277611,0,0,0,0,0,0,-833,0,0
307690320611,0,0,0,0,0,0,11393,0,0,307690397611,0,0,0,0,0,0,-880,0,0
307691440611,0,0,0,0,0,0,11431,0,0,307691517611,0,0,0,0,0,0,-844,0,0
307692560611,0,0,0,0,0,0,11429,0,0,307692637611,0,0,0,0,0,0,-902,0,0
307693680611,0,0,0,0,0,0,11415,0,0,307693757611,0,0,0,0,0,0,-883,0,0
307694800611,0,0,0,0,0,0,11402,0,0,307694877611,0,0,0,0,0,0,-836,0,0
307695920611,0,0,0,0,0,0,11376,0,0,307695997611,0,0,0,0,0,0,-895,0,0
307697040611,0,0,0,0,0,0,485,0,0,307697117611,0,0,0,0,0,0,597,0,0
307698160611,0,0,0,0,0,0,507,0,0,307698237611,0,0,0,0,0,0,589,0,0
307699280611,0,0,0,0,0,0,487,0,0,307699357611,0,0,0,0,0,0,567,0,0
307700400611,0,0,0,0,0,0,480,0,0,307700477611,0,0,0,0,0,0,577,0,0
307701520611,0,0,0,0,0,0,476,0,0,307701597611,0,0,0,0,0,0,572,0,0
307702640611,0,0,0,0,0,0,514,0,0,307702717611,0,0,0,0,0,0,565,0,0
307703760611,0,0,0,0,0,0,452,0,0,307703837611,0,0,0,0,0,0,579,0,0
307704880611,0,0,0,0,0,0,466,0,0,307704957611,0,0,0,0,0,0,610,0,0
307706000611,0,0,0,0,0,0,466,0,0,307706077611,0,0,0,0,0,0,613,0,0
307707120611,0,0,0,0,0,0,486,0,0,307707197611,0,0,0,0,0,0,581,0,0
307708240611,0,0,0,0,0,0,463,0,0,307708317611,0,0,0,0,0,0,584,0,0
307709360611,0,0,0,0,0,0,508,0,0,307709437611,0,0,0,0,0,0,620,0,0
307710480611,0,0,0,0,0,0,417,0,0,307710557611,0,0,0,0,0,0,559,0,0
307711600611,0,0,0,0,0,0,536,0,0,307711677611,0,0,0,0,0,0,558,0,0
307712720611,0,0,0,0,0,0,469,0,0,307712797611,0,0,0,0,0,0,589,0,0
307713840611,0,0,0,0,0,0,488,0,0,307713917611,0,0,0,0,0,0,555,0,0
307714960611,0,0,0,0,0,0,454,0,0,307715037611,0,0,0,0,0,0,555,0,0
307716080611,0,0,0,0,0,0,515,0,0,307716157611,0,0,0,0,0,0,590,0,0
307717200611,0,0,0,0,0,0,497,0,0,307717277611,0,0,0,0,0,0,590,0,0
307718320611,0,0,0,0,0,0,479,0,0,307718397611,0,0,0,0,0,0,540,0,0
307719440611,0,0,0,0,0,0,510,0,0,307719517611,0,0,0,0,0,0,574,0,0
307720560611,0,0,0,0,0,0,477,0,0,307720637611,0,0,0,0,0,0,588,0,0
307721680611,0,0,0,0,0,0,489,0,0,307721757611,0,0,0,0,0,0,569,0,0
307722800611,0,0,0,0,0,0,527,0,0,307722877611,0,0,0,0,0,0,540,0,0
307723920611,0,0,0,0,0,0,515,0,0,307723997611,0,0,0,0,0,0,620,0,0
307725040611,0,0,0,0,0,0,476,0,0,307725117611,0,0,0,0,0,0,504,0,0
307726160611,0,0,0,0,0,0,512,0,0,307726237611,0,0,0,0,0,0,550,0,0
307727280611,0,0,0,0,0,0,502,0,0,307727357611,0,0,0,0,0,0,549,0,0
307728400611,0,0,0,0,0,0,504,0,0,307728477611,0,0,0,0,0,0,580,0,0
307729520611,0,0,0,0,0,0,522,0,0,307729597611,0,0,0,0,0,0,530,0,0
307730640611,0,0,0,0,0,0,536,0,0,307730717611,0,0,0,0,0,0,554,0,0
307731760611,0,0,0,0,0,0,494,0,0,307731837611,0,0,0,0,0,0,567,0,0
307732880611,0,0,0,0,0,0,485,0,0,307732957611,0,0,0,0,0,0,562,0,0
307734000611,0,0,0,0,0,0,502,0,0,307734077611,0,0,0,0,0,0,528,0,0
307735120611,0,0,0,0,0,0,465,0,0,307735197611,0,0,0,0,0,0,580,0,0
307736240611,0,0,0,0,0,0,486,0,0,307736317611,0,0,0,0,0,0,569,0,0
307737360611,0,0,0,0,0,0,488,0,0,307737437611,0,0,0,0,0,0,567,0,0
307738480611,0,0,0,0,0,0,475,0,0,307738557611,0,0,0,0,0,0,585,0,0
307739600611,0,0,0,0,0,0,507,0,0,307739677611,0,0,0,0,0,0,557,0,0
307740720611,0,0,0,0,0,0,504,0,0,307740797611,0,0,0,0,0,0,545,0,0
307741840611,0,0,0,0,0,0,488,0,0,307741917611,0,0,0,0,0,0,567,0,0
307742960611,0,0,0,0,0,0,508,0,0,307743037611,0,0,0,0,0,0,543,0,0
307744080611,0,0,0,0,0,0,496,0,0,307744157611,0,0,0,0,0,0,554,0,0
307745200611,0,0,0,0,0,0,501,0,0,307745277611,0,0,0,0,0,0,563,0,0
307746320611,0,0,0,0,0,0,492,0,0,307746397611,0,0,0,0,0,0,567,0,0
307747440611,0,0,0,0,0,0,512,0,0,307747517611,0,0,0,0,0,0,558,0,0
307748560611,0,0,0,0,0,0,482,0,0,307748637611,0,0,0,0,0,0,527,0,0
307749680611,0,0,0,0,0,0,524,0,0,307749757611,0,0,0,0,0,0,548,0,0
307750800611,0,0,0,0,0,0,456,0,0,307750877611,0,0,0,0,0,0,536,0,0
307751920611,0,0,0,0,0,0,488,0,0,307751997611,0,0,0,0,0,0,545,0,0
307753040611,0,0,0,0,0,0,484,0,0,307753117611,0,0,0,0,0,0,546,0,0
307754160611,0,0,0,0,0,0,536,0,0,307754237611,0,0,0,0,0,0,590,0,0
307755280611,0,0,0,0,0,0,439,0,0,307755357611,0,0,0,0,0,0,591,0,0
307756400611,0,0,0,0,0,0,495,0,0,307756477611,0,0,0,0,0,0,544,0,0
307757520611,0,0,0,0,0,0,467,0,0,307757597611,0,0,0,0,0,0,531,0,0
307758640611,0,0,0,0,0,0,489,0,0,307758717611,0,0,0,0,0,0,583,0,0
307759760611,0,0,0,0,0,0,493,0,0,307759837611,0,0,0,0,0,0,551,0,0
