timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135036720611,0,0,0,0,0,0,11320,0,0,135036797611,0,0,0,0,0,0,-869,0,0
135037840611,0,0,0,0,0,0,11305,0,0,135037917611,0,0,0,0,0,0,-870,0,0
135038960611,0,0,0,0,0,0,11294,0,0,135039037611,0,0,0,0,0,0,-829,0,0
135040080611,0,0,0,0,0,0,11338,0,0,135040157611,0,0,0,0,0,0,-869,0,0
135041200611,0,0,0,0,0,0,11303,0,0,135041277611,0,0,0,0,0,0,-875,0,0
135042320611,0,0,0,0,0,0,11305,0,0,135042397611,0,0,0,0,0,0,-878,0,0
135043440611,0,0,0,0,0,0,11304,0,0,135043517611,0,0,0,0,0,0,-852,0,0
135044560611,0,0,0,0,0,0,495,0,0,135044637611,0,0,0,0,0,0,561,0,0
135045680611,0,0,0,0,0,0,480,0,0,135045757611,0,0,0,0,0,0,588,0,0
135046800611,0,0,0,0,0,0,470,0,0,135046877611,0,0,0,0,0,0,590,0,0
135047920611,0,0,0,0,0,0,485,0,0,135047997611,0,0,0,0,0,0,585,0,0
135049040611,0,0,0,0,0,0,497,0,0,135049117611,0,0,0,0,0,0,603,0,0
135050160611,0,0,0,0,0,0,482,0,0,135050237611,0,0,0,0,0,0,602,0,0
135051280611,0,0,0,0,0,0,489,0,0,135051357611,0,0,0,0,0,0,550,0,0
135052400611,0,0,0,0,0,0,502,0,0,135052477611,0,0,0,0,0,0,564,0,0
135053520611,0,0,0,0,0,0,11296,0,0,135053597611,0,0,0,0,0,0,-868,0,0
135054640611,0,0,0,0,0,0,11301,0,0,135054717611,0,0,0,0,0,0,-890,0,0
135055760611,0,0,0,0,0,0,11341,0,0,135055837611,0,0,0,0,0,0,-850,0,0
135056880611,0,0,0,0,0,0,11343,0,0,135056957611,0,0,0,0,0,0,-873,0,0
135058000611,0,0,0,0,0,0,11354,0,0,135058077611,0,0,0,0,0,0,-858,0,0
135059120611,0,0,0,0,0,0,11269,0,0,135059197611,0,0,0,0,0,0,-878,0,0
135060240611,0,0,0,0,0,0,11351,0,0,135060317611,0,0,0,0,0,0,-861,0,0
135061360611,0,0,0,0,0,0,11318,0,0,135061437611,0,0,0,0,0,0,-840,0,0
135062480611,0,0,0,0,0,0,497,0,0,135062557611,0,0,0,0,0,0,611,0,0
135063600611,0,0,0,0,0,0,448,0,0,135063677611,0,0,0,0,0,0,562,0,0
135064720611,0,0,0,0,0,0,476,0,0,135064797611,0,0,0,0,0,0,593,0,0
135065840611,0,0,0,0,0,0,515,0,0,135065917611,0,0,0,0,0,0,570,0,0
135066960611,0,0,0,0,0,0,461,0,0,135067037611,0,0,0,0,0,0,589,0,0
135068080611,0,0,0,0,0,0,503,0,0,135068157611,0,0,0,0,0,0,553,0,0
135069200611,0,0,0,0,0,0,493,0,0,135069277611,0,0,0,0,0,0,563,0,0
135070320611,0,0,0,0,0,0,530,0,0,135070397611,0,0,0,0,0,0,552,0,0
135071440611,0,0,0,0,0,0,11312,0,0,135071517611,0,0,0,0,0,0,-899,0,0
135072560611,0,0,0,0,0,0,11318,0,0,135072637611,0,0,0,0,0,0,-892,0,0
135073680611,0,0,0,0,0,0,11317,0,0,135073757611,0,0,0,0,0,0,-865,0,0
135074800611,0,0,0,0,0,0,11294,0,0,135074877611,0,0,0,0,0,0,-883,0,0
135075920611,0,0,0,0,0,0,11283,0,0,135075997611,0,0,0,0,0,0,-886,0,0
135077040611,0,0,0,0,0,0,11331,0,0,135077117611,0,0,0,0,0,0,-863,0,0
135078160611,0,0,0,0,0,0,11366,0,0,135078237611,0,0,0,0,0,0,-912,0,0
135079280611,0,0,0,0,0,0,11370,0,0,135079357611,0,0,0,0,0,0,-852,0,0
135080400611,0,0,0,0,0,0,496,0,0,135080477611,0,0,0,0,0,0,590,0,0
135081520611,0,0,0,0,0,0,456,0,0,135081597611,0,0,0,0,0,0,574,0,0
135082640611,0,0,0,0,0,0,494,0,0,135082717611,0,0,0,0,0,0,583,0,0
135083760611,0,0,0,0,0,0,501,0,0,135083837611,0,0,0,0,0,0,551,0,0
135084880611,0,0,0,0,0,0,514,0,0,135084957611,0,0,0,0,0,0,625,0,0
135086000611,0,0,0,0,0,0,427,0,0,135086077611,0,0,0,0,0,0,557,0,0
135087120611,0,0,0,0,0,0,511,0,0,135087197611,0,0,0,0,0,0,640,0,0
135088240611,0,0,0,0,0,0,506,0,0,135088317611,0,0,0,0,0,0,548,0,0
135089360611,0,0,0,0,0,0,11303,0,0,135089437611,0,0,0,0,0,0,-857,0,0
135090480611,0,0,0,0,0,0,11281,0,0,135090557611,0,0,0,0,0,0,-857,0,0
135091600611,0,0,0,0,0,0,11347,0,0,135091677611,0,0,0,0,0,0,-862,0,0
135092720611,0,0,0,0,0,0,11323,0,0,135092797611,0,0,0,0,0,0,-886,0,0
135093840611,0,0,0,0,0,0,11315,0,0,135093917611,0,0,0,0,0,0,-845,0,0
135094960611,0,0,0,0,0,0,11318,0,0,135095037611,0,0,0,0,0,0,-840,0,0
135096080611,0,0,0,0,0,0,11332,0,0,135096157611,0,0,0,0,0,0,-879,0,0
135097200611,0,0,0,0,0,0,11317,0,0,135097277611,0,0,0,0,0,0,-859,0,0
135098320611,0,0,0,0,0,0,470,0,0,135098397611,0,0,0,0,0,0,599,0,0
135099440611,0,0,0,0,0,0,516,0,0,135099517611,0,0,0,0,0,0,582,0,0
135100560611,0,0,0,0,0,0,484,0,0,135100637611,0,0,0,0,0,0,562,0,0
135101680611,0,0,0,0,0,0,496,0,0,135101757611,0,0,0,0,0,0,602,0,0
135102800611,0,0,0,0,0,0,470,0,0,135102877611,0,0,0,0,0,0,593,0,0
135103920611,0,0,0,0,0,0,480,0,0,135103997611,0,0,0,0,0,0,616,0,0
135105040611,0,0,0,0,0,0,533,0,0,135105117611,0,0,0,0,0,0,555,0,0
135106160611,0,0,0,0,0,0,423,0,0,135106237611,0,0,0,0,0,0,583,0,0
135107280611,0,0,0,0,0,0,11329,0,0,135107357611,0,0,0,0,0,0,-856,0,0
135108400611,0,0,0,0,0,0,11310,0,0,135108477611,0,0,0,0,0,0,-839,0,0
135109520611,0,0,0,0,0,0,11301,0,0,135109597611,0,0,0,0,0,0,-890,0,0
135110640611,0,0,0,0,0,0,11318,0,0,135110717611,0,0,0,0,0,0,-873,0,0
135111760611,0,0,0,0,0,0,11293,0,0,135111837611,0,0,0,0,0,0,-868,0,0
135112880611,0,0,0,0,0,0,11309,0,0,135112957611,0,0,0,0,0,0,-889,0,0
135114000611,0,0,0,0,0,0,11271,0,0,135114077611,0,0,0,0,0,0,-818,0,0
135115120611,0,0,0,0,0,0,11276,0,0,135115197611,0,0,0,0,0,0,-858,0,0
135116240611,0,0,0,0,0,0,468,0,0,135116317611,0,0,0,0,0,0,582,0,0
135117360611,0,0,0,0,0,0,484,0,0,135117437611,0,0,0,0,0,0,527,0,0
135118480611,0,0,0,0,0,0,485,0,0,135118557611,0,0,0,0,0,0,626,0,0
135119600611,0,0,0,0,0,0,476,0,0,135119677611,0,0,0,0,0,0,565,0,0
135120720611,0,0,0,0,0,0,473,0,0,135120797611,0,0,0,0,0,0,597,0,0
135121840611,0,0,0,0,0,0,518,0,0,135121917611,0,0,0,0,0,0,559,0,0
135122960611,0,0,0,0,0,0,533,0,0,135123037611,0,0,0,0,0,0,637,0,0
135124080611,0,0,0,0,0,0,452,0,0,135124157611,0,0,0,0,0,0,559,0,0
135125200611,0,0,0,0,0,0,11299,0,0,135125277611,0,0,0,0,0,0,-910,0,0
135126320611,0,0,0,0,0,0,11283,0,0,135126397611,0,0,0,0,0,0,-860,0,0
135127440611,0,0,0,0,0,0,11310,0,0,135127517611,0,0,0,0,0,0,-881,0,0
135128560611,0,0,0,0,0,0,11309,0,0,135128637611,0,0,0,0,0,0,-903,0,0
135129680611,0,0,0,0,0,0,11291,0,0,135129757611,0,0,0,0,0,0,-864,0,0
135130800611,0,0,0,0,0,0,11319,0,0,135130877611,0,0,0,0,0,0,-865,0,0
135131920611,0,0,0,0,0,0,11328,0,0,135131997611,0,0,0,0,0,0,-901,0,0
135133040611,0,0,0,0,0,0,11296,0,0,135133117611,0,0,0,0,0,0,-864,0,0
135134160611,0,0,0,0,0,0,478,0,0,135134237611,0,0,0,0,0,0,542,0,0
135135280611,0,0,0,0,0,0,466,0,0,135135357611,0,0,0,0,0,0,542,0,0
135136400611,0,0,0,0,0,0,493,0,0,135136477611,0,0,0,0,0,0,597,0,0
135137520611,0,0,0,0,0,0,541,0,0,135137597611,0,0,0,0,0,0,637,0,0
135138640611,0,0,0,0,0,0,504,0,0,135138717611,0,0,0,0,0,0,565,0,0
135139760611,0,0,0,0,0,0,493,0,0,135139837611,0,0,0,0,0,0,639,0,0
135140880611,0,0,0,0,0,0,461,0,0,135140957611,0,0,0,0,0,0,542,0,0
135142000611,0,0,0,0,0,0,475,0,0,135142077611,0,0,0,0,0,0,563,0,0
135143120611,0,0,0,0,0,0,11319,0,0,135143197611,0,0,0,0,0,0,-893,0,0
135144240611,0,0,0,0,0,0,11331,0,0,135144317611,0,0,0,0,0,0,-856,0,0
135145360611,0,0,0,0,0,0,11302,0,0,135145437611,0,0,0,0,0,0,-844,0,0
135146480611,0,0,0,0,0,0,11330,0,0,135146557611,0,0,0,0,0,0,-814,0,0
135147600611,0,0,0,0,0,0,11295,0,0,135147677611,0,0,0,0,0,0,-860,0,0
135148720611,0,0,0,0,0,0,11318,0,0,135148797611,0,0,0,0,0,0,-836,0,0
135149840611,0,0,0,0,0,0,11312,0,0,135149917611,0,0,0,0,0,0,-846,0,0
135150960611,0,0,0,0,0,0,11306,0,0,135151037611,0,0,0,0,0,0,-906,0,0
135152080611,0,0,0,0,0,0,489,0,0,135152157611,0,0,0,0,0,0,555,0,0
135153200611,0,0,0,0,0,0,477,0,0,135153277611,0,0,0,0,0,0,582,0,0
135154320611,0,0,0,0,0,0,469,0,0,135154397611,0,0,0,0,0,0,613,0,0
135155440611,0,0,0,0,0,0,493,0,0,135155517611,0,0,0,0,0,0,576,0,0
135156560611,0,0,0,0,0,0,511,0,0,135156637611,0,0,0,0,0,0,565,0,0
135157680611,0,0,0,0,0,0,484,0,0,135157757611,0,0,0,0,0,0,571,0,0
135158800611,0,0,0,0,0,0,492,0,0,135158877611,0,0,0,0,0,0,555,0,0
135159920611,0,0,0,0,0,0,505,0,0,135159997611,0,0,0,0,0,0,559,0,0
135161040611,0,0,0,0,0,0,11298,0,0,135161117611,0,0,0,0,0,0,-858,0,0
135162160611,0,0,0,0,0,0,11295,0,0,135162237611,0,0,0,0,0,0,-876,0,0
135163280611,0,0,0,0,0,0,11321,0,0,135163357611,0,0,0,0,0,0,-866,0,0
135164400611,0,0,0,0,0,0,11330,0,0,135164477611,0,0,0,0,0,0,-888,0,0
135165520611,0,0,0,0,0,0,11313,0,0,135165597611,0,0,0,0,0,0,-914,0,0
135166640611,0,0,0,0,0,0,11272,0,0,135166717611,0,0,0,0,0,0,-851,0,0
135167760611,0,0,0,0,0,0,11320,0,0,135167837611,0,0,0,0,0,0,-841,0,0
135168880611,0,0,0,0,0,0,11305,0,0,135168957611,0,0,0,0,0,0,-888,0,0
135170000611,0,0,0,0,0,0,447,0,0,135170077611,0,0,0,0,0,0,593,0,0
135171120611,0,0,0,0,0,0,513,0,0,135171197611,0,0,0,0,0,0,553,0,0
135172240611,0,0,0,0,0,0,453,0,0,135172317611,0,0,0,0,0,0,613,0,0
135173360611,0,0,0,0,0,0,472,0,0,135173437611,0,0,0,0,0,0,592,0,0
135174480611,0,0,0,0,0,0,496,0,0,135174557611,0,0,0,0,0,0,612,0,0
135175600611,0,0,0,0,0,0,488,0,0,135175677611,0,0,0,0,0,0,547,0,0
135176720611,0,0,0,0,0,0,460,0,0,135176797611,0,0,0,0,0,0,582,0,0
135177840611,0,0,0,0,0,0,477,0,0,135177917611,0,0,0,0,0,0,600,0,0
135178960611,0,0,0,0,0,0,11305,0,0,135179037611,0,0,0,0,0,0,-858,0,0
135180080611,0,0,0,0,0,0,11361,0,0,135180157611,0,0,0,0,0,0,-862,0,0
135181200611,0,0,0,0,0,0,11313,0,0,135181277611,0,0,0,0,0,0,-830,0,0
135182320611,0,0,0,0,0,0,11310,0,0,135182397611,0,0,0,0,0,0,-879,0,0
135183440611,0,0,0,0,0,0,11306,0,0,135183517611,0,0,0,0,0,0,-874,0,0
135184560611,0,0,0,0,0,0,11329,0,0,135184637611,0,0,0,0,0,0,-874,0,0
135185680611,0,0,0,0,0,0,11317,0,0,135185757611,0,0,0,0,0,0,-922,0,0
135186800611,0,0,0,0,0,0,11294,0,0,135186877611,0,0,0,0,0,0,-873,0,0
135187920611,0,0,0,0,0,0,534,0,0,135187997611,0,0,0,0,0,0,579,0,0
135189040611,0,0,0,0,0,0,496,0,0,135189117611,0,0,0,0,0,0,582,0,0
135190160611,0,0,0,0,0,0,511,0,0,135190237611,0,0,0,0,0,0,569,0,0
135191280611,0,0,0,0,0,0,511,0,0,135191357611,0,0,0,0,0,0,601,0,0
135192400611,0,0,0,0,0,0,507,0,0,135192477611,0,0,0,0,0,0,571,0,0
135193520611,0,0,0,0,0,0,490,0,0,135193597611,0,0,0,0,0,0,562,0,0
135194640611,0,0,0,0,0,0,491,0,0,135194717611,0,0,0,0,0,0,568,0,0
135195760611,0,0,0,0,0,0,504,0,0,135195837611,0,0,0,0,0,0,555,0,0
135196880611,0,0,0,0,0,0,461,0,0,135196957611,0,0,0,0,0,0,580,0,0
135198000611,0,0,0,0,0,0,464,0,0,135198077611,0,0,0,0,0,0,577,0,0
135199120611,0,0,0,0,0,0,500,0,0,135199197611,0,0,0,0,0,0,579,0,0
135200240611,0,0,0,0,0,0,505,0,0,135200317611,0,0,0,0,0,0,549,0,0
135201360611,0,0,0,0,0,0,502,0,0,135201437611,0,0,0,0,0,0,595,0,0
135202480611,0,0,0,0,0,0,466,0,0,135202557611,0,0,0,0,0,0,568,0,0
135203600611,0,0,0,0,0,0,439,0,0,135203677611,0,0,0,0,0,0,556,0,0
135204720611,0,0,0,0,0,0,474,0,0,135204797611,0,0,0,0,0,0,604,0,0
135205840611,0,0,0,0,0,0,456,0,0,135205917611,0,0,0,0,0,0,632,0,0
135206960611,0,0,0,0,0,0,475,0,0,135207037611,0,0,0,0,0,0,605,0,0
135208080611,0,0,0,0,0,0,522,0,0,135208157611,0,0,0,0,0,0,569,0,0
135209200611,0,0,0,0,0,0,514,0,0,135209277611,0,0,0,0,0,0,578,0,0
135210320611,0,0,0,0,0,0,481,0,0,135210397611,0,0,0,0,0,0,627,0,0
135211440611,0,0,0,0,0,0,523,0,0,135211517611,0,0,0,0,0,0,593,0,0
135212560611,0,0,0,0,0,0,511,0,0,135212637611,0,0,0,0,0,0,557,0,0
135213680611,0,0,0,0,0,0,500,0,0,135213757611,0,0,0,0,0,0,542,0,0
135214800611,0,0,0,0,0,0,500,0,0,135214877611,0,0,0,0,0,0,550,0,0
135215920611,0,0,0,0,0,0,504,0,0,135215997611,0,0,0,0,0,0,576,0,0
135217040611,0,0,0,0,0,0,486,0,0,135217117611,0,0,0,0,0,0,641,0,0
135218160611,0,0,0,0,0,0,531,0,0,135218237611,0,0,0,0,0,0,570,0,0
135219280611,0,0,0,0,0,0,494,0,0,135219357611,0,0,0,0,0,0,586,0,0
135220400611,0,0,0,0,0,0,495,0,0,135220477611,0,0,0,0,0,0,614,0,0
135221520611,0,0,0,0,0,0,471,0,0,135221597611,0,0,0,0,0,0,595,0,0
135222640611,0,0,0,0,0,0,499,0,0,135222717611,0,0,0,0,0,0,603,0,0
135223760611,0,0,0,0,0,0,471,0,0,135223837611,0,0,0,0,0,0,592,0,0
135224880611,0,0,0,0,0,0,459,0,0,135224957611,0,0,0,0,0,0,617,0,0
135226000611,0,0,0,0,0,0,484,0,0,135226077611,0,0,0,0,0,0,616,0,0
135227120611,0,0,0,0,0,0,522,0,0,135227197611,0,0,0,0,0,0,578,0,0
135228240611,0,0,0,0,0,0,504,0,0,135228317611,0,0,0,0,0,0,621,0,0
135229360611,0,0,0,0,0,0,451,0,0,135229437611,0,0,0,0,0,0,565,0,0
135230480611,0,0,0,0,0,0,472,0,0,135230557611,0,0,0,0,0,0,587,0,0
135231600611,0,0,0,0,0,0,480,0,0,135231677611,0,0,0,0,0,0,620,0,0
135232720611,0,0,0,0,0,0,467,0,0,135232797611,0,0,0,0,0,0,525,0,0
135233840611,0,0,0,0,0,0,455,0,0,135233917611,0,0,0,0,0,0,577,0,0
135234960611,0,0,0,0,0,0,508,0,0,135235037611,0,0,0,0,0,0,577,0,0
135236080611,0,0,0,0,0,0,492,0,0,135236157611,0,0,0,0,0,0,575,0,0
135237200611,0,0,0,0,0,0,485,0,0,135237277611,0,0,0,0,0,0,563,0,0
135238320611,0,0,0,0,0,0,494,0,0,135238397611,0,0,0,0,0,0,585,0,0
135239440611,0,0,0,0,0,0,474,0,0,135239517611,0,0,0,0,0,0,594,0,0
135240560611,0,0,0,0,0,0,477,0,0,135240637611,0,0,0,0,0,0,589,0,0
135241680611,0,0,0,0,0,0,472,0,0,135241757611,0,0,0,0,0,0,579,0,0
135242800611,0,0,0,0,0,0,423,0,0,135242877611,0,0,0,0,0,0,556,0,0
135243920611,0,0,0,0,0,0,512,0,0,135243997611,0,0,0,0,0,0,557,0,0
135245040611,0,0,0,0,0,0,502,0,0,135245117611,0,0,0,0,0,0,608,0,0
135246160611,0,0,0,0,0,0,469,0,0,135246237611,0,0,0,0,0,0,551,0,0
135247280611,0,0,0,0,0,0,482,0,0,135247357611,0,0,0,0,0,0,605,0,0
135248400611,0,0,0,0,0,0,461,0,0,135248477611,0,0,0,0,0,0,621,0,0
135249520611,0,0,0,0,0,0,518,0,0,135249597611,0,0,0,0,0,0,580,0,0
135250640611,0,0,0,0,0,0,461,0,0,135250717611,0,0,0,0,0,0,553,0,0
