timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193117680611,0,0,0,0,0,0,11353,0,0,193117757611,0,0,0,0,0,0,-868,0,0
193118800611,0,0,0,0,0,0,11342,0,0,193118877611,0,0,0,0,0,0,-894,0,0
193119920611,0,0,0,0,0,0,11357,0,0,193119997611,0,0,0,0,0,0,-864,0,0
193121040611,0,0,0,0,0,0,11342,0,0,193121117611,0,0,0,0,0,0,-873,0,0
193122160611,0,0,0,0,0,0,11341,0,0,193122237611,0,0,0,0,0,0,-871,0,0
193123280611,0,0,0,0,0,0,11335,0,0,193123357611,0,0,0,0,0,0,-850,0,0
193124400611,0,0,0,0,0,0,11333,0,0,193124477611,0,0,0,0,0,0,-868,0,0
193125520611,0,0,0,0,0,0,483,0,0,193125597611,0,0,0,0,0,0,594,0,0
193126640611,0,0,0,0,0,0,489,0,0,193126717611,0,0,0,0,0,0,580,0,0
193127760611,0,0,0,0,0,0,511,0,0,193127837611,0,0,0,0,0,0,590,0,0
193128880611,0,0,0,0,0,0,495,0,0,193128957611,0,0,0,0,0,0,606,0,0
193130000611,0,0,0,0,0,0,483,0,0,193130077611,0,0,0,0,0,0,545,0,0
193131120611,0,0,0,0,0,0,439,0,0,193131197611,0,0,0,0,0,0,620,0,0
193132240611,0,0,0,0,0,0,493,0,0,193132317611,0,0,0,0,0,0,581,0,0
193133360611,0,0,0,0,0,0,511,0,0,193133437611,0,0,0,0,0,0,585,0,0
193134480611,0,0,0,0,0,0,11346,0,0,193134557611,0,0,0,0,0,0,-904,0,0
193135600611,0,0,0,0,0,0,11331,0,0,193135677611,0,0,0,0,0,0,-865,0,0
193136720611,0,0,0,0,0,0,11409,0,0,193136797611,0,0,0,0,0,0,-867,0,0
193137840611,0,0,0,0,0,0,11319,0,0,193137917611,0,0,0,0,0,0,-881,0,0
193138960611,0,0,0,0,0,0,11356,0,0,193139037611,0,0,0,0,0,0,-870,0,0
193140080611,0,0,0,0,0,0,11343,0,0,193140157611,0,0,0,0,0,0,-860,0,0
193141200611,0,0,0,0,0,0,11333,0,0,193141277611,0,0,0,0,0,0,-926,0,0
193142320611,0,0,0,0,0,0,11324,0,0,193142397611,0,0,0,0,0,0,-894,0,0
193143440611,0,0,0,0,0,0,491,0,0,193143517611,0,0,0,0,0,0,592,0,0
193144560611,0,0,0,0,0,0,481,0,0,193144637611,0,0,0,0,0,0,567,0,0
193145680611,0,0,0,0,0,0,462,0,0,193145757611,0,0,0,0,0,0,609,0,0
193146800611,0,0,0,0,0,0,486,0,0,193146877611,0,0,0,0,0,0,580,0,0
193147920611,0,0,0,0,0,0,484,0,0,193147997611,0,0,0,0,0,0,547,0,0
193149040611,0,0,0,0,0,0,490,0,0,193149117611,0,0,0,0,0,0,557,0,0
193150160611,0,0,0,0,0,0,473,0,0,193150237611,0,0,0,0,0,0,612,0,0
193151280611,0,0,0,0,0,0,493,0,0,193151357611,0,0,0,0,0,0,534,0,0
193152400611,0,0,0,0,0,0,11378,0,0,193152477611,0,0,0,0,0,0,-875,0,0
193153520611,0,0,0,0,0,0,11382,0,0,193153597611,0,0,0,0,0,0,-917,0,0
193154640611,0,0,0,0,0,0,11340,0,0,193154717611,0,0,0,0,0,0,-878,0,0
193155760611,0,0,0,0,0,0,11348,0,0,193155837611,0,0,0,0,0,0,-884,0,0
193156880611,0,0,0,0,0,0,11344,0,0,193156957611,0,0,0,0,0,0,-888,0,0
193158000611,0,0,0,0,0,0,11303,0,0,193158077611,0,0,0,0,0,0,-886,0,0
193159120611,0,0,0,0,0,0,11360,0,0,193159197611,0,0,0,0,0,0,-869,0,0
193160240611,0,0,0,0,0,0,11360,0,0,193160317611,0,0,0,0,0,0,-900,0,0
193161360611,0,0,0,0,0,0,481,0,0,193161437611,0,0,0,0,0,0,609,0,0
193162480611,0,0,0,0,0,0,466,0,0,193162557611,0,0,0,0,0,0,592,0,0
193163600611,0,0,0,0,0,0,486,0,0,193163677611,0,0,0,0,0,0,577,0,0
193164720611,0,0,0,0,0,0,457,0,0,193164797611,0,0,0,0,0,0,559,0,0
193165840611,0,0,0,0,0,0,438,0,0,193165917611,0,0,0,0,0,0,639,0,0
193166960611,0,0,0,0,0,0,510,0,0,193167037611,0,0,0,0,0,0,623,0,0
193168080611,0,0,0,0,0,0,465,0,0,193168157611,0,0,0,0,0,0,603,0,0
193169200611,0,0,0,0,0,0,438,0,0,193169277611,0,0,0,0,0,0,579,0,0
193170320611,0,0,0,0,0,0,11289,0,0,193170397611,0,0,0,0,0,0,-856,0,0
193171440611,0,0,0,0,0,0,11345,0,0,193171517611,0,0,0,0,0,0,-861,0,0
193172560611,0,0,0,0,0,0,11404,0,0,193172637611,0,0,0,0,0,0,-842,0,0
193173680611,0,0,0,0,0,0,11383,0,0,193173757611,0,0,0,0,0,0,-871,0,0
193174800611,0,0,0,0,0,0,11353,0,0,193174877611,0,0,0,0,0,0,-880,0,0
193175920611,0,0,0,0,0,0,11311,0,0,193175997611,0,0,0,0,0,0,-920,0,0
193177040611,0,0,0,0,0,0,11377,0,0,193177117611,0,0,0,0,0,0,-882,0,0
193178160611,0,0,0,0,0,0,11372,0,0,193178237611,0,0,0,0,0,0,-841,0,0
193179280611,0,0,0,0,0,0,501,0,0,193179357611,0,0,0,0,0,0,617,0,0
193180400611,0,0,0,0,0,0,539,0,0,193180477611,0,0,0,0,0,0,567,0,0
193181520611,0,0,0,0,0,0,431,0,0,193181597611,0,0,0,0,0,0,588,0,0
193182640611,0,0,0,0,0,0,508,0,0,193182717611,0,0,0,0,0,0,657,0,0
193183760611,0,0,0,0,0,0,490,0,0,193183837611,0,0,0,0,0,0,611,0,0
193184880611,0,0,0,0,0,0,492,0,0,193184957611,0,0,0,0,0,0,593,0,0
193186000611,0,0,0,0,0,0,443,0,0,193186077611,0,0,0,0,0,0,549,0,0
193187120611,0,0,0,0,0,0,454,0,0,193187197611,0,0,0,0,0,0,556,0,0
193188240611,0,0,0,0,0,0,11265,0,0,193188317611,0,0,0,0,0,0,-870,0,0
193189360611,0,0,0,0,0,0,11345,0,0,193189437611,0,0,0,0,0,0,-896,0,0
193190480611,0,0,0,0,0,0,11289,0,0,193190557611,0,0,0,0,0,0,-898,0,0
193191600611,0,0,0,0,0,0,11385,0,0,193191677611,0,0,0,0,0,0,-899,0,0
193192720611,0,0,0,0,0,0,11380,0,0,193192797611,0,0,0,0,0,0,-904,0,0
193193840611,0,0,0,0,0,0,11335,0,0,193193917611,0,0,0,0,0,0,-850,0,0
193194960611,0,0,0,0,0,0,11307,0,0,193195037611,0,0,0,0,0,0,-857,0,0
193196080611,0,0,0,0,0,0,11336,0,0,193196157611,0,0,0,0,0,0,-888,0,0
193197200611,0,0,0,0,0,0,529,0,0,193197277611,0,0,0,0,0,0,569,0,0
193198320611,0,0,0,0,0,0,496,0,0,193198397611,0,0,0,0,0,0,575,0,0
193199440611,0,0,0,0,0,0,417,0,0,193199517611,0,0,0,0,0,0,578,0,0
193200560611,0,0,0,0,0,0,478,0,0,193200637611,0,0,0,0,0,0,571,0,0
193201680611,0,0,0,0,0,0,486,0,0,193201757611,0,0,0,0,0,0,546,0,0
193202800611,0,0,0,0,0,0,479,0,0,193202877611,0,0,0,0,0,0,546,0,0
193203920611,0,0,0,0,0,0,441,0,0,193203997611,0,0,0,0,0,0,563,0,0
193205040611,0,0,0,0,0,0,529,0,0,193205117611,0,0,0,0,0,0,567,0,0
193206160611,0,0,0,0,0,0,11366,0,0,193206237611,0,0,0,0,0,0,-877,0,0
193207280611,0,0,0,0,0,0,11386,0,0,193207357611,0,0,0,0,0,0,-912,0,0
193208400611,0,0,0,0,0,0,11405,0,0,193208477611,0,0,0,0,0,0,-850,0,0
193209520611,0,0,0,0,0,0,11368,0,0,193209597611,0,0,0,0,0,0,-850,0,0
193210640611,0,0,0,0,0,0,11315,0,0,193210717611,0,0,0,0,0,0,-863,0,0
193211760611,0,0,0,0,0,0,11368,0,0,193211837611,0,0,0,0,0,0,-842,0,0
193212880611,0,0,0,0,0,0,11353,0,0,193212957611,0,0,0,0,0,0,-825,0,0
193214000611,0,0,0,0,0,0,11349,0,0,193214077611,0,0,0,0,0,0,-849,0,0
193215120611,0,0,0,0,0,0,510,0,0,193215197611,0,0,0,0,0,0,573,0,0
193216240611,0,0,0,0,0,0,421,0,0,193216317611,0,0,0,0,0,0,577,0,0
193217360611,0,0,0,0,0,0,457,0,0,193217437611,0,0,0,0,0,0,580,0,0
193218480611,0,0,0,0,0,0,460,0,0,193218557611,0,0,0,0,0,0,532,0,0
193219600611,0,0,0,0,0,0,453,0,0,193219677611,0,0,0,0,0,0,585,0,0
193220720611,0,0,0,0,0,0,501,0,0,193220797611,0,0,0,0,0,0,565,0,0
193221840611,0,0,0,0,0,0,469,0,0,193221917611,0,0,0,0,0,0,579,0,0
193222960611,0,0,0,0,0,0,483,0,0,193223037611,0,0,0,0,0,0,566,0,0
193224080611,0,0,0,0,0,0,11334,0,0,193224157611,0,0,0,0,0,0,-863,0,0
193225200611,0,0,0,0,0,0,11364,0,0,193225277611,0,0,0,0,0,0,-840,0,0
193226320611,0,0,0,0,0,0,11388,0,0,193226397611,0,0,0,0,0,0,-849,0,0
193227440611,0,0,0,0,0,0,11307,0,0,193227517611,0,0,0,0,0,0,-870,0,0
193228560611,0,0,0,0,0,0,11350,0,0,193228637611,0,0,0,0,0,0,-887,0,0
193229680611,0,0,0,0,0,0,11342,0,0,193229757611,0,0,0,0,0,0,-850,0,0
193230800611,0,0,0,0,0,0,11359,0,0,193230877611,0,0,0,0,0,0,-841,0,0
193231920611,0,0,0,0,0,0,11320,0,0,193231997611,0,0,0,0,0,0,-873,0,0
193233040611,0,0,0,0,0,0,445,0,0,193233117611,0,0,0,0,0,0,584,0,0
193234160611,0,0,0,0,0,0,513,0,0,193234237611,0,0,0,0,0,0,595,0,0
193235280611,0,0,0,0,0,0,483,0,0,193235357611,0,0,0,0,0,0,552,0,0
193236400611,0,0,0,0,0,0,478,0,0,193236477611,0,0,0,0,0,0,572,0,0
193237520611,0,0,0,0,0,0,447,0,0,193237597611,0,0,0,0,0,0,593,0,0
193238640611,0,0,0,0,0,0,494,0,0,193238717611,0,0,0,0,0,0,589,0,0
193239760611,0,0,0,0,0,0,491,0,0,193239837611,0,0,0,0,0,0,557,0,0
193240880611,0,0,0,0,0,0,481,0,0,193240957611,0,0,0,0,0,0,611,0,0
193242000611,0,0,0,0,0,0,11336,0,0,193242077611,0,0,0,0,0,0,-850,0,0
193243120611,0,0,0,0,0,0,11344,0,0,193243197611,0,0,0,0,0,0,-850,0,0
193244240611,0,0,0,0,0,0,11350,0,0,193244317611,0,0,0,0,0,0,-895,0,0
193245360611,0,0,0,0,0,0,11350,0,0,193245437611,0,0,0,0,0,0,-872,0,0
193246480611,0,0,0,0,0,0,11352,0,0,193246557611,0,0,0,0,0,0,-869,0,0
193247600611,0,0,0,0,0,0,11336,0,0,193247677611,0,0,0,0,0,0,-839,0,0
193248720611,0,0,0,0,0,0,11335,0,0,193248797611,0,0,0,0,0,0,-874,0,0
193249840611,0,0,0,0,0,0,11348,0,0,193249917611,0,0,0,0,0,0,-852,0,0
193250960611,0,0,0,0,0,0,475,0,0,193251037611,0,0,0,0,0,0,591,0,0
193252080611,0,0,0,0,0,0,453,0,0,193252157611,0,0,0,0,0,0,565,0,0
193253200611,0,0,0,0,0,0,453,0,0,193253277611,0,0,0,0,0,0,578,0,0
193254320611,0,0,0,0,0,0,461,0,0,193254397611,0,0,0,0,0,0,541,0,0
193255440611,0,0,0,0,0,0,519,0,0,193255517611,0,0,0,0,0,0,609,0,0
193256560611,0,0,0,0,0,0,491,0,0,193256637611,0,0,0,0,0,0,558,0,0
193257680611,0,0,0,0,0,0,447,0,0,193257757611,0,0,0,0,0,0,581,0,0
193258800611,0,0,0,0,0,0,504,0,0,193258877611,0,0,0,0,0,0,591,0,0
193259920611,0,0,0,0,0,0,11338,0,0,193259997611,0,0,0,0,0,0,-871,0,0
193261040611,0,0,0,0,0,0,11344,0,0,193261117611,0,0,0,0,0,0,-882,0,0
193262160611,0,0,0,0,0,0,11335,0,0,193262237611,0,0,0,0,0,0,-829,0,0
193263280611,0,0,0,0,0,0,11304,0,0,193263357611,0,0,0,0,0,0,-879,0,0
193264400611,0,0,0,0,0,0,11343,0,0,193264477611,0,0,0,0,0,0,-854,0,0
193265520611,0,0,0,0,0,0,11348,0,0,193265597611,0,0,0,0,0,0,-857,0,0
193266640611,0,0,0,0,0,0,11310,0,0,193266717611,0,0,0,0,0,0,-849,0,0
193267760611,0,0,0,0,0,0,11364,0,0,193267837611,0,0,0,0,0,0,-888,0,0
193268880611,0,0,0,0,0,0,460,0,0,193268957611,0,0,0,0,0,0,538,0,0
193270000611,0,0,0,0,0,0,512,0,0,193270077611,0,0,0,0,0,0,583,0,0
193271120611,0,0,0,0,0,0,523,0,0,193271197611,0,0,0,0,0,0,581,0,0
193272240611,0,0,0,0,0,0,452,0,0,193272317611,0,0,0,0,0,0,585,0,0
193273360611,0,0,0,0,0,0,465,0,0,193273437611,0,0,0,0,0,0,540,0,0
193274480611,0,0,0,0,0,0,500,0,0,193274557611,0,0,0,0,0,0,594,0,0
193275600611,0,0,0,0,0,0,462,0,0,193275677611,0,0,0,0,0,0,615,0,0
193276720611,0,0,0,0,0,0,457,0,0,193276797611,0,0,0,0,0,0,620,0,0
193277840611,0,0,0,0,0,0,496,0,0,193277917611,0,0,0,0,0,0,587,0,0
193278960611,0,0,0,0,0,0,496,0,0,193279037611,0,0,0,0,0,0,587,0,0
193280080611,0,0,0,0,0,0,482,0,0,193280157611,0,0,0,0,0,0,565,0,0
193281200611,0,0,0,0,0,0,462,0,0,193281277611,0,0,0,0,0,0,579,0,0
193282320611,0,0,0,0,0,0,495,0,0,193282397611,0,0,0,0,0,0,590,0,0
193283440611,0,0,0,0,0,0,495,0,0,193283517611,0,0,0,0,0,0,610,0,0
193284560611,0,0,0,0,0,0,474,0,0,193284637611,0,0,0,0,0,0,579,0,0
193285680611,0,0,0,0,0,0,444,0,0,193285757611,0,0,0,0,0,0,608,0,0
193286800611,0,0,0,0,0,0,480,0,0,193286877611,0,0,0,0,0,0,584,0,0
193287920611,0,0,0,0,0,0,492,0,0,193287997611,0,0,0,0,0,0,614,0,0
193289040611,0,0,0,0,0,0,515,0,0,193289117611,0,0,0,0,0,0,577,0,0
193290160611,0,0,0,0,0,0,483,0,0,193290237611,0,0,0,0,0,0,576,0,0
193291280611,0,0,0,0,0,0,515,0,0,193291357611,0,0,0,0,0,0,560,0,0
193292400611,0,0,0,0,0,0,487,0,0,193292477611,0,0,0,0,0,0,582,0,0
193293520611,0,0,0,0,0,0,478,0,0,193293597611,0,0,0,0,0,0,596,0,0
193294640611,0,0,0,0,0,0,491,0,0,193294717611,0,0,0,0,0,0,573,0,0
193295760611,0,0,0,0,0,0,489,0,0,193295837611,0,0,0,0,0,0,562,0,0
193296880611,0,0,0,0,0,0,455,0,0,193296957611,0,0,0,0,0,0,596,0,0
193298000611,0,0,0,0,0,0,511,0,0,193298077611,0,0,0,0,0,0,630,0,0
193299120611,0,0,0,0,0,0,449,0,0,193299197611,0,0,0,0,0,0,559,0,0
193300240611,0,0,0,0,0,0,520,0,0,193300317611,0,0,0,0,0,0,555,0,0
193301360611,0,0,0,0,0,0,502,0,0,193301437611,0,0,0,0,0,0,606,0,0
193302480611,0,0,0,0,0,0,482,0,0,193302557611,0,0,0,0,0,0,575,0,0
193303600611,0,0,0,0,0,0,479,0,0,193303677611,0,0,0,0,0,0,577,0,0
193304720611,0,0,0,0,0,0,497,0,0,193304797611,0,0,0,0,0,0,550,0,0
193305840611,0,0,0,0,0,0,500,0,0,193305917611,0,0,0,0,0,0,590,0,0
193306960611,0,0,0,0,0,0,531,0,0,193307037611,0,0,0,0,0,0,612,0,0
193308080611,0,0,0,0,0,0,528,0,0,193308157611,0,0,0,0,0,0,600,0,0
193309200611,0,0,0,0,0,0,519,0,0,193309277611,0,0,0,0,0,0,593,0,0
193310320611,0,0,0,0,0,0,484,0,0,193310397611,0,0,0,0,0,0,579,0,0
193311440611,0,0,0,0,0,0,511,0,0,193311517611,0,0,0,0,0,0,626,0,0
193312560611,0,0,0,0,0,0,553,0,0,193312637611,0,0,0,0,0,0,592,0,0
193313680611,0,0,0,0,0,0,513,0,0,193313757611,0,0,0,0,0,0,614,0,0
193314800611,0,0,0,0,0,0,501,0,0,193314877611,0,0,0,0,0,0,552,0,0
193315920611,0,0,0,0,0,0,476,0,0,193315997611,0,0,0,0,0,0,541,0,0
193317040611,0,0,0,0,0,0,497,0,0,193317117611,0,0,0,0,0,0,595,0,0
193318160611,0,0,0,0,0,0,452,0,0,193318237611,0,0,0,0,0,0,608,0,0
193319280611,0,0,0,0,0,0,395,0,0,193319357611,0,0,0,0,0,0,574,0,0
193320400611,0,0,0,0,0,0,494,0,0,193320477611,0,0,0,0,0,0,536,0,0
193321520611,0,0,0,0,0,0,479,0,0,193321597611,0,0,0,0,0,0,529,0,0
193322640611,0,0,0,0,0,0,507,0,0,193322717611,0,0,0,0,0,0,572,0,0
193323760611,0,0,0,0,0,0,459,0,0,193323837611,0,0,0,0,0,0,519,0,0
193324880611,0,0,0,0,0,0,441,0,0,193324957611,0,0,0,0,0,0,561,0,0
193326000611,0,0,0,0,0,0,481,0,0,193326077611,0,0,0,0,0,0,594,0,0
193327120611,0,0,0,0,0,0,529,0,0,193327197611,0,0,0,0,0,0,561,0,0
193328240611,0,0,0,0,0,0,461,0,0,193328317611,0,0,0,0,0,0,579,0,0
193329360611,0,0,0,0,0,0,503,0,0,193329437611,0,0,0,0,0,0,597,0,0
193330480611,0,0,0,0,0,0,512,0,0,193330557611,0,0,0,0,0,0,576,0,0
193331600611,0,0,0,0,0,0,492,0,0,193331677611,0,0,0,0,0,0,588,0,0
