timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121166640611,0,0,0,0,0,0,11328,0,0,121166717611,0,0,0,0,0,0,-886,0,0
121167760611,0,0,0,0,0,0,11278,0,0,121167837611,0,0,0,0,0,0,-872,0,0
121168880611,0,0,0,0,0,0,11323,0,0,121168957611,0,0,0,0,0,0,-858,0,0
121170000611,0,0,0,0,0,0,11305,0,0,121170077611,0,0,0,0,0,0,-892,0,0
121171120611,0,0,0,0,0,0,11309,0,0,121171197611,0,0,0,0,0,0,-832,0,0
121172240611,0,0,0,0,0,0,11327,0,0,121172317611,0,0,0,0,0,0,-874,0,0
121173360611,0,0,0,0,0,0,11308,0,0,121173437611,0,0,0,0,0,0,-857,0,0
121174480611,0,0,0,0,0,0,512,0,0,121174557611,0,0,0,0,0,0,554,0,0
121175600611,0,0,0,0,0,0,449,0,0,121175677611,0,0,0,0,0,0,576,0,0
121176720611,0,0,0,0,0,0,481,0,0,121176797611,0,0,0,0,0,0,602,0,0
121177840611,0,0,0,0,0,0,462,0,0,121177917611,0,0,0,0,0,0,587,0,0
121178960611,0,0,0,0,0,0,512,0,0,121179037611,0,0,0,0,0,0,534,0,0
121180080611,0,0,0,0,0,0,485,0,0,121180157611,0,0,0,0,0,0,584,0,0
121181200611,0,0,0,0,0,0,506,0,0,121181277611,0,0,0,0,0,0,584,0,0
121182320611,0,0,0,0,0,0,476,0,0,121182397611,0,0,0,0,0,0,604,0,0
121183440611,0,0,0,0,0,0,11290,0,0,121183517611,0,0,0,0,0,0,-891,0,0
121184560611,0,0,0,0,0,0,11311,0,0,121184637611,0,0,0,0,0,0,-853,0,0
121185680611,0,0,0,0,0,0,11302,0,0,121185757611,0,0,0,0,0,0,-874,0,0
121186800611,0,0,0,0,0,0,11270,0,0,121186877611,0,0,0,0,0,0,-881,0,0
121187920611,0,0,0,0,0,0,11310,0,0,121187997611,0,0,0,0,0,0,-856,0,0
121189040611,0,0,0,0,0,0,11291,0,0,121189117611,0,0,0,0,0,0,-899,0,0
121190160611,0,0,0,0,0,0,11327,0,0,121190237611,0,0,0,0,0,0,-889,0,0
121191280611,0,0,0,0,0,0,11264,0,0,121191357611,0,0,0,0,0,0,-855,0,0
121192400611,0,0,0,0,0,0,513,0,0,121192477611,0,0,0,0,0,0,582,0,0
121193520611,0,0,0,0,0,0,525,0,0,121193597611,0,0,0,0,0,0,571,0,0
121194640611,0,0,0,0,0,0,514,0,0,121194717611,0,0,0,0,0,0,546,0,0
121195760611,0,0,0,0,0,0,460,0,0,121195837611,0,0,0,0,0,0,565,0,0
121196880611,0,0,0,0,0,0,506,0,0,121196957611,0,0,0,0,0,0,607,0,0
121198000611,0,0,0,0,0,0,460,0,0,121198077611,0,0,0,0,0,0,582,0,0
121199120611,0,0,0,0,0,0,466,0,0,121199197611,0,0,0,0,0,0,623,0,0
121200240611,0,0,0,0,0,0,480,0,0,121200317611,0,0,0,0,0,0,569,0,0
121201360611,0,0,0,0,0,0,11292,0,0,121201437611,0,0,0,0,0,0,-889,0,0
121202480611,0,0,0,0,0,0,11287,0,0,121202557611,0,0,0,0,0,0,-858,0,0
121203600611,0,0,0,0,0,0,11334,0,0,121203677611,0,0,0,0,0,0,-882,0,0
121204720611,0,0,0,0,0,0,11320,0,0,121204797611,0,0,0,0,0,0,-863,0,0
121205840611,0,0,0,0,0,0,11328,0,0,121205917611,0,0,0,0,0,0,-910,0,0
121206960611,0,0,0,0,0,0,11317,0,0,121207037611,0,0,0,0,0,0,-864,0,0
121208080611,0,0,0,0,0,0,11292,0,0,121208157611,0,0,0,0,0,0,-864,0,0
121209200611,0,0,0,0,0,0,11312,0,0,121209277611,0,0,0,0,0,0,-810,0,0
121210320611,0,0,0,0,0,0,558,0,0,121210397611,0,0,0,0,0,0,558,0,0
121211440611,0,0,0,0,0,0,504,0,0,121211517611,0,0,0,0,0,0,562,0,0
121212560611,0,0,0,0,0,0,450,0,0,121212637611,0,0,0,0,0,0,596,0,0
121213680611,0,0,0,0,0,0,504,0,0,121213757611,0,0,0,0,0,0,658,0,0
121214800611,0,0,0,0,0,0,463,0,0,121214877611,0,0,0,0,0,0,570,0,0
121215920611,0,0,0,0,0,0,478,0,0,121215997611,0,0,0,0,0,0,645,0,0
121217040611,0,0,0,0,0,0,467,0,0,121217117611,0,0,0,0,0,0,579,0,0
121218160611,0,0,0,0,0,0,480,0,0,121218237611,0,0,0,0,0,0,538,0,0
121219280611,0,0,0,0,0,0,11281,0,0,121219357611,0,0,0,0,0,0,-871,0,0
121220400611,0,0,0,0,0,0,11312,0,0,121220477611,0,0,0,0,0,0,-882,0,0
121221520611,0,0,0,0,0,0,11315,0,0,121221597611,0,0,0,0,0,0,-867,0,0
121222640611,0,0,0,0,0,0,11323,0,0,121222717611,0,0,0,0,0,0,-846,0,0
121223760611,0,0,0,0,0,0,11291,0,0,121223837611,0,0,0,0,0,0,-878,0,0
121224880611,0,0,0,0,0,0,11288,0,0,121224957611,0,0,0,0,0,0,-827,0,0
121226000611,0,0,0,0,0,0,11264,0,0,121226077611,0,0,0,0,0,0,-914,0,0
121227120611,0,0,0,0,0,0,11323,0,0,121227197611,0,0,0,0,0,0,-863,0,0
121228240611,0,0,0,0,0,0,499,0,0,121228317611,0,0,0,0,0,0,509,0,0
121229360611,0,0,0,0,0,0,527,0,0,121229437611,0,0,0,0,0,0,584,0,0
121230480611,0,0,0,0,0,0,468,0,0,121230557611,0,0,0,0,0,0,578,0,0
121231600611,0,0,0,0,0,0,483,0,0,121231677611,0,0,0,0,0,0,609,0,0
121232720611,0,0,0,0,0,0,487,0,0,121232797611,0,0,0,0,0,0,597,0,0
121233840611,0,0,0,0,0,0,438,0,0,121233917611,0,0,0,0,0,0,545,0,0
121234960611,0,0,0,0,0,0,476,0,0,121235037611,0,0,0,0,0,0,575,0,0
121236080611,0,0,0,0,0,0,469,0,0,121236157611,0,0,0,0,0,0,553,0,0
121237200611,0,0,0,0,0,0,11275,0,0,121237277611,0,0,0,0,0,0,-849,0,0
121238320611,0,0,0,0,0,0,11273,0,0,121238397611,0,0,0,0,0,0,-895,0,0
121239440611,0,0,0,0,0,0,11288,0,0,121239517611,0,0,0,0,0,0,-889,0,0
121240560611,0,0,0,0,0,0,11277,0,0,121240637611,0,0,0,0,0,0,-848,0,0
121241680611,0,0,0,0,0,0,11278,0,0,121241757611,0,0,0,0,0,0,-891,0,0
121242800611,0,0,0,0,0,0,11329,0,0,121242877611,0,0,0,0,0,0,-885,0,0
121243920611,0,0,0,0,0,0,11340,0,0,121243997611,0,0,0,0,0,0,-852,0,0
121245040611,0,0,0,0,0,0,11298,0,0,121245117611,0,0,0,0,0,0,-861,0,0
121246160611,0,0,0,0,0,0,506,0,0,121246237611,0,0,0,0,0,0,545,0,0
121247280611,0,0,0,0,0,0,500,0,0,121247357611,0,0,0,0,0,0,580,0,0
121248400611,0,0,0,0,0,0,498,0,0,121248477611,0,0,0,0,0,0,565,0,0
121249520611,0,0,0,0,0,0,488,0,0,121249597611,0,0,0,0,0,0,581,0,0
121250640611,0,0,0,0,0,0,492,0,0,121250717611,0,0,0,0,0,0,539,0,0
121251760611,0,0,0,0,0,0,492,0,0,121251837611,0,0,0,0,0,0,579,0,0
121252880611,0,0,0,0,0,0,490,0,0,121252957611,0,0,0,0,0,0,608,0,0
121254000611,0,0,0,0,0,0,500,0,0,121254077611,0,0,0,0,0,0,574,0,0
121255120611,0,0,0,0,0,0,11288,0,0,121255197611,0,0,0,0,0,0,-806,0,0
121256240611,0,0,0,0,0,0,11266,0,0,121256317611,0,0,0,0,0,0,-839,0,0
121257360611,0,0,0,0,0,0,11331,0,0,121257437611,0,0,0,0,0,0,-873,0,0
121258480611,0,0,0,0,0,0,11282,0,0,121258557611,0,0,0,0,0,0,-840,0,0
121259600611,0,0,0,0,0,0,11327,0,0,121259677611,0,0,0,0,0,0,-842,0,0
121260720611,0,0,0,0,0,0,11267,0,0,121260797611,0,0,0,0,0,0,-899,0,0
121261840611,0,0,0,0,0,0,11318,0,0,121261917611,0,0,0,0,0,0,-924,0,0
121262960611,0,0,0,0,0,0,11301,0,0,121263037611,0,0,0,0,0,0,-851,0,0
121264080611,0,0,0,0,0,0,448,0,0,121264157611,0,0,0,0,0,0,558,0,0
121265200611,0,0,0,0,0,0,538,0,0,121265277611,0,0,0,0,0,0,565,0,0
121266320611,0,0,0,0,0,0,518,0,0,121266397611,0,0,0,0,0,0,563,0,0
121267440611,0,0,0,0,0,0,514,0,0,121267517611,0,0,0,0,0,0,594,0,0
121268560611,0,0,0,0,0,0,523,0,0,121268637611,0,0,0,0,0,0,620,0,0
121269680611,0,0,0,0,0,0,468,0,0,121269757611,0,0,0,0,0,0,535,0,0
121270800611,0,0,0,0,0,0,464,0,0,121270877611,0,0,0,0,0,0,630,0,0
121271920611,0,0,0,0,0,0,493,0,0,121271997611,0,0,0,0,0,0,589,0,0
121273040611,0,0,0,0,0,0,11292,0,0,121273117611,0,0,0,0,0,0,-869,0,0
121274160611,0,0,0,0,0,0,11276,0,0,121274237611,0,0,0,0,0,0,-874,0,0
121275280611,0,0,0,0,0,0,11274,0,0,121275357611,0,0,0,0,0,0,-829,0,0
121276400611,0,0,0,0,0,0,11277,0,0,121276477611,0,0,0,0,0,0,-890,0,0
121277520611,0,0,0,0,0,0,11316,0,0,121277597611,0,0,0,0,0,0,-869,0,0
121278640611,0,0,0,0,0,0,11301,0,0,121278717611,0,0,0,0,0,0,-917,0,0
121279760611,0,0,0,0,0,0,11311,0,0,121279837611,0,0,0,0,0,0,-866,0,0
121280880611,0,0,0,0,0,0,11270,0,0,121280957611,0,0,0,0,0,0,-891,0,0
121282000611,0,0,0,0,0,0,494,0,0,121282077611,0,0,0,0,0,0,597,0,0
121283120611,0,0,0,0,0,0,489,0,0,121283197611,0,0,0,0,0,0,614,0,0
121284240611,0,0,0,0,0,0,471,0,0,121284317611,0,0,0,0,0,0,567,0,0
121285360611,0,0,0,0,0,0,495,0,0,121285437611,0,0,0,0,0,0,603,0,0
121286480611,0,0,0,0,0,0,503,0,0,121286557611,0,0,0,0,0,0,575,0,0
121287600611,0,0,0,0,0,0,519,0,0,121287677611,0,0,0,0,0,0,579,0,0
121288720611,0,0,0,0,0,0,453,0,0,121288797611,0,0,0,0,0,0,568,0,0
121289840611,0,0,0,0,0,0,465,0,0,121289917611,0,0,0,0,0,0,579,0,0
121290960611,0,0,0,0,0,0,11315,0,0,121291037611,0,0,0,0,0,0,-852,0,0
121292080611,0,0,0,0,0,0,11332,0,0,121292157611,0,0,0,0,0,0,-897,0,0
121293200611,0,0,0,0,0,0,11295,0,0,121293277611,0,0,0,0,0,0,-844,0,0
121294320611,0,0,0,0,0,0,11325,0,0,121294397611,0,0,0,0,0,0,-863,0,0
121295440611,0,0,0,0,0,0,11290,0,0,121295517611,0,0,0,0,0,0,-817,0,0
121296560611,0,0,0,0,0,0,11317,0,0,121296637611,0,0,0,0,0,0,-875,0,0
121297680611,0,0,0,0,0,0,11302,0,0,121297757611,0,0,0,0,0,0,-878,0,0
121298800611,0,0,0,0,0,0,11289,0,0,121298877611,0,0,0,0,0,0,-845,0,0
121299920611,0,0,0,0,0,0,516,0,0,121299997611,0,0,0,0,0,0,561,0,0
121301040611,0,0,0,0,0,0,507,0,0,121301117611,0,0,0,0,0,0,600,0,0
121302160611,0,0,0,0,0,0,493,0,0,121302237611,0,0,0,0,0,0,535,0,0
121303280611,0,0,0,0,0,0,513,0,0,121303357611,0,0,0,0,0,0,591,0,0
121304400611,0,0,0,0,0,0,486,0,0,121304477611,0,0,0,0,0,0,575,0,0
121305520611,0,0,0,0,0,0,500,0,0,121305597611,0,0,0,0,0,0,588,0,0
121306640611,0,0,0,0,0,0,493,0,0,121306717611,0,0,0,0,0,0,629,0,0
121307760611,0,0,0,0,0,0,509,0,0,121307837611,0,0,0,0,0,0,568,0,0
121308880611,0,0,0,0,0,0,11297,0,0,121308957611,0,0,0,0,0,0,-893,0,0
121310000611,0,0,0,0,0,0,11274,0,0,121310077611,0,0,0,0,0,0,-899,0,0
121311120611,0,0,0,0,0,0,11338,0,0,121311197611,0,0,0,0,0,0,-850,0,0
121312240611,0,0,0,0,0,0,11290,0,0,121312317611,0,0,0,0,0,0,-881,0,0
121313360611,0,0,0,0,0,0,11340,0,0,121313437611,0,0,0,0,0,0,-869,0,0
121314480611,0,0,0,0,0,0,11281,0,0,121314557611,0,0,0,0,0,0,-885,0,0
121315600611,0,0,0,0,0,0,11263,0,0,121315677611,0,0,0,0,0,0,-871,0,0
121316720611,0,0,0,0,0,0,11288,0,0,121316797611,0,0,0,0,0,0,-876,0,0
121317840611,0,0,0,0,0,0,428,0,0,121317917611,0,0,0,0,0,0,595,0,0
121318960611,0,0,0,0,0,0,500,0,0,121319037611,0,0,0,0,0,0,583,0,0
121320080611,0,0,0,0,0,0,486,0,0,121320157611,0,0,0,0,0,0,593,0,0
121321200611,0,0,0,0,0,0,492,0,0,121321277611,0,0,0,0,0,0,539,0,0
121322320611,0,0,0,0,0,0,508,0,0,121322397611,0,0,0,0,0,0,553,0,0
121323440611,0,0,0,0,0,0,492,0,0,121323517611,0,0,0,0,0,0,621,0,0
121324560611,0,0,0,0,0,0,441,0,0,121324637611,0,0,0,0,0,0,535,0,0
121325680611,0,0,0,0,0,0,465,0,0,121325757611,0,0,0,0,0,0,589,0,0
121326800611,0,0,0,0,0,0,472,0,0,121326877611,0,0,0,0,0,0,618,0,0
121327920611,0,0,0,0,0,0,481,0,0,121327997611,0,0,0,0,0,0,605,0,0
121329040611,0,0,0,0,0,0,499,0,0,121329117611,0,0,0,0,0,0,517,0,0
121330160611,0,0,0,0,0,0,483,0,0,121330237611,0,0,0,0,0,0,518,0,0
121331280611,0,0,0,0,0,0,493,0,0,121331357611,0,0,0,0,0,0,590,0,0
121332400611,0,0,0,0,0,0,470,0,0,121332477611,0,0,0,0,0,0,564,0,0
121333520611,0,0,0,0,0,0,502,0,0,121333597611,0,0,0,0,0,0,565,0,0
121334640611,0,0,0,0,0,0,508,0,0,121334717611,0,0,0,0,0,0,561,0,0
121335760611,0,0,0,0,0,0,474,0,0,121335837611,0,0,0,0,0,0,561,0,0
121336880611,0,0,0,0,0,0,510,0,0,121336957611,0,0,0,0,0,0,524,0,0
121338000611,0,0,0,0,0,0,512,0,0,121338077611,0,0,0,0,0,0,602,0,0
121339120611,0,0,0,0,0,0,520,0,0,121339197611,0,0,0,0,0,0,551,0,0
121340240611,0,0,0,0,0,0,472,0,0,121340317611,0,0,0,0,0,0,573,0,0
121341360611,0,0,0,0,0,0,494,0,0,121341437611,0,0,0,0,0,0,539,0,0
121342480611,0,0,0,0,0,0,535,0,0,121342557611,0,0,0,0,0,0,577,0,0
121343600611,0,0,0,0,0,0,498,0,0,121343677611,0,0,0,0,0,0,626,0,0
121344720611,0,0,0,0,0,0,538,0,0,121344797611,0,0,0,0,0,0,562,0,0
121345840611,0,0,0,0,0,0,515,0,0,121345917611,0,0,0,0,0,0,606,0,0
121346960611,0,0,0,0,0,0,473,0,0,121347037611,0,0,0,0,0,0,560,0,0
121348080611,0,0,0,0,0,0,475,0,0,121348157611,0,0,0,0,0,0,580,0,0
121349200611,0,0,0,0,0,0,441,0,0,121349277611,0,0,0,0,0,0,627,0,0
121350320611,0,0,0,0,0,0,496,0,0,121350397611,0,0,0,0,0,0,563,0,0
121351440611,0,0,0,0,0,0,466,0,0,121351517611,0,0,0,0,0,0,588,0,0
121352560611,0,0,0,0,0,0,496,0,0,121352637611,0,0,0,0,0,0,591,0,0
121353680611,0,0,0,0,0,0,469,0,0,121353757611,0,0,0,0,0,0,585,0,0
121354800611,0,0,0,0,0,0,426,0,0,121354877611,0,0,0,0,0,0,549,0,0
121355920611,0,0,0,0,0,0,443,0,0,121355997611,0,0,0,0,0,0,565,0,0
121357040611,0,0,0,0,0,0,502,0,0,121357117611,0,0,0,0,0,0,616,0,0
121358160611,0,0,0,0,0,0,516,0,0,121358237611,0,0,0,0,0,0,580,0,0
121359280611,0,0,0,0,0,0,510,0,0,121359357611,0,0,0,0,0,0,594,0,0
121360400611,0,0,0,0,0,0,495,0,0,121360477611,0,0,0,0,0,0,589,0,0
121361520611,0,0,0,0,0,0,497,0,0,121361597611,0,0,0,0,0,0,567,0,0
121362640611,0,0,0,0,0,0,513,0,0,121362717611,0,0,0,0,0,0,572,0,0
121363760611,0,0,0,0,0,0,493,0,0,121363837611,0,0,0,0,0,0,611,0,0
121364880611,0,0,0,0,0,0,497,0,0,121364957611,0,0,0,0,0,0,595,0,0
121366000611,0,0,0,0,0,0,455,0,0,121366077611,0,0,0,0,0,0,533,0,0
121367120611,0,0,0,0,0,0,500,0,0,121367197611,0,0,0,0,0,0,583,0,0
121368240611,0,0,0,0,0,0,480,0,0,121368317611,0,0,0,0,0,0,568,0,0
121369360611,0,0,0,0,0,0,467,0,0,121369437611,0,0,0,0,0,0,571,0,0
121370480611,0,0,0,0,0,0,455,0,0,121370557611,0,0,0,0,0,0,580,0,0
121371600611,0,0,0,0,0,0,496,0,0,121371677611,0,0,0,0,0,0,619,0,0
121372720611,0,0,0,0,0,0,473,0,0,121372797611,0,0,0,0,0,0,592,0,0
121373840611,0,0,0,0,0,0,493,0,0,121373917611,0,0,0,0,0,0,550,0,0
121374960611,0,0,0,0,0,0,506,0,0,121375037611,0,0,0,0,0,0,587,0,0
121376080611,0,0,0,0,0,0,483,0,0,121376157611,0,0,0,0,0,0,597,0,0
121377200611,0,0,0,0,0,0,486,0,0,121377277611,0,0,0,0,0,0,592,0,0
121378320611,0,0,0,0,0,0,475,0,0,121378397611,0,0,0,0,0,0,586,0,0
121379440611,0,0,0,0,0,0,487,0,0,121379517611,0,0,0,0,0,0,601,0,0
121380560611,0,0,0,0,0,0,521,0,0,121380637611,0,0,0,0,0,0,582,0,0
