timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82157040611,0,0,0,0,0,0,11263,0,0,82157117611,0,0,0,0,0,0,-819,0,0
82158160611,0,0,0,0,0,0,11220,0,0,82158237611,0,0,0,0,0,0,-892,0,0
82159280611,0,0,0,0,0,0,11243,0,0,82159357611,0,0,0,0,0,0,-856,0,0
82160400611,0,0,0,0,0,0,11222,0,0,82160477611,0,0,0,0,0,0,-833,0,0
82161520611,0,0,0,0,0,0,11225,0,0,82161597611,0,0,0,0,0,0,-862,0,0
82162640611,0,0,0,0,0,0,11209,0,0,82162717611,0,0,0,0,0,0,-862,0,0
82163760611,0,0,0,0,0,0,11241,0,0,82163837611,0,0,0,0,0,0,-904,0,0
82164880611,0,0,0,0,0,0,473,0,0,82164957611,0,0,0,0,0,0,617,0,0
82166000611,0,0,0,0,0,0,444,0,0,82166077611,0,0,0,0,0,0,578,0,0
82167120611,0,0,0,0,0,0,451,0,0,82167197611,0,0,0,0,0,0,542,0,0
82168240611,0,0,0,0,0,0,456,0,0,82168317611,0,0,0,0,0,0,580,0,0
82169360611,0,0,0,0,0,0,483,0,0,82169437611,0,0,0,0,0,0,562,0,0
82170480611,0,0,0,0,0,0,547,0,0,82170557611,0,0,0,0,0,0,617,0,0
82171600611,0,0,0,0,0,0,496,0,0,82171677611,0,0,0,0,0,0,563,0,0
82172720611,0,0,0,0,0,0,474,0,0,82172797611,0,0,0,0,0,0,608,0,0
82173840611,0,0,0,0,0,0,11267,0,0,82173917611,0,0,0,0,0,0,-859,0,0
82174960611,0,0,0,0,0,0,11271,0,0,82175037611,0,0,0,0,0,0,-883,0,0
82176080611,0,0,0,0,0,0,11252,0,0,82176157611,0,0,0,0,0,0,-831,0,0
82177200611,0,0,0,0,0,0,11259,0,0,82177277611,0,0,0,0,0,0,-865,0,0
82178320611,0,0,0,0,0,0,11263,0,0,82178397611,0,0,0,0,0,0,-893,0,0
82179440611,0,0,0,0,0,0,11252,0,0,82179517611,0,0,0,0,0,0,-868,0,0
82180560611,0,0,0,0,0,0,11275,0,0,82180637611,0,0,0,0,0,0,-864,0,0
82181680611,0,0,0,0,0,0,11216,0,0,82181757611,0,0,0,0,0,0,-874,0,0
82182800611,0,0,0,0,0,0,457,0,0,82182877611,0,0,0,0,0,0,598,0,0
82183920611,0,0,0,0,0,0,492,0,0,82183997611,0,0,0,0,0,0,550,0,0
82185040611,0,0,0,0,0,0,512,0,0,82185117611,0,0,0,0,0,0,569,0,0
82186160611,0,0,0,0,0,0,453,0,0,82186237611,0,0,0,0,0,0,549,0,0
82187280611,0,0,0,0,0,0,527,0,0,82187357611,0,0,0,0,0,0,572,0,0
82188400611,0,0,0,0,0,0,494,0,0,82188477611,0,0,0,0,0,0,620,0,0
82189520611,0,0,0,0,0,0,450,0,0,82189597611,0,0,0,0,0,0,544,0,0
82190640611,0,0,0,0,0,0,463,0,0,82190717611,0,0,0,0,0,0,575,0,0
82191760611,0,0,0,0,0,0,11282,0,0,82191837611,0,0,0,0,0,0,-868,0,0
82192880611,0,0,0,0,0,0,11242,0,0,82192957611,0,0,0,0,0,0,-868,0,0
82194000611,0,0,0,0,0,0,11256,0,0,82194077611,0,0,0,0,0,0,-837,0,0
82195120611,0,0,0,0,0,0,11261,0,0,82195197611,0,0,0,0,0,0,-868,0,0
82196240611,0,0,0,0,0,0,11239,0,0,82196317611,0,0,0,0,0,0,-880,0,0
82197360611,0,0,0,0,0,0,11279,0,0,82197437611,0,0,0,0,0,0,-859,0,0
82198480611,0,0,0,0,0,0,11279,0,0,82198557611,0,0,0,0,0,0,-870,0,0
82199600611,0,0,0,0,0,0,11237,0,0,82199677611,0,0,0,0,0,0,-884,0,0
82200720611,0,0,0,0,0,0,505,0,0,82200797611,0,0,0,0,0,0,567,0,0
82201840611,0,0,0,0,0,0,455,0,0,82201917611,0,0,0,0,0,0,576,0,0
82202960611,0,0,0,0,0,0,503,0,0,82203037611,0,0,0,0,0,0,639,0,0
82204080611,0,0,0,0,0,0,514,0,0,82204157611,0,0,0,0,0,0,589,0,0
82205200611,0,0,0,0,0,0,472,0,0,82205277611,0,0,0,0,0,0,600,0,0
82206320611,0,0,0,0,0,0,478,0,0,82206397611,0,0,0,0,0,0,578,0,0
82207440611,0,0,0,0,0,0,505,0,0,82207517611,0,0,0,0,0,0,556,0,0
82208560611,0,0,0,0,0,0,496,0,0,82208637611,0,0,0,0,0,0,583,0,0
82209680611,0,0,0,0,0,0,11242,0,0,82209757611,0,0,0,0,0,0,-870,0,0
82210800611,0,0,0,0,0,0,11260,0,0,82210877611,0,0,0,0,0,0,-874,0,0
82211920611,0,0,0,0,0,0,11223,0,0,82211997611,0,0,0,0,0,0,-903,0,0
82213040611,0,0,0,0,0,0,11246,0,0,82213117611,0,0,0,0,0,0,-894,0,0
82214160611,0,0,0,0,0,0,11317,0,0,82214237611,0,0,0,0,0,0,-916,0,0
82215280611,0,0,0,0,0,0,11273,0,0,82215357611,0,0,0,0,0,0,-858,0,0
82216400611,0,0,0,0,0,0,11256,0,0,82216477611,0,0,0,0,0,0,-860,0,0
82217520611,0,0,0,0,0,0,11256,0,0,82217597611,0,0,0,0,0,0,-902,0,0
82218640611,0,0,0,0,0,0,487,0,0,82218717611,0,0,0,0,0,0,585,0,0
82219760611,0,0,0,0,0,0,531,0,0,82219837611,0,0,0,0,0,0,575,0,0
82220880611,0,0,0,0,0,0,506,0,0,82220957611,0,0,0,0,0,0,615,0,0
82222000611,0,0,0,0,0,0,473,0,0,82222077611,0,0,0,0,0,0,581,0,0
82223120611,0,0,0,0,0,0,517,0,0,82223197611,0,0,0,0,0,0,602,0,0
82224240611,0,0,0,0,0,0,466,0,0,82224317611,0,0,0,0,0,0,559,0,0
82225360611,0,0,0,0,0,0,523,0,0,82225437611,0,0,0,0,0,0,611,0,0
82226480611,0,0,0,0,0,0,477,0,0,82226557611,0,0,0,0,0,0,588,0,0
82227600611,0,0,0,0,0,0,11223,0,0,82227677611,0,0,0,0,0,0,-853,0,0
82228720611,0,0,0,0,0,0,11260,0,0,82228797611,0,0,0,0,0,0,-878,0,0
82229840611,0,0,0,0,0,0,11270,0,0,82229917611,0,0,0,0,0,0,-865,0,0
82230960611,0,0,0,0,0,0,11221,0,0,82231037611,0,0,0,0,0,0,-868,0,0
82232080611,0,0,0,0,0,0,11256,0,0,82232157611,0,0,0,0,0,0,-825,0,0
82233200611,0,0,0,0,0,0,11272,0,0,82233277611,0,0,0,0,0,0,-879,0,0
82234320611,0,0,0,0,0,0,11283,0,0,82234397611,0,0,0,0,0,0,-872,0,0
82235440611,0,0,0,0,0,0,11274,0,0,82235517611,0,0,0,0,0,0,-830,0,0
82236560611,0,0,0,0,0,0,533,0,0,82236637611,0,0,0,0,0,0,522,0,0
82237680611,0,0,0,0,0,0,450,0,0,82237757611,0,0,0,0,0,0,555,0,0
82238800611,0,0,0,0,0,0,490,0,0,82238877611,0,0,0,0,0,0,563,0,0
82239920611,0,0,0,0,0,0,500,0,0,82239997611,0,0,0,0,0,0,578,0,0
82241040611,0,0,0,0,0,0,482,0,0,82241117611,0,0,0,0,0,0,581,0,0
82242160611,0,0,0,0,0,0,521,0,0,82242237611,0,0,0,0,0,0,602,0,0
82243280611,0,0,0,0,0,0,467,0,0,82243357611,0,0,0,0,0,0,569,0,0
82244400611,0,0,0,0,0,0,462,0,0,82244477611,0,0,0,0,0,0,579,0,0
82245520611,0,0,0,0,0,0,11218,0,0,82245597611,0,0,0,0,0,0,-870,0,0
82246640611,0,0,0,0,0,0,11239,0,0,82246717611,0,0,0,0,0,0,-843,0,0
82247760611,0,0,0,0,0,0,11284,0,0,82247837611,0,0,0,0,0,0,-873,0,0
82248880611,0,0,0,0,0,0,11226,0,0,82248957611,0,0,0,0,0,0,-846,0,0
82250000611,0,0,0,0,0,0,11232,0,0,82250077611,0,0,0,0,0,0,-873,0,0
82251120611,0,0,0,0,0,0,11264,0,0,82251197611,0,0,0,0,0,0,-920,0,0
82252240611,0,0,0,0,0,0,11247,0,0,82252317611,0,0,0,0,0,0,-870,0,0
82253360611,0,0,0,0,0,0,11236,0,0,82253437611,0,0,0,0,0,0,-844,0,0
82254480611,0,0,0,0,0,0,482,0,0,82254557611,0,0,0,0,0,0,575,0,0
82255600611,0,0,0,0,0,0,437,0,0,82255677611,0,0,0,0,0,0,565,0,0
82256720611,0,0,0,0,0,0,509,0,0,82256797611,0,0,0,0,0,0,574,0,0
82257840611,0,0,0,0,0,0,519,0,0,82257917611,0,0,0,0,0,0,586,0,0
82258960611,0,0,0,0,0,0,502,0,0,82259037611,0,0,0,0,0,0,590,0,0
82260080611,0,0,0,0,0,0,449,0,0,82260157611,0,0,0,0,0,0,615,0,0
82261200611,0,0,0,0,0,0,495,0,0,82261277611,0,0,0,0,0,0,629,0,0
82262320611,0,0,0,0,0,0,494,0,0,82262397611,0,0,0,0,0,0,621,0,0
82263440611,0,0,0,0,0,0,11276,0,0,82263517611,0,0,0,0,0,0,-877,0,0
82264560611,0,0,0,0,0,0,11225,0,0,82264637611,0,0,0,0,0,0,-865,0,0
82265680611,0,0,0,0,0,0,11211,0,0,82265757611,0,0,0,0,0,0,-840,0,0
82266800611,0,0,0,0,0,0,11239,0,0,82266877611,0,0,0,0,0,0,-867,0,0
82267920611,0,0,0,0,0,0,11230,0,0,82267997611,0,0,0,0,0,0,-874,0,0
82269040611,0,0,0,0,0,0,11289,0,0,82269117611,0,0,0,0,0,0,-885,0,0
82270160611,0,0,0,0,0,0,11224,0,0,82270237611,0,0,0,0,0,0,-857,0,0
82271280611,0,0,0,0,0,0,11267,0,0,82271357611,0,0,0,0,0,0,-915,0,0
82272400611,0,0,0,0,0,0,470,0,0,82272477611,0,0,0,0,0,0,539,0,0
82273520611,0,0,0,0,0,0,476,0,0,82273597611,0,0,0,0,0,0,573,0,0
82274640611,0,0,0,0,0,0,507,0,0,82274717611,0,0,0,0,0,0,534,0,0
82275760611,0,0,0,0,0,0,471,0,0,82275837611,0,0,0,0,0,0,575,0,0
82276880611,0,0,0,0,0,0,451,0,0,82276957611,0,0,0,0,0,0,558,0,0
82278000611,0,0,0,0,0,0,501,0,0,82278077611,0,0,0,0,0,0,627,0,0
82279120611,0,0,0,0,0,0,505,0,0,82279197611,0,0,0,0,0,0,563,0,0
82280240611,0,0,0,0,0,0,477,0,0,82280317611,0,0,0,0,0,0,577,0,0
82281360611,0,0,0,0,0,0,11311,0,0,82281437611,0,0,0,0,0,0,-881,0,0
82282480611,0,0,0,0,0,0,11248,0,0,82282557611,0,0,0,0,0,0,-894,0,0
82283600611,0,0,0,0,0,0,11264,0,0,82283677611,0,0,0,0,0,0,-835,0,0
82284720611,0,0,0,0,0,0,11247,0,0,82284797611,0,0,0,0,0,0,-882,0,0
82285840611,0,0,0,0,0,0,11255,0,0,82285917611,0,0,0,0,0,0,-870,0,0
82286960611,0,0,0,0,0,0,11306,0,0,82287037611,0,0,0,0,0,0,-810,0,0
82288080611,0,0,0,0,0,0,11225,0,0,82288157611,0,0,0,0,0,0,-833,0,0
82289200611,0,0,0,0,0,0,11206,0,0,82289277611,0,0,0,0,0,0,-850,0,0
82290320611,0,0,0,0,0,0,498,0,0,82290397611,0,0,0,0,0,0,555,0,0
82291440611,0,0,0,0,0,0,514,0,0,82291517611,0,0,0,0,0,0,547,0,0
82292560611,0,0,0,0,0,0,449,0,0,82292637611,0,0,0,0,0,0,550,0,0
82293680611,0,0,0,0,0,0,456,0,0,82293757611,0,0,0,0,0,0,598,0,0
82294800611,0,0,0,0,0,0,459,0,0,82294877611,0,0,0,0,0,0,592,0,0
82295920611,0,0,0,0,0,0,444,0,0,82295997611,0,0,0,0,0,0,596,0,0
82297040611,0,0,0,0,0,0,467,0,0,82297117611,0,0,0,0,0,0,611,0,0
82298160611,0,0,0,0,0,0,468,0,0,82298237611,0,0,0,0,0,0,620,0,0
82299280611,0,0,0,0,0,0,11231,0,0,82299357611,0,0,0,0,0,0,-892,0,0
82300400611,0,0,0,0,0,0,11246,0,0,82300477611,0,0,0,0,0,0,-855,0,0
82301520611,0,0,0,0,0,0,11255,0,0,82301597611,0,0,0,0,0,0,-877,0,0
82302640611,0,0,0,0,0,0,11248,0,0,82302717611,0,0,0,0,0,0,-878,0,0
82303760611,0,0,0,0,0,0,11232,0,0,82303837611,0,0,0,0,0,0,-861,0,0
82304880611,0,0,0,0,0,0,11253,0,0,82304957611,0,0,0,0,0,0,-880,0,0
82306000611,0,0,0,0,0,0,11281,0,0,82306077611,0,0,0,0,0,0,-841,0,0
82307120611,0,0,0,0,0,0,11271,0,0,82307197611,0,0,0,0,0,0,-829,0,0
82308240611,0,0,0,0,0,0,476,0,0,82308317611,0,0,0,0,0,0,593,0,0
82309360611,0,0,0,0,0,0,509,0,0,82309437611,0,0,0,0,0,0,591,0,0
82310480611,0,0,0,0,0,0,483,0,0,82310557611,0,0,0,0,0,0,595,0,0
82311600611,0,0,0,0,0,0,504,0,0,82311677611,0,0,0,0,0,0,614,0,0
82312720611,0,0,0,0,0,0,499,0,0,82312797611,0,0,0,0,0,0,611,0,0
82313840611,0,0,0,0,0,0,461,0,0,82313917611,0,0,0,0,0,0,569,0,0
82314960611,0,0,0,0,0,0,471,0,0,82315037611,0,0,0,0,0,0,553,0,0
82316080611,0,0,0,0,0,0,483,0,0,82316157611,0,0,0,0,0,0,560,0,0
82317200611,0,0,0,0,0,0,546,0,0,82317277611,0,0,0,0,0,0,571,0,0
82318320611,0,0,0,0,0,0,500,0,0,82318397611,0,0,0,0,0,0,553,0,0
82319440611,0,0,0,0,0,0,507,0,0,82319517611,0,0,0,0,0,0,578,0,0
82320560611,0,0,0,0,0,0,495,0,0,82320637611,0,0,0,0,0,0,567,0,0
82321680611,0,0,0,0,0,0,478,0,0,82321757611,0,0,0,0,0,0,571,0,0
82322800611,0,0,0,0,0,0,442,0,0,82322877611,0,0,0,0,0,0,535,0,0
82323920611,0,0,0,0,0,0,505,0,0,82323997611,0,0,0,0,0,0,542,0,0
82325040611,0,0,0,0,0,0,471,0,0,82325117611,0,0,0,0,0,0,569,0,0
82326160611,0,0,0,0,0,0,509,0,0,82326237611,0,0,0,0,0,0,609,0,0
82327280611,0,0,0,0,0,0,494,0,0,82327357611,0,0,0,0,0,0,517,0,0
82328400611,0,0,0,0,0,0,457,0,0,82328477611,0,0,0,0,0,0,585,0,0
82329520611,0,0,0,0,0,0,487,0,0,82329597611,0,0,0,0,0,0,597,0,0
82330640611,0,0,0,0,0,0,485,0,0,82330717611,0,0,0,0,0,0,537,0,0
82331760611,0,0,0,0,0,0,512,0,0,82331837611,0,0,0,0,0,0,527,0,0
82332880611,0,0,0,0,0,0,499,0,0,82332957611,0,0,0,0,0,0,577,0,0
82334000611,0,0,0,0,0,0,511,0,0,82334077611,0,0,0,0,0,0,558,0,0
82335120611,0,0,0,0,0,0,498,0,0,82335197611,0,0,0,0,0,0,583,0,0
82336240611,0,0,0,0,0,0,502,0,0,82336317611,0,0,0,0,0,0,591,0,0
82337360611,0,0,0,0,0,0,499,0,0,82337437611,0,0,0,0,0,0,599,0,0
82338480611,0,0,0,0,0,0,475,0,0,82338557611,0,0,0,0,0,0,603,0,0
82339600611,0,0,0,0,0,0,504,0,0,82339677611,0,0,0,0,0,0,592,0,0
82340720611,0,0,0,0,0,0,480,0,0,82340797611,0,0,0,0,0,0,580,0,0
82341840611,0,0,0,0,0,0,497,0,0,82341917611,0,0,0,0,0,0,579,0,0
82342960611,0,0,0,0,0,0,494,0,0,82343037611,0,0,0,0,0,0,552,0,0
82344080611,0,0,0,0,0,0,510,0,0,82344157611,0,0,0,0,0,0,577,0,0
82345200611,0,0,0,0,0,0,464,0,0,82345277611,0,0,0,0,0,0,574,0,0
82346320611,0,0,0,0,0,0,476,0,0,82346397611,0,0,0,0,0,0,544,0,0
82347440611,0,0,0,0,0,0,490,0,0,82347517611,0,0,0,0,0,0,560,0,0
82348560611,0,0,0,0,0,0,526,0,0,82348637611,0,0,0,0,0,0,580,0,0
82349680611,0,0,0,0,0,0,492,0,0,82349757611,0,0,0,0,0,0,560,0,0
82350800611,0,0,0,0,0,0,481,0,0,82350877611,0,0,0,0,0,0,526,0,0
82351920611,0,0,0,0,0,0,444,0,0,82351997611,0,0,0,0,0,0,605,0,0
82353040611,0,0,0,0,0,0,469,0,0,82353117611,0,0,0,0,0,0,599,0,0
82354160611,0,0,0,0,0,0,507,0,0,82354237611,0,0,0,0,0,0,556,0,0
82355280611,0,0,0,0,0,0,488,0,0,82355357611,0,0,0,0,0,0,557,0,0
82356400611,0,0,0,0,0,0,475,0,0,82356477611,0,0,0,0,0,0,573,0,0
82357520611,0,0,0,0,0,0,520,0,0,82357597611,0,0,0,0,0,0,583,0,0
82358640611,0,0,0,0,0,0,503,0,0,82358717611,0,0,0,0,0,0,580,0,0
82359760611,0,0,0,0,0,0,530,0,0,82359837611,0,0,0,0,0,0,551,0,0
82360880611,0,0,0,0,0,0,492,0,0,82360957611,0,0,0,0,0,0,586,0,0
82362000611,0,0,0,0,0,0,466,0,0,82362077611,0,0,0,0,0,0,562,0,0
82363120611,0,0,0,0,0,0,471,0,0,82363197611,0,0,0,0,0,0,654,0,0
82364240611,0,0,0,0,0,0,472,0,0,82364317611,0,0,0,0,0,0,600,0,0
82365360611,0,0,0,0,0,0,496,0,0,82365437611,0,0,0,0,0,0,568,0,0
82366480611,0,0,0,0,0,0,456,0,0,82366557611,0,0,0,0,0,0,580,0,0
82367600611,0,0,0,0,0,0,480,0,0,82367677611,0,0,0,0,0,0,576,0,0
82368720611,0,0,0,0,0,0,476,0,0,82368797611,0,0,0,0,0,0,605,0,0
82369840611,0,0,0,0,0,0,483,0,0,82369917611,0,0,0,0,0,0,552,0,0
82370960611,0,0,0,0,0,0,492,0,0,82371037611,0,0,0,0,0,0,624,0,0
