timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20608560611,0,0,0,0,0,0,11451,0,0,20608637611,0,0,0,0,0,0,-788,0,0
20609680611,0,0,0,0,0,0,11485,0,0,20609757611,0,0,0,0,0,0,-885,0,0
20610800611,0,0,0,0,0,0,11480,0,0,20610877611,0,0,0,0,0,0,-907,0,0
20611920611,0,0,0,0,0,0,11508,0,0,20611997611,0,0,0,0,0,0,-884,0,0
20613040611,0,0,0,0,0,0,11454,0,0,20613117611,0,0,0,0,0,0,-944,0,0
20614160611,0,0,0,0,0,0,11453,0,0,20614237611,0,0,0,0,0,0,-921,0,0
20615280611,0,0,0,0,0,0,11428,0,0,20615357611,0,0,0,0,0,0,-898,0,0
20616400611,0,0,0,0,0,0,500,0,0,20616477611,0,0,0,0,0,0,599,0,0
20617520611,0,0,0,0,0,0,466,0,0,20617597611,0,0,0,0,0,0,558,0,0
20618640611,0,0,0,0,0,0,439,0,0,20618717611,0,0,0,0,0,0,547,0,0
20619760611,0,0,0,0,0,0,452,0,0,20619837611,0,0,0,0,0,0,578,0,0
20620880611,0,0,0,0,0,0,480,0,0,20620957611,0,0,0,0,0,0,626,0,0
20622000611,0,0,0,0,0,0,464,0,0,20622077611,0,0,0,0,0,0,554,0,0
20623120611,0,0,0,0,0,0,480,0,0,20623197611,0,0,0,0,0,0,590,0,0
20624240611,0,0,0,0,0,0,482,0,0,20624317611,0,0,0,0,0,0,550,0,0
20625360611,0,0,0,0,0,0,11425,0,0,20625437611,0,0,0,0,0,0,-854,0,0
20626480611,0,0,0,0,0,0,11476,0,0,20626557611,0,0,0,0,0,0,-886,0,0
20627600611,0,0,0,0,0,0,11463,0,0,20627677611,0,0,0,0,0,0,-908,0,0
20628720611,0,0,0,0,0,0,11485,0,0,20628797611,0,0,0,0,0,0,-901,0,0
20629840611,0,0,0,0,0,0,11443,0,0,20629917611,0,0,0,0,0,0,-860,0,0
20630960611,0,0,0,0,0,0,11524,0,0,20631037611,0,0,0,0,0,0,-919,0,0
20632080611,0,0,0,0,0,0,11431,0,0,20632157611,0,0,0,0,0,0,-873,0,0
20633200611,0,0,0,0,0,0,11501,0,0,20633277611,0,0,0,0,0,0,-860,0,0
20634320611,0,0,0,0,0,0,510,0,0,20634397611,0,0,0,0,0,0,579,0,0
20635440611,0,0,0,0,0,0,496,0,0,20635517611,0,0,0,0,0,0,567,0,0
20636560611,0,0,0,0,0,0,482,0,0,20636637611,0,0,0,0,0,0,568,0,0
20637680611,0,0,0,0,0,0,461,0,0,20637757611,0,0,0,0,0,0,555,0,0
20638800611,0,0,0,0,0,0,505,0,0,20638877611,0,0,0,0,0,0,562,0,0
20639920611,0,0,0,0,0,0,496,0,0,20639997611,0,0,0,0,0,0,576,0,0
20641040611,0,0,0,0,0,0,452,0,0,20641117611,0,0,0,0,0,0,579,0,0
20642160611,0,0,0,0,0,0,485,0,0,20642237611,0,0,0,0,0,0,558,0,0
20643280611,0,0,0,0,0,0,11413,0,0,20643357611,0,0,0,0,0,0,-911,0,0
20644400611,0,0,0,0,0,0,11456,0,0,20644477611,0,0,0,0,0,0,-884,0,0
20645520611,0,0,0,0,0,0,11485,0,0,20645597611,0,0,0,0,0,0,-891,0,0
20646640611,0,0,0,0,0,0,11450,0,0,20646717611,0,0,0,0,0,0,-921,0,0
20647760611,0,0,0,0,0,0,11444,0,0,20647837611,0,0,0,0,0,0,-897,0,0
20648880611,0,0,0,0,0,0,11498,0,0,20648957611,0,0,0,0,0,0,-864,0,0
20650000611,0,0,0,0,0,0,11447,0,0,20650077611,0,0,0,0,0,0,-898,0,0
20651120611,0,0,0,0,0,0,11497,0,0,20651197611,0,0,0,0,0,0,-919,0,0
20652240611,0,0,0,0,0,0,492,0,0,20652317611,0,0,0,0,0,0,601,0,0
20653360611,0,0,0,0,0,0,476,0,0,20653437611,0,0,0,0,0,0,576,0,0
20654480611,0,0,0,0,0,0,474,0,0,20654557611,0,0,0,0,0,0,546,0,0
20655600611,0,0,0,0,0,0,466,0,0,20655677611,0,0,0,0,0,0,567,0,0
20656720611,0,0,0,0,0,0,491,0,0,20656797611,0,0,0,0,0,0,548,0,0
20657840611,0,0,0,0,0,0,508,0,0,20657917611,0,0,0,0,0,0,559,0,0
20658960611,0,0,0,0,0,0,482,0,0,20659037611,0,0,0,0,0,0,562,0,0
20660080611,0,0,0,0,0,0,476,0,0,20660157611,0,0,0,0,0,0,523,0,0
20661200611,0,0,0,0,0,0,11396,0,0,20661277611,0,0,0,0,0,0,-861,0,0
20662320611,0,0,0,0,0,0,11443,0,0,20662397611,0,0,0,0,0,0,-905,0,0
20663440611,0,0,0,0,0,0,11438,0,0,20663517611,0,0,0,0,0,0,-946,0,0
20664560611,0,0,0,0,0,0,11512,0,0,20664637611,0,0,0,0,0,0,-895,0,0
20665680611,0,0,0,0,0,0,11449,0,0,20665757611,0,0,0,0,0,0,-889,0,0
20666800611,0,0,0,0,0,0,11463,0,0,20666877611,0,0,0,0,0,0,-885,0,0
20667920611,0,0,0,0,0,0,11459,0,0,20667997611,0,0,0,0,0,0,-896,0,0
20669040611,0,0,0,0,0,0,11482,0,0,20669117611,0,0,0,0,0,0,-881,0,0
20670160611,0,0,0,0,0,0,521,0,0,20670237611,0,0,0,0,0,0,610,0,0
20671280611,0,0,0,0,0,0,467,0,0,20671357611,0,0,0,0,0,0,558,0,0
20672400611,0,0,0,0,0,0,492,0,0,20672477611,0,0,0,0,0,0,566,0,0
20673520611,0,0,0,0,0,0,476,0,0,20673597611,0,0,0,0,0,0,528,0,0
20674640611,0,0,0,0,0,0,467,0,0,20674717611,0,0,0,0,0,0,579,0,0
20675760611,0,0,0,0,0,0,516,0,0,20675837611,0,0,0,0,0,0,628,0,0
20676880611,0,0,0,0,0,0,466,0,0,20676957611,0,0,0,0,0,0,575,0,0
20678000611,0,0,0,0,0,0,487,0,0,20678077611,0,0,0,0,0,0,541,0,0
20679120611,0,0,0,0,0,0,11367,0,0,20679197611,0,0,0,0,0,0,-894,0,0
20680240611,0,0,0,0,0,0,11441,0,0,20680317611,0,0,0,0,0,0,-897,0,0
20681360611,0,0,0,0,0,0,11430,0,0,20681437611,0,0,0,0,0,0,-889,0,0
20682480611,0,0,0,0,0,0,11448,0,0,20682557611,0,0,0,0,0,0,-877,0,0
20683600611,0,0,0,0,0,0,11454,0,0,20683677611,0,0,0,0,0,0,-916,0,0
20684720611,0,0,0,0,0,0,11439,0,0,20684797611,0,0,0,0,0,0,-913,0,0
20685840611,0,0,0,0,0,0,11492,0,0,20685917611,0,0,0,0,0,0,-930,0,0
20686960611,0,0,0,0,0,0,11468,0,0,20687037611,0,0,0,0,0,0,-895,0,0
20688080611,0,0,0,0,0,0,481,0,0,20688157611,0,0,0,0,0,0,559,0,0
20689200611,0,0,0,0,0,0,426,0,0,20689277611,0,0,0,0,0,0,633,0,0
20690320611,0,0,0,0,0,0,521,0,0,20690397611,0,0,0,0,0,0,564,0,0
20691440611,0,0,0,0,0,0,517,0,0,20691517611,0,0,0,0,0,0,581,0,0
20692560611,0,0,0,0,0,0,460,0,0,20692637611,0,0,0,0,0,0,603,0,0
20693680611,0,0,0,0,0,0,480,0,0,20693757611,0,0,0,0,0,0,543,0,0
20694800611,0,0,0,0,0,0,482,0,0,20694877611,0,0,0,0,0,0,594,0,0
20695920611,0,0,0,0,0,0,500,0,0,20695997611,0,0,0,0,0,0,585,0,0
20697040611,0,0,0,0,0,0,11286,0,0,20697117611,0,0,0,0,0,0,-843,0,0
20698160611,0,0,0,0,0,0,11418,0,0,20698237611,0,0,0,0,0,0,-908,0,0
20699280611,0,0,0,0,0,0,11482,0,0,20699357611,0,0,0,0,0,0,-916,0,0
20700400611,0,0,0,0,0,0,11468,0,0,20700477611,0,0,0,0,0,0,-885,0,0
20701520611,0,0,0,0,0,0,11445,0,0,20701597611,0,0,0,0,0,0,-913,0,0
20702640611,0,0,0,0,0,0,11487,0,0,20702717611,0,0,0,0,0,0,-878,0,0
20703760611,0,0,0,0,0,0,11439,0,0,20703837611,0,0,0,0,0,0,-842,0,0
20704880611,0,0,0,0,0,0,11492,0,0,20704957611,0,0,0,0,0,0,-903,0,0
20706000611,0,0,0,0,0,0,491,0,0,20706077611,0,0,0,0,0,0,573,0,0
20707120611,0,0,0,0,0,0,497,0,0,20707197611,0,0,0,0,0,0,587,0,0
20708240611,0,0,0,0,0,0,480,0,0,20708317611,0,0,0,0,0,0,582,0,0
20709360611,0,0,0,0,0,0,475,0,0,20709437611,0,0,0,0,0,0,584,0,0
20710480611,0,0,0,0,0,0,495,0,0,20710557611,0,0,0,0,0,0,571,0,0
20711600611,0,0,0,0,0,0,471,0,0,20711677611,0,0,0,0,0,0,559,0,0
20712720611,0,0,0,0,0,0,469,0,0,20712797611,0,0,0,0,0,0,585,0,0
20713840611,0,0,0,0,0,0,465,0,0,20713917611,0,0,0,0,0,0,576,0,0
20714960611,0,0,0,0,0,0,11114,0,0,20715037611,0,0,0,0,0,0,-852,0,0
20716080611,0,0,0,0,0,0,11481,0,0,20716157611,0,0,0,0,0,0,-895,0,0
20717200611,0,0,0,0,0,0,11455,0,0,20717277611,0,0,0,0,0,0,-892,0,0
20718320611,0,0,0,0,0,0,11466,0,0,20718397611,0,0,0,0,0,0,-912,0,0
20719440611,0,0,0,0,0,0,11499,0,0,20719517611,0,0,0,0,0,0,-930,0,0
20720560611,0,0,0,0,0,0,11430,0,0,20720637611,0,0,0,0,0,0,-885,0,0
20721680611,0,0,0,0,0,0,11469,0,0,20721757611,0,0,0,0,0,0,-928,0,0
20722800611,0,0,0,0,0,0,11483,0,0,20722877611,0,0,0,0,0,0,-874,0,0
20723920611,0,0,0,0,0,0,566,0,0,20723997611,0,0,0,0,0,0,604,0,0
20725040611,0,0,0,0,0,0,543,0,0,20725117611,0,0,0,0,0,0,611,0,0
20726160611,0,0,0,0,0,0,454,0,0,20726237611,0,0,0,0,0,0,564,0,0
20727280611,0,0,0,0,0,0,442,0,0,20727357611,0,0,0,0,0,0,588,0,0
20728400611,0,0,0,0,0,0,471,0,0,20728477611,0,0,0,0,0,0,540,0,0
20729520611,0,0,0,0,0,0,465,0,0,20729597611,0,0,0,0,0,0,569,0,0
20730640611,0,0,0,0,0,0,486,0,0,20730717611,0,0,0,0,0,0,554,0,0
20731760611,0,0,0,0,0,0,520,0,0,20731837611,0,0,0,0,0,0,585,0,0
20732880611,0,0,0,0,0,0,10715,0,0,20732957611,0,0,0,0,0,0,-858,0,0
20734000611,0,0,0,0,0,0,11469,0,0,20734077611,0,0,0,0,0,0,-870,0,0
20735120611,0,0,0,0,0,0,11476,0,0,20735197611,0,0,0,0,0,0,-903,0,0
20736240611,0,0,0,0,0,0,11457,0,0,20736317611,0,0,0,0,0,0,-868,0,0
20737360611,0,0,0,0,0,0,11465,0,0,20737437611,0,0,0,0,0,0,-878,0,0
20738480611,0,0,0,0,0,0,11491,0,0,20738557611,0,0,0,0,0,0,-916,0,0
20739600611,0,0,0,0,0,0,11421,0,0,20739677611,0,0,0,0,0,0,-866,0,0
20740720611,0,0,0,0,0,0,11470,0,0,20740797611,0,0,0,0,0,0,-901,0,0
20741840611,0,0,0,0,0,0,618,0,0,20741917611,0,0,0,0,0,0,588,0,0
20742960611,0,0,0,0,0,0,454,0,0,20743037611,0,0,0,0,0,0,542,0,0
20744080611,0,0,0,0,0,0,528,0,0,20744157611,0,0,0,0,0,0,572,0,0
20745200611,0,0,0,0,0,0,497,0,0,20745277611,0,0,0,0,0,0,576,0,0
20746320611,0,0,0,0,0,0,425,0,0,20746397611,0,0,0,0,0,0,613,0,0
20747440611,0,0,0,0,0,0,462,0,0,20747517611,0,0,0,0,0,0,590,0,0
20748560611,0,0,0,0,0,0,464,0,0,20748637611,0,0,0,0,0,0,560,0,0
20749680611,0,0,0,0,0,0,444,0,0,20749757611,0,0,0,0,0,0,579,0,0
20750800611,0,0,0,0,0,0,9992,0,0,20750877611,0,0,0,0,0,0,-808,0,0
20751920611,0,0,0,0,0,0,11514,0,0,20751997611,0,0,0,0,0,0,-907,0,0
20753040611,0,0,0,0,0,0,11444,0,0,20753117611,0,0,0,0,0,0,-881,0,0
20754160611,0,0,0,0,0,0,11418,0,0,20754237611,0,0,0,0,0,0,-870,0,0
20755280611,0,0,0,0,0,0,11460,0,0,20755357611,0,0,0,0,0,0,-912,0,0
20756400611,0,0,0,0,0,0,11411,0,0,20756477611,0,0,0,0,0,0,-903,0,0
20757520611,0,0,0,0,0,0,11469,0,0,20757597611,0,0,0,0,0,0,-873,0,0
20758640611,0,0,0,0,0,0,11423,0,0,20758717611,0,0,0,0,0,0,-877,0,0
20759760611,0,0,0,0,0,0,936,0,0,20759837611,0,0,0,0,0,0,542,0,0
20760880611,0,0,0,0,0,0,478,0,0,20760957611,0,0,0,0,0,0,593,0,0
20762000611,0,0,0,0,0,0,497,0,0,20762077611,0,0,0,0,0,0,571,0,0
20763120611,0,0,0,0,0,0,477,0,0,20763197611,0,0,0,0,0,0,587,0,0
20764240611,0,0,0,0,0,0,500,0,0,20764317611,0,0,0,0,0,0,550,0,0
20765360611,0,0,0,0,0,0,512,0,0,20765437611,0,0,0,0,0,0,551,0,0
20766480611,0,0,0,0,0,0,478,0,0,20766557611,0,0,0,0,0,0,616,0,0
20767600611,0,0,0,0,0,0,464,0,0,20767677611,0,0,0,0,0,0,615,0,0
20768720611,0,0,0,0,0,0,473,0,0,20768797611,0,0,0,0,0,0,583,0,0
20769840611,0,0,0,0,0,0,462,0,0,20769917611,0,0,0,0,0,0,593,0,0
20770960611,0,0,0,0,0,0,440,0,0,20771037611,0,0,0,0,0,0,590,0,0
20772080611,0,0,0,0,0,0,492,0,0,20772157611,0,0,0,0,0,0,570,0,0
20773200611,0,0,0,0,0,0,444,0,0,20773277611,0,0,0,0,0,0,595,0,0
20774320611,0,0,0,0,0,0,481,0,0,20774397611,0,0,0,0,0,0,551,0,0
20775440611,0,0,0,0,0,0,500,0,0,20775517611,0,0,0,0,0,0,624,0,0
20776560611,0,0,0,0,0,0,461,0,0,20776637611,0,0,0,0,0,0,576,0,0
20777680611,0,0,0,0,0,0,468,0,0,20777757611,0,0,0,0,0,0,573,0,0
20778800611,0,0,0,0,0,0,499,0,0,20778877611,0,0,0,0,0,0,557,0,0
20779920611,0,0,0,0,0,0,481,0,0,20779997611,0,0,0,0,0,0,573,0,0
20781040611,0,0,0,0,0,0,495,0,0,20781117611,0,0,0,0,0,0,611,0,0
20782160611,0,0,0,0,0,0,477,0,0,20782237611,0,0,0,0,0,0,629,0,0
20783280611,0,0,0,0,0,0,497,0,0,20783357611,0,0,0,0,0,0,607,0,0
20784400611,0,0,0,0,0,0,435,0,0,20784477611,0,0,0,0,0,0,565,0,0
20785520611,0,0,0,0,0,0,455,0,0,20785597611,0,0,0,0,0,0,539,0,0
20786640611,0,0,0,0,0,0,508,0,0,20786717611,0,0,0,0,0,0,529,0,0
20787760611,0,0,0,0,0,0,482,0,0,20787837611,0,0,0,0,0,0,544,0,0
20788880611,0,0,0,0,0,0,429,0,0,20788957611,0,0,0,0,0,0,586,0,0
20790000611,0,0,0,0,0,0,480,0,0,20790077611,0,0,0,0,0,0,598,0,0
20791120611,0,0,0,0,0,0,498,0,0,20791197611,0,0,0,0,0,0,573,0,0
20792240611,0,0,0,0,0,0,495,0,0,20792317611,0,0,0,0,0,0,568,0,0
20793360611,0,0,0,0,0,0,490,0,0,20793437611,0,0,0,0,0,0,557,0,0
20794480611,0,0,0,0,0,0,459,0,0,20794557611,0,0,0,0,0,0,556,0,0
20795600611,0,0,0,0,0,0,497,0,0,20795677611,0,0,0,0,0,0,618,0,0
20796720611,0,0,0,0,0,0,489,0,0,20796797611,0,0,0,0,0,0,599,0,0
20797840611,0,0,0,0,0,0,425,0,0,20797917611,0,0,0,0,0,0,579,0,0
20798960611,0,0,0,0,0,0,424,0,0,20799037611,0,0,0,0,0,0,579,0,0
20800080611,0,0,0,0,0,0,501,0,0,20800157611,0,0,0,0,0,0,621,0,0
20801200611,0,0,0,0,0,0,476,0,0,20801277611,0,0,0,0,0,0,558,0,0
20802320611,0,0,0,0,0,0,491,0,0,20802397611,0,0,0,0,0,0,560,0,0
20803440611,0,0,0,0,0,0,498,0,0,20803517611,0,0,0,0,0,0,571,0,0
20804560611,0,0,0,0,0,0,519,0,0,20804637611,0,0,0,0,0,0,565,0,0
20805680611,0,0,0,0,0,0,466,0,0,20805757611,0,0,0,0,0,0,592,0,0
20806800611,0,0,0,0,0,0,510,0,0,20806877611,0,0,0,0,0,0,580,0,0
20807920611,0,0,0,0,0,0,467,0,0,20807997611,0,0,0,0,0,0,597,0,0
20809040611,0,0,0,0,0,0,523,0,0,20809117611,0,0,0,0,0,0,601,0,0
20810160611,0,0,0,0,0,0,476,0,0,20810237611,0,0,0,0,0,0,545,0,0
20811280611,0,0,0,0,0,0,507,0,0,20811357611,0,0,0,0,0,0,565,0,0
20812400611,0,0,0,0,0,0,505,0,0,20812477611,0,0,0,0,0,0,603,0,0
20813520611,0,0,0,0,0,0,480,0,0,20813597611,0,0,0,0,0,0,595,0,0
20814640611,0,0,0,0,0,0,525,0,0,20814717611,0,0,0,0,0,0,534,0,0
20815760611,0,0,0,0,0,0,436,0,0,20815837611,0,0,0,0,0,0,607,0,0
20816880611,0,0,0,0,0,0,496,0,0,20816957611,0,0,0,0,0,0,553,0,0
20818000611,0,0,0,0,0,0,443,0,0,20818077611,0,0,0,0,0,0,567,0,0
20819120611,0,0,0,0,0,0,466,0,0,20819197611,0,0,0,0,0,0,579,0,0
20820240611,0,0,0,0,0,0,532,0,0,20820317611,0,0,0,0,0,0,593,0,0
20821360611,0,0,0,0,0,0,504,0,0,20821437611,0,0,0,0,0,0,527,0,0
20822480611,0,0,0,0,0,0,481,0,0,20822557611,0,0,0,0,0,0,600,0,0
