timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195718320611,0,0,0,0,0,0,11361,0,0,195718397611,0,0,0,0,0,0,-874,0,0
195719440611,0,0,0,0,0,0,11395,0,0,195719517611,0,0,0,0,0,0,-860,0,0
195720560611,0,0,0,0,0,0,11366,0,0,195720637611,0,0,0,0,0,0,-878,0,0
195721680611,0,0,0,0,0,0,11357,0,0,195721757611,0,0,0,0,0,0,-873,0,0
195722800611,0,0,0,0,0,0,11355,0,0,195722877611,0,0,0,0,0,0,-883,0,0
195723920611,0,0,0,0,0,0,11366,0,0,195723997611,0,0,0,0,0,0,-877,0,0
195725040611,0,0,0,0,0,0,11305,0,0,195725117611,0,0,0,0,0,0,-841,0,0
195726160611,0,0,0,0,0,0,504,0,0,195726237611,0,0,0,0,0,0,604,0,0
195727280611,0,0,0,0,0,0,494,0,0,195727357611,0,0,0,0,0,0,576,0,0
195728400611,0,0,0,0,0,0,501,0,0,195728477611,0,0,0,0,0,0,598,0,0
195729520611,0,0,0,0,0,0,495,0,0,195729597611,0,0,0,0,0,0,642,0,0
195730640611,0,0,0,0,0,0,450,0,0,195730717611,0,0,0,0,0,0,581,0,0
195731760611,0,0,0,0,0,0,516,0,0,195731837611,0,0,0,0,0,0,538,0,0
195732880611,0,0,0,0,0,0,499,0,0,195732957611,0,0,0,0,0,0,576,0,0
195734000611,0,0,0,0,0,0,479,0,0,195734077611,0,0,0,0,0,0,604,0,0
195735120611,0,0,0,0,0,0,11317,0,0,195735197611,0,0,0,0,0,0,-916,0,0
195736240611,0,0,0,0,0,0,11412,0,0,195736317611,0,0,0,0,0,0,-863,0,0
195737360611,0,0,0,0,0,0,11381,0,0,195737437611,0,0,0,0,0,0,-870,0,0
195738480611,0,0,0,0,0,0,11379,0,0,195738557611,0,0,0,0,0,0,-899,0,0
195739600611,0,0,0,0,0,0,11309,0,0,195739677611,0,0,0,0,0,0,-882,0,0
195740720611,0,0,0,0,0,0,11403,0,0,195740797611,0,0,0,0,0,0,-853,0,0
195741840611,0,0,0,0,0,0,11318,0,0,195741917611,0,0,0,0,0,0,-900,0,0
195742960611,0,0,0,0,0,0,11355,0,0,195743037611,0,0,0,0,0,0,-834,0,0
195744080611,0,0,0,0,0,0,469,0,0,195744157611,0,0,0,0,0,0,585,0,0
195745200611,0,0,0,0,0,0,448,0,0,195745277611,0,0,0,0,0,0,629,0,0
195746320611,0,0,0,0,0,0,495,0,0,195746397611,0,0,0,0,0,0,581,0,0
195747440611,0,0,0,0,0,0,472,0,0,195747517611,0,0,0,0,0,0,576,0,0
195748560611,0,0,0,0,0,0,474,0,0,195748637611,0,0,0,0,0,0,593,0,0
195749680611,0,0,0,0,0,0,502,0,0,195749757611,0,0,0,0,0,0,601,0,0
195750800611,0,0,0,0,0,0,503,0,0,195750877611,0,0,0,0,0,0,575,0,0
195751920611,0,0,0,0,0,0,503,0,0,195751997611,0,0,0,0,0,0,636,0,0
195753040611,0,0,0,0,0,0,11330,0,0,195753117611,0,0,0,0,0,0,-908,0,0
195754160611,0,0,0,0,0,0,11371,0,0,195754237611,0,0,0,0,0,0,-879,0,0
195755280611,0,0,0,0,0,0,11377,0,0,195755357611,0,0,0,0,0,0,-857,0,0
195756400611,0,0,0,0,0,0,11353,0,0,195756477611,0,0,0,0,0,0,-926,0,0
195757520611,0,0,0,0,0,0,11357,0,0,195757597611,0,0,0,0,0,0,-922,0,0
195758640611,0,0,0,0,0,0,11351,0,0,195758717611,0,0,0,0,0,0,-921,0,0
195759760611,0,0,0,0,0,0,11332,0,0,195759837611,0,0,0,0,0,0,-847,0,0
195760880611,0,0,0,0,0,0,11346,0,0,195760957611,0,0,0,0,0,0,-906,0,0
195762000611,0,0,0,0,0,0,452,0,0,195762077611,0,0,0,0,0,0,619,0,0
195763120611,0,0,0,0,0,0,494,0,0,195763197611,0,0,0,0,0,0,569,0,0
195764240611,0,0,0,0,0,0,465,0,0,195764317611,0,0,0,0,0,0,548,0,0
195765360611,0,0,0,0,0,0,491,0,0,195765437611,0,0,0,0,0,0,564,0,0
195766480611,0,0,0,0,0,0,502,0,0,195766557611,0,0,0,0,0,0,577,0,0
195767600611,0,0,0,0,0,0,518,0,0,195767677611,0,0,0,0,0,0,569,0,0
195768720611,0,0,0,0,0,0,505,0,0,195768797611,0,0,0,0,0,0,554,0,0
195769840611,0,0,0,0,0,0,493,0,0,195769917611,0,0,0,0,0,0,573,0,0
195770960611,0,0,0,0,0,0,11377,0,0,195771037611,0,0,0,0,0,0,-853,0,0
195772080611,0,0,0,0,0,0,11355,0,0,195772157611,0,0,0,0,0,0,-843,0,0
195773200611,0,0,0,0,0,0,11376,0,0,195773277611,0,0,0,0,0,0,-847,0,0
195774320611,0,0,0,0,0,0,11412,0,0,195774397611,0,0,0,0,0,0,-897,0,0
195775440611,0,0,0,0,0,0,11373,0,0,195775517611,0,0,0,0,0,0,-852,0,0
195776560611,0,0,0,0,0,0,11370,0,0,195776637611,0,0,0,0,0,0,-907,0,0
195777680611,0,0,0,0,0,0,11382,0,0,195777757611,0,0,0,0,0,0,-875,0,0
195778800611,0,0,0,0,0,0,11292,0,0,195778877611,0,0,0,0,0,0,-843,0,0
195779920611,0,0,0,0,0,0,454,0,0,195779997611,0,0,0,0,0,0,586,0,0
195781040611,0,0,0,0,0,0,495,0,0,195781117611,0,0,0,0,0,0,563,0,0
195782160611,0,0,0,0,0,0,478,0,0,195782237611,0,0,0,0,0,0,590,0,0
195783280611,0,0,0,0,0,0,532,0,0,195783357611,0,0,0,0,0,0,554,0,0
195784400611,0,0,0,0,0,0,487,0,0,195784477611,0,0,0,0,0,0,575,0,0
195785520611,0,0,0,0,0,0,473,0,0,195785597611,0,0,0,0,0,0,567,0,0
195786640611,0,0,0,0,0,0,503,0,0,195786717611,0,0,0,0,0,0,627,0,0
195787760611,0,0,0,0,0,0,484,0,0,195787837611,0,0,0,0,0,0,531,0,0
195788880611,0,0,0,0,0,0,11338,0,0,195788957611,0,0,0,0,0,0,-918,0,0
195790000611,0,0,0,0,0,0,11355,0,0,195790077611,0,0,0,0,0,0,-891,0,0
195791120611,0,0,0,0,0,0,11356,0,0,195791197611,0,0,0,0,0,0,-887,0,0
195792240611,0,0,0,0,0,0,11318,0,0,195792317611,0,0,0,0,0,0,-828,0,0
195793360611,0,0,0,0,0,0,11325,0,0,195793437611,0,0,0,0,0,0,-875,0,0
195794480611,0,0,0,0,0,0,11349,0,0,195794557611,0,0,0,0,0,0,-812,0,0
195795600611,0,0,0,0,0,0,11402,0,0,195795677611,0,0,0,0,0,0,-880,0,0
195796720611,0,0,0,0,0,0,11331,0,0,195796797611,0,0,0,0,0,0,-896,0,0
195797840611,0,0,0,0,0,0,438,0,0,195797917611,0,0,0,0,0,0,561,0,0
195798960611,0,0,0,0,0,0,485,0,0,195799037611,0,0,0,0,0,0,536,0,0
195800080611,0,0,0,0,0,0,483,0,0,195800157611,0,0,0,0,0,0,589,0,0
195801200611,0,0,0,0,0,0,479,0,0,195801277611,0,0,0,0,0,0,561,0,0
195802320611,0,0,0,0,0,0,446,0,0,195802397611,0,0,0,0,0,0,636,0,0
195803440611,0,0,0,0,0,0,456,0,0,195803517611,0,0,0,0,0,0,592,0,0
195804560611,0,0,0,0,0,0,458,0,0,195804637611,0,0,0,0,0,0,541,0,0
195805680611,0,0,0,0,0,0,499,0,0,195805757611,0,0,0,0,0,0,568,0,0
195806800611,0,0,0,0,0,0,11361,0,0,195806877611,0,0,0,0,0,0,-851,0,0
195807920611,0,0,0,0,0,0,11327,0,0,195807997611,0,0,0,0,0,0,-858,0,0
195809040611,0,0,0,0,0,0,11355,0,0,195809117611,0,0,0,0,0,0,-851,0,0
195810160611,0,0,0,0,0,0,11345,0,0,195810237611,0,0,0,0,0,0,-906,0,0
195811280611,0,0,0,0,0,0,11343,0,0,195811357611,0,0,0,0,0,0,-873,0,0
195812400611,0,0,0,0,0,0,11365,0,0,195812477611,0,0,0,0,0,0,-903,0,0
195813520611,0,0,0,0,0,0,11312,0,0,195813597611,0,0,0,0,0,0,-964,0,0
195814640611,0,0,0,0,0,0,11345,0,0,195814717611,0,0,0,0,0,0,-855,0,0
195815760611,0,0,0,0,0,0,461,0,0,195815837611,0,0,0,0,0,0,584,0,0
195816880611,0,0,0,0,0,0,472,0,0,195816957611,0,0,0,0,0,0,607,0,0
195818000611,0,0,0,0,0,0,471,0,0,195818077611,0,0,0,0,0,0,604,0,0
195819120611,0,0,0,0,0,0,486,0,0,195819197611,0,0,0,0,0,0,564,0,0
195820240611,0,0,0,0,0,0,451,0,0,195820317611,0,0,0,0,0,0,603,0,0
195821360611,0,0,0,0,0,0,452,0,0,195821437611,0,0,0,0,0,0,578,0,0
195822480611,0,0,0,0,0,0,486,0,0,195822557611,0,0,0,0,0,0,572,0,0
195823600611,0,0,0,0,0,0,481,0,0,195823677611,0,0,0,0,0,0,588,0,0
195824720611,0,0,0,0,0,0,11340,0,0,195824797611,0,0,0,0,0,0,-862,0,0
195825840611,0,0,0,0,0,0,11351,0,0,195825917611,0,0,0,0,0,0,-891,0,0
195826960611,0,0,0,0,0,0,11336,0,0,195827037611,0,0,0,0,0,0,-889,0,0
195828080611,0,0,0,0,0,0,11365,0,0,195828157611,0,0,0,0,0,0,-866,0,0
195829200611,0,0,0,0,0,0,11367,0,0,195829277611,0,0,0,0,0,0,-914,0,0
195830320611,0,0,0,0,0,0,11346,0,0,195830397611,0,0,0,0,0,0,-907,0,0
195831440611,0,0,0,0,0,0,11327,0,0,195831517611,0,0,0,0,0,0,-870,0,0
195832560611,0,0,0,0,0,0,11330,0,0,195832637611,0,0,0,0,0,0,-874,0,0
195833680611,0,0,0,0,0,0,492,0,0,195833757611,0,0,0,0,0,0,619,0,0
195834800611,0,0,0,0,0,0,505,0,0,195834877611,0,0,0,0,0,0,604,0,0
195835920611,0,0,0,0,0,0,519,0,0,195835997611,0,0,0,0,0,0,583,0,0
195837040611,0,0,0,0,0,0,512,0,0,195837117611,0,0,0,0,0,0,563,0,0
195838160611,0,0,0,0,0,0,496,0,0,195838237611,0,0,0,0,0,0,621,0,0
195839280611,0,0,0,0,0,0,494,0,0,195839357611,0,0,0,0,0,0,619,0,0
195840400611,0,0,0,0,0,0,449,0,0,195840477611,0,0,0,0,0,0,571,0,0
195841520611,0,0,0,0,0,0,499,0,0,195841597611,0,0,0,0,0,0,583,0,0
195842640611,0,0,0,0,0,0,11314,0,0,195842717611,0,0,0,0,0,0,-907,0,0
195843760611,0,0,0,0,0,0,11340,0,0,195843837611,0,0,0,0,0,0,-914,0,0
195844880611,0,0,0,0,0,0,11333,0,0,195844957611,0,0,0,0,0,0,-872,0,0
195846000611,0,0,0,0,0,0,11326,0,0,195846077611,0,0,0,0,0,0,-862,0,0
195847120611,0,0,0,0,0,0,11351,0,0,195847197611,0,0,0,0,0,0,-902,0,0
195848240611,0,0,0,0,0,0,11371,0,0,195848317611,0,0,0,0,0,0,-904,0,0
195849360611,0,0,0,0,0,0,11370,0,0,195849437611,0,0,0,0,0,0,-908,0,0
195850480611,0,0,0,0,0,0,11354,0,0,195850557611,0,0,0,0,0,0,-891,0,0
195851600611,0,0,0,0,0,0,498,0,0,195851677611,0,0,0,0,0,0,592,0,0
195852720611,0,0,0,0,0,0,502,0,0,195852797611,0,0,0,0,0,0,593,0,0
195853840611,0,0,0,0,0,0,485,0,0,195853917611,0,0,0,0,0,0,561,0,0
195854960611,0,0,0,0,0,0,474,0,0,195855037611,0,0,0,0,0,0,575,0,0
195856080611,0,0,0,0,0,0,508,0,0,195856157611,0,0,0,0,0,0,597,0,0
195857200611,0,0,0,0,0,0,441,0,0,195857277611,0,0,0,0,0,0,589,0,0
195858320611,0,0,0,0,0,0,480,0,0,195858397611,0,0,0,0,0,0,593,0,0
195859440611,0,0,0,0,0,0,465,0,0,195859517611,0,0,0,0,0,0,603,0,0
195860560611,0,0,0,0,0,0,11331,0,0,195860637611,0,0,0,0,0,0,-860,0,0
195861680611,0,0,0,0,0,0,11402,0,0,195861757611,0,0,0,0,0,0,-854,0,0
195862800611,0,0,0,0,0,0,11348,0,0,195862877611,0,0,0,0,0,0,-886,0,0
195863920611,0,0,0,0,0,0,11338,0,0,195863997611,0,0,0,0,0,0,-859,0,0
195865040611,0,0,0,0,0,0,11334,0,0,195865117611,0,0,0,0,0,0,-844,0,0
195866160611,0,0,0,0,0,0,11336,0,0,195866237611,0,0,0,0,0,0,-881,0,0
195867280611,0,0,0,0,0,0,11332,0,0,195867357611,0,0,0,0,0,0,-864,0,0
195868400611,0,0,0,0,0,0,11390,0,0,195868477611,0,0,0,0,0,0,-859,0,0
195869520611,0,0,0,0,0,0,502,0,0,195869597611,0,0,0,0,0,0,604,0,0
195870640611,0,0,0,0,0,0,485,0,0,195870717611,0,0,0,0,0,0,585,0,0
195871760611,0,0,0,0,0,0,484,0,0,195871837611,0,0,0,0,0,0,577,0,0
195872880611,0,0,0,0,0,0,487,0,0,195872957611,0,0,0,0,0,0,540,0,0
195874000611,0,0,0,0,0,0,497,0,0,195874077611,0,0,0,0,0,0,581,0,0
195875120611,0,0,0,0,0,0,523,0,0,195875197611,0,0,0,0,0,0,552,0,0
195876240611,0,0,0,0,0,0,482,0,0,195876317611,0,0,0,0,0,0,589,0,0
195877360611,0,0,0,0,0,0,463,0,0,195877437611,0,0,0,0,0,0,611,0,0
195878480611,0,0,0,0,0,0,453,0,0,195878557611,0,0,0,0,0,0,589,0,0
195879600611,0,0,0,0,0,0,501,0,0,195879677611,0,0,0,0,0,0,552,0,0
195880720611,0,0,0,0,0,0,451,0,0,195880797611,0,0,0,0,0,0,585,0,0
195881840611,0,0,0,0,0,0,420,0,0,195881917611,0,0,0,0,0,0,582,0,0
195882960611,0,0,0,0,0,0,518,0,0,195883037611,0,0,0,0,0,0,526,0,0
195884080611,0,0,0,0,0,0,472,0,0,195884157611,0,0,0,0,0,0,517,0,0
195885200611,0,0,0,0,0,0,473,0,0,195885277611,0,0,0,0,0,0,614,0,0
195886320611,0,0,0,0,0,0,532,0,0,195886397611,0,0,0,0,0,0,588,0,0
195887440611,0,0,0,0,0,0,469,0,0,195887517611,0,0,0,0,0,0,571,0,0
195888560611,0,0,0,0,0,0,510,0,0,195888637611,0,0,0,0,0,0,544,0,0
195889680611,0,0,0,0,0,0,452,0,0,195889757611,0,0,0,0,0,0,529,0,0
195890800611,0,0,0,0,0,0,466,0,0,195890877611,0,0,0,0,0,0,572,0,0
195891920611,0,0,0,0,0,0,533,0,0,195891997611,0,0,0,0,0,0,577,0,0
195893040611,0,0,0,0,0,0,495,0,0,195893117611,0,0,0,0,0,0,541,0,0
195894160611,0,0,0,0,0,0,506,0,0,195894237611,0,0,0,0,0,0,573,0,0
195895280611,0,0,0,0,0,0,478,0,0,195895357611,0,0,0,0,0,0,564,0,0
195896400611,0,0,0,0,0,0,490,0,0,195896477611,0,0,0,0,0,0,568,0,0
195897520611,0,0,0,0,0,0,467,0,0,195897597611,0,0,0,0,0,0,595,0,0
195898640611,0,0,0,0,0,0,485,0,0,195898717611,0,0,0,0,0,0,586,0,0
195899760611,0,0,0,0,0,0,479,0,0,195899837611,0,0,0,0,0,0,600,0,0
195900880611,0,0,0,0,0,0,459,0,0,195900957611,0,0,0,0,0,0,547,0,0
195902000611,0,0,0,0,0,0,487,0,0,195902077611,0,0,0,0,0,0,544,0,0
195903120611,0,0,0,0,0,0,502,0,0,195903197611,0,0,0,0,0,0,551,0,0
195904240611,0,0,0,0,0,0,503,0,0,195904317611,0,0,0,0,0,0,582,0,0
195905360611,0,0,0,0,0,0,464,0,0,195905437611,0,0,0,0,0,0,565,0,0
195906480611,0,0,0,0,0,0,462,0,0,195906557611,0,0,0,0,0,0,568,0,0
195907600611,0,0,0,0,0,0,505,0,0,195907677611,0,0,0,0,0,0,617,0,0
195908720611,0,0,0,0,0,0,505,0,0,195908797611,0,0,0,0,0,0,571,0,0
195909840611,0,0,0,0,0,0,483,0,0,195909917611,0,0,0,0,0,0,595,0,0
195910960611,0,0,0,0,0,0,511,0,0,195911037611,0,0,0,0,0,0,515,0,0
195912080611,0,0,0,0,0,0,500,0,0,195912157611,0,0,0,0,0,0,560,0,0
195913200611,0,0,0,0,0,0,460,0,0,195913277611,0,0,0,0,0,0,581,0,0
195914320611,0,0,0,0,0,0,509,0,0,195914397611,0,0,0,0,0,0,603,0,0
195915440611,0,0,0,0,0,0,467,0,0,195915517611,0,0,0,0,0,0,588,0,0
195916560611,0,0,0,0,0,0,485,0,0,195916637611,0,0,0,0,0,0,573,0,0
195917680611,0,0,0,0,0,0,515,0,0,195917757611,0,0,0,0,0,0,553,0,0
195918800611,0,0,0,0,0,0,495,0,0,195918877611,0,0,0,0,0,0,605,0,0
195919920611,0,0,0,0,0,0,495,0,0,195919997611,0,0,0,0,0,0,623,0,0
195921040611,0,0,0,0,0,0,434,0,0,195921117611,0,0,0,0,0,0,588,0,0
195922160611,0,0,0,0,0,0,443,0,0,195922237611,0,0,0,0,0,0,582,0,0
195923280611,0,0,0,0,0,0,453,0,0,195923357611,0,0,0,0,0,0,586,0,0
195924400611,0,0,0,0,0,0,419,0,0,195924477611,0,0,0,0,0,0,589,0,0
195925520611,0,0,0,0,0,0,472,0,0,195925597611,0,0,0,0,0,0,594,0,0
195926640611,0,0,0,0,0,0,468,0,0,195926717611,0,0,0,0,0,0,582,0,0
195927760611,0,0,0,0,0,0,422,0,0,195927837611,0,0,0,0,0,0,590,0,0
195928880611,0,0,0,0,0,0,495,0,0,195928957611,0,0,0,0,0,0,586,0,0
195930000611,0,0,0,0,0,0,498,0,0,195930077611,0,0,0,0,0,0,579,0,0
195931120611,0,0,0,0,0,0,502,0,0,195931197611,0,0,0,0,0,0,613,0,0
195932240611,0,0,0,0,0,0,455,0,0,195932317611,0,0,0,0,0,0,584,0,0
