timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
207854640611,0,0,0,0,0,0,11344,0,0,207854717611,0,0,0,0,0,0,-854,0,0
207855760611,0,0,0,0,0,0,11331,0,0,207855837611,0,0,0,0,0,0,-835,0,0
207856880611,0,0,0,0,0,0,11399,0,0,207856957611,0,0,0,0,0,0,-861,0,0
207858000611,0,0,0,0,0,0,11332,0,0,207858077611,0,0,0,0,0,0,-871,0,0
207859120611,0,0,0,0,0,0,11396,0,0,207859197611,0,0,0,0,0,0,-917,0,0
207860240611,0,0,0,0,0,0,11336,0,0,207860317611,0,0,0,0,0,0,-878,0,0
207861360611,0,0,0,0,0,0,11338,0,0,207861437611,0,0,0,0,0,0,-904,0,0
207862480611,0,0,0,0,0,0,452,0,0,207862557611,0,0,0,0,0,0,584,0,0
207863600611,0,0,0,0,0,0,469,0,0,207863677611,0,0,0,0,0,0,597,0,0
207864720611,0,0,0,0,0,0,486,0,0,207864797611,0,0,0,0,0,0,585,0,0
207865840611,0,0,0,0,0,0,450,0,0,207865917611,0,0,0,0,0,0,615,0,0
207866960611,0,0,0,0,0,0,508,0,0,207867037611,0,0,0,0,0,0,560,0,0
207868080611,0,0,0,0,0,0,505,0,0,207868157611,0,0,0,0,0,0,587,0,0
207869200611,0,0,0,0,0,0,486,0,0,207869277611,0,0,0,0,0,0,597,0,0
207870320611,0,0,0,0,0,0,517,0,0,207870397611,0,0,0,0,0,0,568,0,0
207871440611,0,0,0,0,0,0,11355,0,0,207871517611,0,0,0,0,0,0,-881,0,0
207872560611,0,0,0,0,0,0,11345,0,0,207872637611,0,0,0,0,0,0,-859,0,0
207873680611,0,0,0,0,0,0,11347,0,0,207873757611,0,0,0,0,0,0,-876,0,0
207874800611,0,0,0,0,0,0,11421,0,0,207874877611,0,0,0,0,0,0,-871,0,0
207875920611,0,0,0,0,0,0,11341,0,0,207875997611,0,0,0,0,0,0,-848,0,0
207877040611,0,0,0,0,0,0,11323,0,0,207877117611,0,0,0,0,0,0,-888,0,0
207878160611,0,0,0,0,0,0,11320,0,0,207878237611,0,0,0,0,0,0,-855,0,0
207879280611,0,0,0,0,0,0,11333,0,0,207879357611,0,0,0,0,0,0,-902,0,0
207880400611,0,0,0,0,0,0,472,0,0,207880477611,0,0,0,0,0,0,555,0,0
207881520611,0,0,0,0,0,0,465,0,0,207881597611,0,0,0,0,0,0,571,0,0
207882640611,0,0,0,0,0,0,475,0,0,207882717611,0,0,0,0,0,0,538,0,0
207883760611,0,0,0,0,0,0,506,0,0,207883837611,0,0,0,0,0,0,587,0,0
207884880611,0,0,0,0,0,0,458,0,0,207884957611,0,0,0,0,0,0,594,0,0
207886000611,0,0,0,0,0,0,493,0,0,207886077611,0,0,0,0,0,0,581,0,0
207887120611,0,0,0,0,0,0,506,0,0,207887197611,0,0,0,0,0,0,553,0,0
207888240611,0,0,0,0,0,0,509,0,0,207888317611,0,0,0,0,0,0,568,0,0
207889360611,0,0,0,0,0,0,11347,0,0,207889437611,0,0,0,0,0,0,-880,0,0
207890480611,0,0,0,0,0,0,11371,0,0,207890557611,0,0,0,0,0,0,-856,0,0
207891600611,0,0,0,0,0,0,11324,0,0,207891677611,0,0,0,0,0,0,-865,0,0
207892720611,0,0,0,0,0,0,11386,0,0,207892797611,0,0,0,0,0,0,-901,0,0
207893840611,0,0,0,0,0,0,11314,0,0,207893917611,0,0,0,0,0,0,-854,0,0
207894960611,0,0,0,0,0,0,11288,0,0,207895037611,0,0,0,0,0,0,-858,0,0
207896080611,0,0,0,0,0,0,11368,0,0,207896157611,0,0,0,0,0,0,-935,0,0
207897200611,0,0,0,0,0,0,11352,0,0,207897277611,0,0,0,0,0,0,-889,0,0
207898320611,0,0,0,0,0,0,458,0,0,207898397611,0,0,0,0,0,0,613,0,0
207899440611,0,0,0,0,0,0,542,0,0,207899517611,0,0,0,0,0,0,557,0,0
207900560611,0,0,0,0,0,0,476,0,0,207900637611,0,0,0,0,0,0,584,0,0
207901680611,0,0,0,0,0,0,475,0,0,207901757611,0,0,0,0,0,0,602,0,0
207902800611,0,0,0,0,0,0,537,0,0,207902877611,0,0,0,0,0,0,606,0,0
207903920611,0,0,0,0,0,0,463,0,0,207903997611,0,0,0,0,0,0,544,0,0
207905040611,0,0,0,0,0,0,451,0,0,207905117611,0,0,0,0,0,0,565,0,0
207906160611,0,0,0,0,0,0,471,0,0,207906237611,0,0,0,0,0,0,569,0,0
207907280611,0,0,0,0,0,0,11387,0,0,207907357611,0,0,0,0,0,0,-868,0,0
207908400611,0,0,0,0,0,0,11353,0,0,207908477611,0,0,0,0,0,0,-867,0,0
207909520611,0,0,0,0,0,0,11333,0,0,207909597611,0,0,0,0,0,0,-868,0,0
207910640611,0,0,0,0,0,0,11403,0,0,207910717611,0,0,0,0,0,0,-918,0,0
207911760611,0,0,0,0,0,0,11355,0,0,207911837611,0,0,0,0,0,0,-858,0,0
207912880611,0,0,0,0,0,0,11373,0,0,207912957611,0,0,0,0,0,0,-884,0,0
207914000611,0,0,0,0,0,0,11366,0,0,207914077611,0,0,0,0,0,0,-848,0,0
207915120611,0,0,0,0,0,0,11338,0,0,207915197611,0,0,0,0,0,0,-854,0,0
207916240611,0,0,0,0,0,0,489,0,0,207916317611,0,0,0,0,0,0,588,0,0
207917360611,0,0,0,0,0,0,521,0,0,207917437611,0,0,0,0,0,0,557,0,0
207918480611,0,0,0,0,0,0,491,0,0,207918557611,0,0,0,0,0,0,608,0,0
207919600611,0,0,0,0,0,0,485,0,0,207919677611,0,0,0,0,0,0,548,0,0
207920720611,0,0,0,0,0,0,479,0,0,207920797611,0,0,0,0,0,0,567,0,0
207921840611,0,0,0,0,0,0,500,0,0,207921917611,0,0,0,0,0,0,616,0,0
207922960611,0,0,0,0,0,0,499,0,0,207923037611,0,0,0,0,0,0,558,0,0
207924080611,0,0,0,0,0,0,496,0,0,207924157611,0,0,0,0,0,0,562,0,0
207925200611,0,0,0,0,0,0,11356,0,0,207925277611,0,0,0,0,0,0,-882,0,0
207926320611,0,0,0,0,0,0,11395,0,0,207926397611,0,0,0,0,0,0,-862,0,0
207927440611,0,0,0,0,0,0,11336,0,0,207927517611,0,0,0,0,0,0,-872,0,0
207928560611,0,0,0,0,0,0,11334,0,0,207928637611,0,0,0,0,0,0,-876,0,0
207929680611,0,0,0,0,0,0,11373,0,0,207929757611,0,0,0,0,0,0,-852,0,0
207930800611,0,0,0,0,0,0,11342,0,0,207930877611,0,0,0,0,0,0,-879,0,0
207931920611,0,0,0,0,0,0,11338,0,0,207931997611,0,0,0,0,0,0,-868,0,0
207933040611,0,0,0,0,0,0,11359,0,0,207933117611,0,0,0,0,0,0,-892,0,0
207934160611,0,0,0,0,0,0,495,0,0,207934237611,0,0,0,0,0,0,590,0,0
207935280611,0,0,0,0,0,0,522,0,0,207935357611,0,0,0,0,0,0,578,0,0
207936400611,0,0,0,0,0,0,525,0,0,207936477611,0,0,0,0,0,0,599,0,0
207937520611,0,0,0,0,0,0,475,0,0,207937597611,0,0,0,0,0,0,571,0,0
207938640611,0,0,0,0,0,0,466,0,0,207938717611,0,0,0,0,0,0,557,0,0
207939760611,0,0,0,0,0,0,511,0,0,207939837611,0,0,0,0,0,0,550,0,0
207940880611,0,0,0,0,0,0,469,0,0,207940957611,0,0,0,0,0,0,598,0,0
207942000611,0,0,0,0,0,0,428,0,0,207942077611,0,0,0,0,0,0,538,0,0
207943120611,0,0,0,0,0,0,11362,0,0,207943197611,0,0,0,0,0,0,-869,0,0
207944240611,0,0,0,0,0,0,11354,0,0,207944317611,0,0,0,0,0,0,-927,0,0
207945360611,0,0,0,0,0,0,11353,0,0,207945437611,0,0,0,0,0,0,-858,0,0
207946480611,0,0,0,0,0,0,11348,0,0,207946557611,0,0,0,0,0,0,-852,0,0
207947600611,0,0,0,0,0,0,11372,0,0,207947677611,0,0,0,0,0,0,-872,0,0
207948720611,0,0,0,0,0,0,11421,0,0,207948797611,0,0,0,0,0,0,-912,0,0
207949840611,0,0,0,0,0,0,11356,0,0,207949917611,0,0,0,0,0,0,-833,0,0
207950960611,0,0,0,0,0,0,11399,0,0,207951037611,0,0,0,0,0,0,-868,0,0
207952080611,0,0,0,0,0,0,490,0,0,207952157611,0,0,0,0,0,0,589,0,0
207953200611,0,0,0,0,0,0,485,0,0,207953277611,0,0,0,0,0,0,586,0,0
207954320611,0,0,0,0,0,0,462,0,0,207954397611,0,0,0,0,0,0,527,0,0
207955440611,0,0,0,0,0,0,507,0,0,207955517611,0,0,0,0,0,0,590,0,0
207956560611,0,0,0,0,0,0,521,0,0,207956637611,0,0,0,0,0,0,587,0,0
207957680611,0,0,0,0,0,0,490,0,0,207957757611,0,0,0,0,0,0,581,0,0
207958800611,0,0,0,0,0,0,486,0,0,207958877611,0,0,0,0,0,0,609,0,0
207959920611,0,0,0,0,0,0,442,0,0,207959997611,0,0,0,0,0,0,585,0,0
207961040611,0,0,0,0,0,0,11345,0,0,207961117611,0,0,0,0,0,0,-905,0,0
207962160611,0,0,0,0,0,0,11385,0,0,207962237611,0,0,0,0,0,0,-879,0,0
207963280611,0,0,0,0,0,0,11347,0,0,207963357611,0,0,0,0,0,0,-854,0,0
207964400611,0,0,0,0,0,0,11317,0,0,207964477611,0,0,0,0,0,0,-847,0,0
207965520611,0,0,0,0,0,0,11335,0,0,207965597611,0,0,0,0,0,0,-895,0,0
207966640611,0,0,0,0,0,0,11359,0,0,207966717611,0,0,0,0,0,0,-921,0,0
207967760611,0,0,0,0,0,0,11346,0,0,207967837611,0,0,0,0,0,0,-846,0,0
207968880611,0,0,0,0,0,0,11348,0,0,207968957611,0,0,0,0,0,0,-880,0,0
207970000611,0,0,0,0,0,0,507,0,0,207970077611,0,0,0,0,0,0,600,0,0
207971120611,0,0,0,0,0,0,494,0,0,207971197611,0,0,0,0,0,0,549,0,0
207972240611,0,0,0,0,0,0,508,0,0,207972317611,0,0,0,0,0,0,572,0,0
207973360611,0,0,0,0,0,0,453,0,0,207973437611,0,0,0,0,0,0,581,0,0
207974480611,0,0,0,0,0,0,508,0,0,207974557611,0,0,0,0,0,0,577,0,0
207975600611,0,0,0,0,0,0,493,0,0,207975677611,0,0,0,0,0,0,602,0,0
207976720611,0,0,0,0,0,0,461,0,0,207976797611,0,0,0,0,0,0,608,0,0
207977840611,0,0,0,0,0,0,525,0,0,207977917611,0,0,0,0,0,0,595,0,0
207978960611,0,0,0,0,0,0,11357,0,0,207979037611,0,0,0,0,0,0,-918,0,0
207980080611,0,0,0,0,0,0,11384,0,0,207980157611,0,0,0,0,0,0,-907,0,0
207981200611,0,0,0,0,0,0,11402,0,0,207981277611,0,0,0,0,0,0,-886,0,0
207982320611,0,0,0,0,0,0,11345,0,0,207982397611,0,0,0,0,0,0,-869,0,0
207983440611,0,0,0,0,0,0,11316,0,0,207983517611,0,0,0,0,0,0,-858,0,0
207984560611,0,0,0,0,0,0,11345,0,0,207984637611,0,0,0,0,0,0,-917,0,0
207985680611,0,0,0,0,0,0,11353,0,0,207985757611,0,0,0,0,0,0,-891,0,0
207986800611,0,0,0,0,0,0,11346,0,0,207986877611,0,0,0,0,0,0,-845,0,0
207987920611,0,0,0,0,0,0,492,0,0,207987997611,0,0,0,0,0,0,568,0,0
207989040611,0,0,0,0,0,0,461,0,0,207989117611,0,0,0,0,0,0,601,0,0
207990160611,0,0,0,0,0,0,507,0,0,207990237611,0,0,0,0,0,0,558,0,0
207991280611,0,0,0,0,0,0,480,0,0,207991357611,0,0,0,0,0,0,590,0,0
207992400611,0,0,0,0,0,0,431,0,0,207992477611,0,0,0,0,0,0,554,0,0
207993520611,0,0,0,0,0,0,526,0,0,207993597611,0,0,0,0,0,0,603,0,0
207994640611,0,0,0,0,0,0,529,0,0,207994717611,0,0,0,0,0,0,586,0,0
207995760611,0,0,0,0,0,0,524,0,0,207995837611,0,0,0,0,0,0,596,0,0
207996880611,0,0,0,0,0,0,11370,0,0,207996957611,0,0,0,0,0,0,-893,0,0
207998000611,0,0,0,0,0,0,11382,0,0,207998077611,0,0,0,0,0,0,-882,0,0
207999120611,0,0,0,0,0,0,11312,0,0,207999197611,0,0,0,0,0,0,-922,0,0
208000240611,0,0,0,0,0,0,11346,0,0,208000317611,0,0,0,0,0,0,-904,0,0
208001360611,0,0,0,0,0,0,11360,0,0,208001437611,0,0,0,0,0,0,-864,0,0
208002480611,0,0,0,0,0,0,11328,0,0,208002557611,0,0,0,0,0,0,-889,0,0
208003600611,0,0,0,0,0,0,11352,0,0,208003677611,0,0,0,0,0,0,-849,0,0
208004720611,0,0,0,0,0,0,11369,0,0,208004797611,0,0,0,0,0,0,-911,0,0
208005840611,0,0,0,0,0,0,498,0,0,208005917611,0,0,0,0,0,0,545,0,0
208006960611,0,0,0,0,0,0,498,0,0,208007037611,0,0,0,0,0,0,571,0,0
208008080611,0,0,0,0,0,0,501,0,0,208008157611,0,0,0,0,0,0,570,0,0
208009200611,0,0,0,0,0,0,519,0,0,208009277611,0,0,0,0,0,0,568,0,0
208010320611,0,0,0,0,0,0,504,0,0,208010397611,0,0,0,0,0,0,584,0,0
208011440611,0,0,0,0,0,0,494,0,0,208011517611,0,0,0,0,0,0,561,0,0
208012560611,0,0,0,0,0,0,494,0,0,208012637611,0,0,0,0,0,0,568,0,0
208013680611,0,0,0,0,0,0,438,0,0,208013757611,0,0,0,0,0,0,594,0,0
208014800611,0,0,0,0,0,0,427,0,0,208014877611,0,0,0,0,0,0,556,0,0
208015920611,0,0,0,0,0,0,461,0,0,208015997611,0,0,0,0,0,0,592,0,0
208017040611,0,0,0,0,0,0,498,0,0,208017117611,0,0,0,0,0,0,559,0,0
208018160611,0,0,0,0,0,0,487,0,0,208018237611,0,0,0,0,0,0,585,0,0
208019280611,0,0,0,0,0,0,539,0,0,208019357611,0,0,0,0,0,0,571,0,0
208020400611,0,0,0,0,0,0,484,0,0,208020477611,0,0,0,0,0,0,619,0,0
208021520611,0,0,0,0,0,0,472,0,0,208021597611,0,0,0,0,0,0,580,0,0
208022640611,0,0,0,0,0,0,469,0,0,208022717611,0,0,0,0,0,0,605,0,0
208023760611,0,0,0,0,0,0,500,0,0,208023837611,0,0,0,0,0,0,545,0,0
208024880611,0,0,0,0,0,0,479,0,0,208024957611,0,0,0,0,0,0,570,0,0
208026000611,0,0,0,0,0,0,526,0,0,208026077611,0,0,0,0,0,0,594,0,0
208027120611,0,0,0,0,0,0,483,0,0,208027197611,0,0,0,0,0,0,582,0,0
208028240611,0,0,0,0,0,0,506,0,0,208028317611,0,0,0,0,0,0,577,0,0
208029360611,0,0,0,0,0,0,515,0,0,208029437611,0,0,0,0,0,0,590,0,0
208030480611,0,0,0,0,0,0,507,0,0,208030557611,0,0,0,0,0,0,570,0,0
208031600611,0,0,0,0,0,0,457,0,0,208031677611,0,0,0,0,0,0,598,0,0
208032720611,0,0,0,0,0,0,425,0,0,208032797611,0,0,0,0,0,0,575,0,0
208033840611,0,0,0,0,0,0,468,0,0,208033917611,0,0,0,0,0,0,613,0,0
208034960611,0,0,0,0,0,0,525,0,0,208035037611,0,0,0,0,0,0,520,0,0
208036080611,0,0,0,0,0,0,485,0,0,208036157611,0,0,0,0,0,0,568,0,0
208037200611,0,0,0,0,0,0,522,0,0,208037277611,0,0,0,0,0,0,562,0,0
208038320611,0,0,0,0,0,0,466,0,0,208038397611,0,0,0,0,0,0,620,0,0
208039440611,0,0,0,0,0,0,523,0,0,208039517611,0,0,0,0,0,0,588,0,0
208040560611,0,0,0,0,0,0,513,0,0,208040637611,0,0,0,0,0,0,566,0,0
208041680611,0,0,0,0,0,0,472,0,0,208041757611,0,0,0,0,0,0,555,0,0
208042800611,0,0,0,0,0,0,503,0,0,208042877611,0,0,0,0,0,0,540,0,0
208043920611,0,0,0,0,0,0,483,0,0,208043997611,0,0,0,0,0,0,613,0,0
208045040611,0,0,0,0,0,0,485,0,0,208045117611,0,0,0,0,0,0,566,0,0
208046160611,0,0,0,0,0,0,497,0,0,208046237611,0,0,0,0,0,0,585,0,0
208047280611,0,0,0,0,0,0,521,0,0,208047357611,0,0,0,0,0,0,572,0,0
208048400611,0,0,0,0,0,0,452,0,0,208048477611,0,0,0,0,0,0,595,0,0
208049520611,0,0,0,0,0,0,498,0,0,208049597611,0,0,0,0,0,0,584,0,0
208050640611,0,0,0,0,0,0,513,0,0,208050717611,0,0,0,0,0,0,538,0,0
208051760611,0,0,0,0,0,0,472,0,0,208051837611,0,0,0,0,0,0,605,0,0
208052880611,0,0,0,0,0,0,495,0,0,208052957611,0,0,0,0,0,0,582,0,0
208054000611,0,0,0,0,0,0,506,0,0,208054077611,0,0,0,0,0,0,541,0,0
208055120611,0,0,0,0,0,0,472,0,0,208055197611,0,0,0,0,0,0,537,0,0
208056240611,0,0,0,0,0,0,484,0,0,208056317611,0,0,0,0,0,0,608,0,0
208057360611,0,0,0,0,0,0,474,0,0,208057437611,0,0,0,0,0,0,603,0,0
208058480611,0,0,0,0,0,0,520,0,0,208058557611,0,0,0,0,0,0,579,0,0
208059600611,0,0,0,0,0,0,460,0,0,208059677611,0,0,0,0,0,0,571,0,0
208060720611,0,0,0,0,0,0,480,0,0,208060797611,0,0,0,0,0,0,594,0,0
208061840611,0,0,0,0,0,0,499,0,0,208061917611,0,0,0,0,0,0,560,0,0
208062960611,0,0,0,0,0,0,500,0,0,208063037611,0,0,0,0,0,0,570,0,0
208064080611,0,0,0,0,0,0,510,0,0,208064157611,0,0,0,0,0,0,582,0,0
208065200611,0,0,0,0,0,0,488,0,0,208065277611,0,0,0,0,0,0,532,0,0
208066320611,0,0,0,0,0,0,483,0,0,208066397611,0,0,0,0,0,0,582,0,0
208067440611,0,0,0,0,0,0,514,0,0,208067517611,0,0,0,0,0,0,582,0,0
208068560611,0,0,0,0,0,0,497,0,0,208068637611,0,0,0,0,0,0,597,0,0
